,mse,rmse,mae,mape
RSG,0.003209427303114238,0.05665180758911615,0.045231545950917953,0.04287329096283677
RTX,0.017099441049407683,0.13076483108774958,0.10848506640432015,0.13277523561735682
SBAC,0.006325489532071526,0.07953294620515153,0.0594646563216211,0.06698457663272682
SBUX,0.1078852687672763,0.32845893010736715,0.3079808268642525,0.24021475107822787
SCHW,0.00967322031838934,0.09835253081842552,0.08283309961059399,0.079591052574475
SEE,0.0292921518082842,0.1711495013381114,0.14952278715209147,0.13094079484573065
SHW,0.005681288398350916,0.07537432187655764,0.06612688312599473,0.06655898844115835
SJM,0.016786814130190696,0.12956393838638394,0.12304408747639294,0.11044961747107337
SLB,0.012953755532828737,0.11381456643518323,0.08845484340358192,0.11628999977663852
SLG,0.00684209462676046,0.08271695489293873,0.06912151616718916,0.07965748371656704
SNA,0.026207335059266902,0.16188679705049114,0.15234752302060905,0.13131102642369805
SNPS,0.011581215060349724,0.1076160539155275,0.09761478071458389,0.08904855091992582
SO,0.006895106440676813,0.08303677763904867,0.07618689749465363,0.08827838190829083
SPG,0.00156828045366422,0.03960152085039437,0.03210358960351223,0.03438588247340026
SPGI,0.011401324837384472,0.10677698645955724,0.09176127270369565,0.0843827390844596
SRE,0.01159871461578744,0.10769732873097382,0.09145313279159323,0.10636367800426089
STE,0.0043773009866673535,0.06616117431445238,0.051112807795764256,0.04772632764038555
STT,0.010633237405603894,0.10311759018520504,0.06948926545848874,0.08422992698768912
STX,0.08452202053896606,0.2907267110861437,0.25153782505313904,0.4185841617725306
STZ,0.0602395509275838,0.24543746846719186,0.22775484245896013,0.19456169243187238
SWK,0.006562529001471166,0.08100943773086668,0.06972454635577739,0.06435142380217854
SWKS,0.060605152096079466,0.24618113675925593,0.2154325307028263,0.19267966010271992
SYF,0.006763382086382623,0.08223978408521403,0.07079348037988198,0.06885136911283171
SYK,0.001910688129839015,0.04371141875802037,0.03536259092684068,0.03475902399108262
SYY,0.0024811651359015756,0.049811295264242786,0.04010141553017138,0.042910945399551266
T,0.0013227145613213026,0.036369142983046804,0.030763489587077045,0.030410646384060106
TAP,0.012845522162410783,0.11333808787168938,0.0900486022591102,0.0828503086296763
TDG,0.01313915674004346,0.11462616080129116,0.11047526232614795,0.10175529290398688
TDY,0.012533892951787548,0.1119548701566285,0.08113139907415665,0.09912379664943233
TEL,0.005875074788435399,0.07664903644818634,0.06331439439982053,0.06423317938343379
TER,0.0021695457640613395,0.04657838301252352,0.03954082335938064,0.04168410452359053
TFC,0.003310326396803684,0.0575354360095036,0.044617209270967156,0.04595199095481782
TFX,0.013369707071380417,0.1156274494719157,0.1064740442938303,0.09649272972003997
TGT,0.007073090541427759,0.0841016678873122,0.07424954774509043,0.07104720931467458
TJX,0.0025740794848979243,0.05073538690990662,0.041777073224023784,0.04066207365649517
TMO,0.0019267074535939009,0.04389427586364651,0.036283501463635195,0.035269277689027684
TMUS,0.08778963188830724,0.2962931519429824,0.27900384181763477,0.22324866136519228
TPR,0.015451363506684024,0.12430351365381441,0.11253902500224537,0.12776761112966872
TROW,0.008364255023386793,0.0914563011683,0.07074226915337978,0.08268791139502847
TRV,0.0020583874841984162,0.04536945540998279,0.03889653262358285,0.038941714279712686
TSCO,0.019145677978890604,0.13836790805273672,0.13201724876747026,0.12023418804018265
TSLA,0.00863750900380283,0.09293819991694927,0.07807708380705612,0.08703328905456865
TSN,0.013214434761686008,0.11495405500323165,0.08107371232290111,0.07242955007324536
TT,0.012385089482887508,0.11128831692000517,0.09919237087452035,0.11147168474714758
TTWO,0.012968025833414913,0.11387724019054428,0.0936744528574599,0.09282109835563632
TXN,0.004856796068217259,0.06969071723133045,0.060490669109538577,0.06248977925806228
TXT,0.005256869228077419,0.07250427041269651,0.058809958308053495,0.06344421831940089
TYL,0.10554109961558633,0.32487089684301723,0.27173299199681583,0.2007596446492784
UAA,0.06381948221338636,0.25262518127333694,0.22003839829361557,0.17698359695749905
UAL,0.014518420548738229,0.12049240867680515,0.1058681410501048,0.14044273294093093
UDR,0.007770929297347971,0.08815287458357765,0.07545482985003248,0.07311431661028227
UHS,0.03118527620098936,0.17659353385950846,0.14805448341821284,0.12745607371852427
ULTA,0.0589399018581786,0.24277541444342876,0.22826967235912826,0.18797203970037915
UNH,0.01808919220613774,0.134496067623324,0.12977774850925133,0.12338760750453372
UNM,0.004006201627358135,0.06329456238381094,0.04825373706325084,0.050488503955392755
UNP,0.05156483547592108,0.2270789190478083,0.19824608057388346,0.27580833165359464
UPS,0.008665647782175023,0.09308946117673592,0.08516118741121305,0.09688028329297166
URI,0.0612858013365736,0.24755969247147971,0.213055700858844,0.36610714365652314
USB,0.002159776122513298,0.04647339155380526,0.0358757109172903,0.038478688534758373
V,0.011892942421886306,0.10905476799244637,0.09177080843574206,0.08249831952463399
VFC,0.008741446559540345,0.09349570342823431,0.06668414093242901,0.0769972743982763
VLO,0.07698359770890692,0.2774591820591038,0.26319862965048224,0.21540501133296525
VMC,0.10772807023633431,0.3282195457865578,0.3164090905893209,0.245050113383287
VNO,0.008108375880565953,0.09004652064664105,0.08006555851495603,0.09368280366268739
VRSK,0.020974077688913545,0.14482429937311467,0.1379898185672047,0.12081790869653937
VRSN,0.057989486264454417,0.2408100626312248,0.1992173740699442,0.15940254561260414
VRTX,0.007100816418770174,0.08426634214661376,0.0653923708695944,0.07015618666260173
VTR,0.04882532652926143,0.2209645368136286,0.18027305231053975,0.2787330733269215
VTRS,0.029661798777638696,0.17222601074645694,0.14881650742152444,0.15332278404347743
VZ,0.0014625501763814736,0.03824330237285313,0.0334180646414693,0.035638358686840024
WAB,0.018281900800025768,0.13521057946782777,0.11470641646255447,0.12787463646628525
WAT,0.00817545953726566,0.09041824781130002,0.08228094650297968,0.07636124774418933
WBA,0.031721083169588445,0.178104135745323,0.168182403566187,0.14826667254958903
WDC,0.07352565918290564,0.27115615276608723,0.22595272847063144,0.3767437265573198
WEC,0.003436285389109281,0.05861983784615308,0.04992522434263828,0.057559049009975424
WELL,0.011379488718720278,0.10667468640085274,0.09410810252961119,0.11500751793339278
WFC,0.0020633751271357903,0.04542438912231831,0.036612725930602295,0.036849665389632726
WHR,0.021313321851240442,0.14599082796956953,0.11989426119428877,0.15195091019995255
WM,0.0025105823195884225,0.05010571144678441,0.04288791420380308,0.04313716555508107
WMB,0.04747054041378437,0.2178773517687976,0.15100971719040793,0.27998257832489054
WMT,0.040250241864125964,0.20062462925604613,0.1736058658514715,0.23669780204472662
WRB,0.003364931307827835,0.058008027960169746,0.048258123642205546,0.046737988135719076
WST,0.009205140875502348,0.0959434253896657,0.08279660057007797,0.07654991561205364
WU,0.012991294354728976,0.11397935933636834,0.09498155067116992,0.08547223780419039
WY,0.021864698065036728,0.14786716357946658,0.1315976407521003,0.16024766416742614
WYNN,0.16196613838720592,0.40245016882491913,0.3654716234888503,0.866711148274342
XEL,0.0016283636927899134,0.04035298864755761,0.033269161894781234,0.03611505852556331
XOM,0.01610561318048459,0.12690789250667034,0.11425553444343009,0.13703639481561083
XRAY,0.0037996887755379813,0.06164161561427459,0.049918988978065876,0.049096594880419134
XRX,0.04599890914158284,0.21447356280339738,0.19378691521011118,0.2597336177888222
XYL,0.004198377478456416,0.06479488774939282,0.0518174042602017,0.05856294580050108
YUM,0.015890516041635425,0.12605759017859822,0.10364521734776036,0.09507534803475308
ZBH,0.009692935719532397,0.09845270803554566,0.08293602976924759,0.09611536461501966
ZBRA,0.05161809431389623,0.22719615822873465,0.18265583677520925,0.16985900497434206
ZION,0.0069974152365103485,0.08365055431083734,0.05997738623303706,0.0640927449126855
ZTS,0.004783554995435803,0.06916324887854679,0.05868500753676488,0.05555594727819632
^GSPC,0.018539362574953346,0.13615932790284088,0.13038055211999794,0.13168709148190974
