,mse,rmse,mae,mape
ROK,0.059320816843481436,0.243558651752471,0.20831779329844768,0.1702536519873304
ROL,0.022037499893656432,0.14845032803485628,0.10552409150232701,0.09154067278935753
ROP,0.0031766894168720303,0.05636212750484167,0.04496312933652519,0.04697810634450775
ROST,0.015521576118765333,0.12458561762404734,0.10584187561619332,0.0949304623254013
RSG,0.02897063013211563,0.17020760891368997,0.14373424251743286,0.12230471520397547
RTX,0.01600107171643884,0.1264953426669885,0.11665796795057479,0.10674889485653864
SBAC,0.005800935803560695,0.07616387466220909,0.06287888023115881,0.06231838505176503
SBUX,0.005801384834290885,0.07616682239854099,0.0684792182469297,0.07550003978941207
SCHW,0.035666448315025086,0.1888556282323222,0.13561742514152847,0.12370726671769541
SEE,0.005386281336405785,0.07339128924065706,0.062377727325856516,0.060172867064530025
SHW,0.00896841119341705,0.09470169583179094,0.08400518649594253,0.07953431404821824
SJM,0.01003585151153986,0.1001790971787022,0.07704026823602722,0.06918851086936108
SLB,0.015400235037310224,0.12409768344860521,0.1129981042778472,0.10333874282244707
SLG,0.004847424172488205,0.06962344556604624,0.056325185737728024,0.058553995557472316
SNA,0.002448372962975939,0.04948103639755274,0.038522381631044,0.04114560242633858
SNPS,0.07308425070144053,0.2703409896805154,0.23731683278511684,0.18579436541365982
SO,0.004405994947492716,0.06637766904232716,0.057576607452316186,0.05432634809917195
SPG,0.007088340856095973,0.08419228501529089,0.0713736958451319,0.06923462893093477
SPGI,0.058785623719906956,0.24245746785757488,0.21943188223154414,0.18286887789644574
SRE,0.010367216971717106,0.10181953138625764,0.0894525460809765,0.08146180913891277
STE,0.002392629917094241,0.04891451642502705,0.03728518241570422,0.04201524794655228
STT,0.026335321209572583,0.16228161081765421,0.13318779081709894,0.12738594579368076
STX,0.05287752227645818,0.22995113019173918,0.18554615636653057,0.20948372521918898
STZ,0.006974830331677766,0.0835154496585977,0.0706973590150382,0.06698227931535299
SWK,0.024796386898054284,0.15746868545223297,0.14388802640179124,0.1295159989606182
SWKS,0.01235767776276917,0.11116509237512093,0.08212181449913651,0.09003646213612637
SYF,0.016233724952454995,0.12741163585974005,0.09805944290709381,0.09362146066538882
SYK,0.032408087275272494,0.18002246325187446,0.16906330594152905,0.14746586335345163
SYY,0.03662349489963476,0.19137265974959633,0.18051176531487917,0.1547806685694417
T,0.021354851274831332,0.14613299173982353,0.13362401331486778,0.11928754655192988
TAP,0.009570240400601919,0.09782760551399548,0.08272976361496909,0.07604929510244322
TDG,0.03296642120151723,0.18156657512195692,0.15905344610446603,0.1346544872370045
TDY,0.07558634458233855,0.27492970843897274,0.23327089907113419,0.18175131420016885
TEL,0.009843545706188322,0.09921464461554212,0.0704674717865213,0.06658931102845607
TER,0.03200780479150505,0.17890725192541818,0.12526403218296708,0.10640001520447666
TFC,0.03216054319220265,0.17933360865215045,0.13229684605632272,0.11350075498818057
TFX,0.043839476026536206,0.20937878599928936,0.1881594345127025,0.1602298557236882
TGT,0.0054333227099053584,0.07371107589708184,0.06083411870962596,0.0691309247831092
TJX,0.0032276966154112514,0.05681282087180015,0.04803432238507636,0.04644160264228201
TMO,0.007667573244782841,0.0875646803499153,0.07621767174803294,0.07147856935759235
TMUS,0.0822699331036111,0.2868273576624292,0.2232944996634163,0.16837804501643316
TPR,0.010744936218311673,0.10365778416651435,0.09047949133531691,0.08872290690479664
TROW,0.0018666034774171482,0.043204206709730804,0.03687590328028291,0.03720297240609816
TRV,0.0028680705343587967,0.05355436989040947,0.0452881528171012,0.04358613828334283
TSCO,0.015988137045773558,0.12644420526767353,0.10610211851122482,0.12343277926727518
TSLA,0.012713863483839715,0.11275576918206764,0.08916824207989468,0.09324737719822945
TSN,0.024580291037536013,0.15678102894654064,0.1350905556796357,0.1276031608055858
TT,0.07763316005637551,0.2786272780191766,0.25547022186829127,0.2046911256343983
TTWO,0.07662652990442212,0.27681497413330464,0.21488571383272193,0.1649758266863738
TXN,0.06713279622909551,0.2590999734255014,0.2278178764353158,0.18258210239517608
TXT,0.014817690025703862,0.12172793445098731,0.08630374009152834,0.08221337679165416
TYL,0.00761291981544249,0.08725204762893814,0.07071623155714879,0.08877007778146162
UAA,0.0411093492273359,0.2027544061847631,0.14736094523919946,0.2262319232132767
UAL,0.03606523272790393,0.18990848513930053,0.15951245579251522,0.16375896136824783
UDR,0.002297013785006673,0.047927171677522064,0.03697551335154565,0.03899325008875417
UHS,0.008302424475363663,0.09111764085710111,0.07503359814258814,0.07201357338594319
ULTA,0.12340560495019627,0.3512913391334837,0.3260152112451447,0.24303918704161961
UNH,0.05167589449226209,0.22732332588685678,0.20368728043785114,0.16449374020798294
UNM,0.06003330937907358,0.24501695732963785,0.18862576564341157,0.15970841150308848
UNP,0.05281764276351951,0.2298208927915813,0.19785577954835945,0.15960682984437013
UPS,0.014011549174534631,0.11837038977098382,0.10878832361890015,0.09783349879607983
URI,0.17171426135690054,0.41438419535124715,0.3086631405130202,0.23368374721354596
USB,0.019861485610447017,0.1409307830477324,0.09751104529888112,0.08447537999001772
V,0.004455417499162755,0.06674891384256941,0.05348305278729907,0.05159375769744421
VFC,0.009172543157529361,0.0957733948313902,0.07737116593044334,0.09109512528402904
VLO,0.01784837307054087,0.13359780338965482,0.11083336936768548,0.14094465186602548
VMC,0.05099963266537148,0.22583098251872236,0.21399197274203738,0.1821442354170452
VNO,0.006524465791536157,0.08077416537195638,0.06113119876621984,0.05856563022340556
VRSK,0.005457857191762547,0.07387731175240844,0.0652266594332758,0.06213193038261771
VRSN,0.004220175885639929,0.06496288082928535,0.0506748454459087,0.05858123336681359
VRTX,0.029380430539233983,0.1714072067890787,0.15974995659032562,0.2423384226229566
VTR,0.04390541629726281,0.2095361932871331,0.18850802389547106,0.156798940033655
VTRS,0.044117434866597166,0.21004150748506153,0.1931207780258491,0.26641784981011063
VZ,0.005683019670965117,0.07538580550053914,0.06435881282392615,0.06207805642400951
WAB,0.01786730102582443,0.1336686239392941,0.11765259258076526,0.10926616658520033
WAT,0.014930050817554727,0.12218858710024733,0.0954110333567185,0.08604548667956127
WBA,0.0010757388459636584,0.032798457981491426,0.026076132461634476,0.027474195734567598
WDC,0.0425830654808003,0.20635664632087888,0.16272157100535814,0.17199319241255576
WEC,0.00983229570502205,0.09915793314214476,0.08693672131598647,0.08159021020241689
WELL,0.011781590587718115,0.10854303564816176,0.09172034460478874,0.08519388272541259
WFC,0.005972984231584662,0.07728508414684337,0.06754706285096393,0.07378488391620878
WHR,0.03398687173487047,0.1843552867017121,0.17328236978591585,0.1550964006893988
WM,0.03881730412608961,0.197021075334822,0.17995881929580945,0.1522895609970177
WMB,0.08456515528781255,0.29080088598182185,0.2509868045904251,0.24754108501030694
WMT,0.00759309552547895,0.08713836999553612,0.07932061043024076,0.07437974224938831
WRB,0.022264392186835322,0.14921257382283612,0.11597659440734572,0.1005028171239644
WST,0.07134273344562579,0.26710060547596254,0.2521295150510513,0.20478790625543059
WU,0.013917942207625043,0.11797432859577986,0.10643341634498935,0.09776560192275831
WY,0.016456486623187248,0.12828283838139554,0.11979470840157788,0.11655111212185311
WYNN,0.08941904192239129,0.2990301689167688,0.2920603222998438,0.2615488201066397
XEL,0.009135468056103912,0.09557964247738067,0.08474001876792879,0.07926034614851798
XOM,0.008928548367804963,0.0944909962261218,0.08757014196513431,0.08161549180249414
XRAY,0.0015244482714654372,0.039044183580469925,0.03048368689054663,0.031597253281653345
XRX,0.015887985103246276,0.12604755096092218,0.08698349373461325,0.08264176151992332
XYL,0.07940802496067567,0.28179429547220375,0.2633306968370812,0.20641979189555262
YUM,0.03346117571136509,0.18292396155606594,0.171736127926077,0.15007290675576093
ZBH,0.03021617847699011,0.1738280140742283,0.150954379202204,0.12829024457971688
ZBRA,0.025114139394668483,0.15847441242884758,0.12599304159304578,0.14132782444299272
ZION,0.13866382555887327,0.3723759196818093,0.27750152742746836,0.2057254529927383
ZTS,0.012553771421667212,0.11204361392630645,0.09545188315354906,0.08952505788373614
^GSPC,0.009904665412581374,0.09952218552956608,0.09008018551423091,0.087304539718202
