,mse,rmse,mae,mape
RSG,0.003160244145779511,0.056216048827532436,0.04407096216589888,0.04161620283680765
RTX,0.018337150285941337,0.13541473437533058,0.11097374376981727,0.13696214478069121
SBAC,0.0067998654468317465,0.08246129665989825,0.060618558626978535,0.06902231029818684
SBUX,0.10278703158262045,0.3206041665085163,0.3004722881926478,0.23645113164977558
SCHW,0.010315842832746145,0.1015669376950302,0.08563026985570657,0.08282530611244729
SEE,0.02797285367792644,0.16725087048480924,0.14584266140546914,0.12768507469181897
SHW,0.004815871617278301,0.06939648130329304,0.06138105160669091,0.06294739223504606
SJM,0.014342054634033482,0.11975831759854295,0.11313404509762015,0.10730967197797507
SLB,0.012372038589981673,0.11122966596183624,0.08682904823933399,0.11429128868175012
SLG,0.008114343983517581,0.09007965354905391,0.07329232346285203,0.08590998833002468
SNA,0.025545441418441055,0.15982941349589272,0.14988832141208072,0.13038255875529897
SNPS,0.011120512577281857,0.10545384097927328,0.09552594677643886,0.08723813199395944
SO,0.007149608859468073,0.08455535973235566,0.07811667155955042,0.09050156527289788
SPG,0.0015082213366976358,0.038835825428303127,0.031781567366007075,0.034210264804933846
SPGI,0.009956443537381307,0.09978198002335545,0.08604003633969695,0.08260277134406853
SRE,0.011715838811165299,0.10823972843261064,0.09279385925073644,0.10796854747109809
STE,0.004084415760665253,0.06390943405057858,0.04831315526560965,0.045386512466095597
STT,0.011491762885669618,0.10719964032434819,0.07117580761816115,0.08748016119154245
STX,0.08600026657000148,0.29325802047003163,0.2549156761080725,0.42754371587769974
STZ,0.05679180542919156,0.23831031330849187,0.21969613504115673,0.1886747363960139
SWK,0.0064688438596024935,0.08042912320548132,0.06870694817030089,0.06334279968025605
SWKS,0.05540589209369639,0.23538456213969597,0.20430646264407712,0.18316892213554975
SYF,0.005894945884378983,0.07677855093956243,0.06502541692172184,0.06539961176951839
SYK,0.0017454447288039146,0.041778519945109525,0.033534159843488925,0.03293048368796557
SYY,0.002682711130707834,0.05179489483248165,0.041304308797461144,0.04412408727571045
T,0.0014857464539047766,0.03854538174547992,0.03176285550558341,0.031187100253192206
TAP,0.013245154786101993,0.1150875961435549,0.092068941914015,0.08462938603126254
TDG,0.011506718739937442,0.10726937465995336,0.10297206695324405,0.09626717246943751
TDY,0.012718985137501554,0.1127784781662776,0.08186678306951956,0.10056896041651123
TEL,0.005618189085012732,0.0749545801469979,0.062445688133303937,0.06561073243016077
TER,0.0022164599414399334,0.047079294190120705,0.03976763336032507,0.04189994073696963
TFC,0.003643243128733901,0.060359283699642274,0.046222398561891205,0.04790682861461093
TFX,0.014152773906398056,0.11896543156059267,0.11033106400361598,0.09986179663827549
TGT,0.005876441913789531,0.07665795401515442,0.06840245972328197,0.06561272938348062
TJX,0.002367489871800906,0.048656858425107,0.03999105550540622,0.03890144643526007
TMO,0.0018008863324665714,0.04243685111393836,0.035258192824284086,0.03431924118862359
TMUS,0.08214949708710852,0.2866173356360507,0.2699695816198393,0.22066844960248247
TPR,0.015557495146222072,0.12472968831125199,0.11275313105605188,0.12988190368644548
TROW,0.008487546410675588,0.09212788074560051,0.07134384299915769,0.0835841840629141
TRV,0.0020627183017475313,0.04541715867100816,0.038763012322817834,0.03886123665587477
TSCO,0.01727924615560152,0.1314505464256483,0.12464568453580915,0.11437954004007628
TSLA,0.009647601652921063,0.0982222054981513,0.0815668433611524,0.0920052866923257
TSN,0.015123049056511814,0.12297580679349826,0.08651460824555238,0.0765252403260841
TT,0.012634375975810241,0.11240274007251888,0.09877023772863495,0.11380517417054967
TTWO,0.013102461779325614,0.11446598525031623,0.09492006291395189,0.09425431712007867
TXN,0.004861003528962646,0.06972089736200077,0.06057101760250331,0.06284905932504792
TXT,0.006162457180265732,0.07850131960843544,0.060745207156213836,0.0668007553386327
TYL,0.1050509971936969,0.32411571574623915,0.27199407724614477,0.2022221000373629
UAA,0.05877455574240497,0.24243464220776076,0.20989276551244995,0.17232896061595268
UAL,0.016985622251259175,0.13032890029175867,0.11399766471917851,0.152642605691407
UDR,0.007448946578810711,0.08630727998732617,0.0725772829034424,0.07002205686054881
UHS,0.03066681221460125,0.17511942272232756,0.1466312505844246,0.12617988153254556
ULTA,0.058012570539152805,0.2408579883233122,0.22657667457000105,0.18620282658286147
UNH,0.016644253726329484,0.1290126107259654,0.1240897819210433,0.11785409502104674
UNM,0.0044792987620241725,0.06692756354465754,0.05000993746066927,0.05280064051577645
UNP,0.053770077236917506,0.23188375802741662,0.2030570705098998,0.2840561245819466
UPS,0.0082120420290965,0.09062031797062126,0.08266812280484968,0.09413981473343143
URI,0.059519093465736424,0.24396535300270902,0.20763217220300714,0.3638417596988022
USB,0.0022213006139479552,0.0471306759334932,0.035978290247444256,0.0387223526750237
V,0.011328848138585637,0.10643706186561915,0.08838466874095878,0.07977575398964029
VFC,0.009058943581079606,0.09517848276306787,0.06797788650939693,0.0788168725906346
VLO,0.07176602998378273,0.26789182515295745,0.2538725601154608,0.21213386620105695
VMC,0.09239300635286266,0.30396217914875967,0.2933359551465908,0.24048129911427207
VNO,0.009179311336121572,0.0958087226515497,0.08437345176677694,0.09952848528842125
VRSK,0.019604057713264237,0.14001449108311695,0.13281946464446417,0.11834404248965105
VRSN,0.0599045006940048,0.24475395950628623,0.20391620009973108,0.16303761727116067
VRTX,0.008193431158692423,0.09051757375610785,0.06953853254020063,0.07559064509059682
VTR,0.0519472687036362,0.2279194346773355,0.18709929007960394,0.28996683842794313
VTRS,0.02957272731643957,0.17196722744883564,0.14883086696008976,0.15335852908368883
VZ,0.0013215718210395028,0.0363534292885761,0.03202953418260724,0.0340556092369699
WAB,0.019204048466731634,0.13857867248148842,0.11775375986780198,0.1324853945439201
WAT,0.007643622701431998,0.0874278142322682,0.07892174455758996,0.07350235559155961
WBA,0.02974193529492464,0.17245850310995,0.16179192924609329,0.14243390422380517
WDC,0.07762449605298902,0.2786117299271318,0.23311590960205156,0.3940495078431685
WEC,0.0038393422884983597,0.06196242642520029,0.05228343159037942,0.06031469995501365
WELL,0.012576652168667858,0.11214567387406373,0.09847078811919595,0.12073218175460672
WFC,0.0021912116588216966,0.04681037981924198,0.037374393163761344,0.03779651995841142
WHR,0.021836064060074586,0.147770308452255,0.12186504955127533,0.16338202353153672
WM,0.0023488074789759683,0.048464497098143586,0.041804785679802496,0.04213572479073174
WMB,0.050279379085508925,0.22423063815078645,0.15778136892163935,0.29961553974265803
WMT,0.042361452968564445,0.20581898106968766,0.17997888497451858,0.24513338780278185
WRB,0.003514252322911243,0.05928112956844904,0.04908413533477227,0.04743883873950106
WST,0.009411262594245602,0.09701166215587485,0.08377455446106029,0.07740525011098649
WU,0.012882278039527588,0.11350012352208075,0.09493558137932501,0.08544339632025266
WY,0.02325953513016611,0.1525107705382348,0.1356587626582058,0.16617782456529767
WYNN,0.1586925499511112,0.39836233500559665,0.36275097996384775,0.866752433985587
XEL,0.0018411368006651951,0.04290847003407597,0.034841638681576484,0.03779767446889775
XOM,0.015734722218217385,0.1254381210725726,0.1134222811981063,0.13611304330078194
XRAY,0.004028300868111085,0.06346889685594893,0.05076005751141802,0.04970622727926595
XRX,0.047331567840076895,0.21755819414601898,0.1974949415026556,0.26553291020497016
XYL,0.0038852484549703925,0.06233176120542715,0.04908331423960094,0.05555294451602198
YUM,0.01564545669929734,0.12508180003220828,0.10254562612077733,0.0940318440316852
ZBH,0.010256868908599875,0.10127620109680198,0.08533788074932308,0.09929149493611851
ZBRA,0.0478405048064925,0.21872472381167268,0.17614316103126854,0.17083708436343428
ZION,0.00793469013575631,0.08907687767179713,0.06475960600663218,0.06945893983050637
ZTS,0.004394140615679909,0.06628831432220847,0.05646267175352815,0.053637295460821494
^GSPC,0.019271809132216055,0.1388229416638909,0.13301261039836787,0.13442463831027887
