,mse,rmse,mae,mape
COP,0.03845556206861812,0.1961008976741772,0.15775298243715674,0.23008488208835254
COST,0.008012309869614513,0.08951150691176255,0.0758266972393026,0.06944324110127112
CPB,0.010053072785052625,0.10026501276643127,0.0835248837285171,0.07695355962413107
CPRT,0.001824703027033482,0.04271654277950736,0.03602671374399312,0.03771784357196323
CRM,0.0351851413260162,0.1875770277139933,0.1743922151436644,0.15232855872665982
CSCO,0.003231614926211377,0.05684729480117218,0.04667574605939079,0.04762064175217331
CSX,0.03408988893175895,0.1846344738442931,0.14860199968407212,0.2031849894988145
CTAS,0.015391654988720003,0.12406310889511032,0.11642587762899301,0.10677063741465015
CTSH,0.02363455139880304,0.15373532905224824,0.14375060415355478,0.12705906918308776
CVS,0.006711549674018333,0.08192404820331044,0.0709866888008223,0.06863416625376983
CVX,0.02786746269548296,0.16693550459828177,0.141343235152525,0.1865672887885416
D,0.0050818561828257,0.07128713897208738,0.06348195317977955,0.07178439429858366
DAL,0.0035064571813388195,0.059215345826388786,0.04775134304269272,0.05358411929747908
DD,0.0049420071107712064,0.07029941045820517,0.06233338740005564,0.0659826926309634
DE,0.008445631941613017,0.09190011937757761,0.07623551494864483,0.08360529423626092
DFS,0.01765507562068502,0.132872403533183,0.12212261207731583,0.14644316347882444
DG,0.00732821866968149,0.08560501544700223,0.0707533546137492,0.06720097450483033
DGX,0.00559706605886226,0.07481354194838165,0.062002117766240976,0.06055105584782762
DHI,0.027824064492642193,0.16680546901298587,0.14658373046339943,0.12813340453253097
DHR,0.0025876094655733315,0.05086855084994393,0.037305712643893915,0.035574410199046766
DIS,0.026770779512898364,0.163617784830679,0.1506581837199971,0.12964519009127953
DLR,0.0035449554470165768,0.05953952844133532,0.04949104372660593,0.05140548788748074
DLTR,0.015388893419188842,0.12405197869920835,0.11172973794153955,0.10280780051912525
DOV,0.01792096706862566,0.13386921628449783,0.10928144083968368,0.1442523037112079
DPZ,0.013409730683716993,0.1158003915525202,0.10807765986035184,0.10083245597921685
DRI,0.02670220543039153,0.16340809475173357,0.1518157875660459,0.13527551826991077
DTE,0.004481461326426922,0.06694371760237791,0.05909589393064525,0.06730883392470723
DUK,0.014027569801826399,0.11843804203813232,0.11024707611137095,0.1320929869128923
DVA,0.004930311055116704,0.07021617374306795,0.056219656019483984,0.05892173653450165
DVN,0.06615167561571844,0.2571996804347129,0.19856144557863206,0.35471885420862154
DXC,0.005603370028829507,0.07485566130113011,0.06016954965141838,0.05625515798997985
DXCM,0.1457164415889487,0.381728230013119,0.34220228714737566,0.2629568222217685
EA,0.12325874714787804,0.3510822512572774,0.33617346225584116,0.2775444571596682
EBAY,0.013423385088823469,0.11585933319687054,0.09809264413965242,0.08789741175657785
ECL,0.003474704163497986,0.05894662130689075,0.053097654813156224,0.05254818940873505
ED,0.002990225719027167,0.054682956385213546,0.047471292218691154,0.05358625356521096
EFX,0.05055125248860099,0.2248360569139234,0.2139721776092136,0.17839489136176104
EIX,0.006300722589730529,0.0793770910888685,0.0694632184307644,0.07899344932631322
EL,0.016168871799360905,0.12715687869463022,0.11985490777203413,0.108090873987808
EMN,0.008470112151188145,0.0920332122181343,0.07387175580809542,0.09241330295140632
EMR,0.03287251822959461,0.181307799693214,0.1585076533042671,0.20883355477204857
EOG,0.01952305222968427,0.13972491628082756,0.11041716447769478,0.14792376238488109
EQIX,0.056477580409038976,0.23765012183678547,0.20355707447693305,0.16255204012333566
EQR,0.0026974927834451864,0.05193739292114292,0.043867025954523096,0.044681242862934865
ES,0.004074800569887464,0.06383416459770946,0.05351455705726561,0.06081665627358238
ESS,0.004473107288497532,0.06688129251515353,0.06020863251928335,0.05988798779012578
ETN,0.021455562728055058,0.14647717476813601,0.1170286284609487,0.14367365935486962
ETR,0.02385248481114828,0.15444249677840707,0.1439861218611027,0.18019877700662626
EVRG,0.004754033249672589,0.0689494978203075,0.05612955425204148,0.0646142592893332
EW,0.014487650917797069,0.12036465809280177,0.10315113442525094,0.09266161562630956
EXC,0.02536537813940769,0.15926511902927046,0.1429065999058681,0.17912612622164978
EXPD,0.004500133020778391,0.06708303079600975,0.05756444248391065,0.05522600653222363
EXPE,0.0822611376812048,0.28681202499408004,0.2517712723082378,0.1952504911399996
EXR,0.05525261244359773,0.23505874253811052,0.20254543380672285,0.1713979843517811
F,0.005253673484382125,0.07248222874872244,0.05514238255262152,0.060501577627559464
FANG,0.024425549442204663,0.1562867538923394,0.13517776485867863,0.12412614577247386
FAST,0.01538072997753389,0.12401907102350787,0.11732958733245821,0.13937277204618698
FCX,0.1652580126584164,0.40651938780138935,0.3513344436137331,1.1517843529109542
FDX,0.014596154692544962,0.12081454669262705,0.09280237745326846,0.11263734718546996
FE,0.01689083300683949,0.12996473755153545,0.12021284868521831,0.14810856203073974
FFIV,0.02079723938653005,0.14421247999576892,0.1156749448929698,0.1464801941171832
FIS,0.005993294238243062,0.0774163693171093,0.06279623160052837,0.05961544065440179
FITB,0.003262959732760162,0.05712232254346949,0.04051482590556164,0.043165789486561745
FLS,0.04513320195936269,0.21244576239445845,0.183418474847053,0.27664679585806967
FMC,0.05222219378979835,0.2285217578039307,0.1828905666071449,0.2640402578484479
FRT,0.0021400350636420714,0.04626051300668932,0.04041084507804979,0.04172784026397067
FTI,0.06119005138992371,0.24736622928347293,0.2274217698352974,0.3968282692103554
FTNT,0.08943663285621868,0.2990595807798484,0.2540505741503435,0.20463099009730845
GD,0.0020174523701833127,0.044916059156868526,0.03454833263356354,0.035951400583726895
GE,0.009783353966184518,0.09891083846669442,0.07646156611483666,0.07003726090264976
GILD,0.004704052899268612,0.0685860984403444,0.052648626115103445,0.05510393866331128
GIS,0.004700076564762136,0.0685571044076552,0.061735107269543905,0.05843801669705868
GL,0.0053212788674260065,0.07294709636048584,0.06235544295289917,0.05864213321949477
GLW,0.02061784968262388,0.1435891697957192,0.12651450470296421,0.16507248046048456
GM,0.006789078671600159,0.08239586562200897,0.07312749003364537,0.07611216584956353
GOOG,0.04066657091671378,0.20165954209189751,0.15059593999987392,0.1220959332153356
GOOGL,0.047259121196556876,0.21739163092574856,0.16418887959797845,0.1315554259823859
GPC,0.017608777847498338,0.13269807024783117,0.12404521816359959,0.15136975335197278
GPN,0.12184490590305107,0.3490628967722738,0.30356131302129186,0.22470266227582622
GRMN,0.05722057096886522,0.23920821676703588,0.21764601124943397,0.32112346911538603
GS,0.005431333168908589,0.07369757912515573,0.056986284022168966,0.059420226800915014
GWW,0.01701067486724089,0.13042497792693272,0.10611459953392388,0.12906691250884636
HAL,0.01208959708284097,0.10995270384506682,0.08553597135279087,0.12672471309157143
HAS,0.0819325180557504,0.2862385684280691,0.26619932359985343,0.20967819564005155
HBAN,0.008088958559925441,0.08993863774777469,0.0820783559886256,0.07844566660789558
HBI,0.01594176883467641,0.126260717702207,0.10666072270302206,0.0947103673552023
HCA,0.018304173253143895,0.13529291649285966,0.11078410316576755,0.10308737649846346
HD,0.027030634856283015,0.16440995972350037,0.15082848639895075,0.13135745252439288
HES,0.04492216506045365,0.21194849624485107,0.17336532914403152,0.2757044017263406
HIG,0.0078086654467686215,0.08836665347725137,0.06827953434269222,0.06274901073024257
HII,0.016294149315439658,0.1276485382424713,0.09899027996595511,0.08964030820949602
HLT,0.01717737431422722,0.13106248248155236,0.1065172579116069,0.11874821288815086
HOLX,0.09380606774139885,0.30627776240105786,0.2894952328769897,0.2359370508295583
HON,0.0014390716468891955,0.03793509782364078,0.03325138828961244,0.03265423597645776
HPQ,0.05778800767493905,0.2403913635614621,0.21929881908341545,0.31437974898687343
HRL,0.049944835837083014,0.22348341289027027,0.17262269044358625,0.13752415980570948
HSIC,0.0031703852295037276,0.05630617399099079,0.04550975104338752,0.043875489609061104
HST,0.0509574268704863,0.2257375176404806,0.2009326195401249,0.2759181185514375
HSY,0.011900441157064323,0.1090891431677063,0.09671627121780917,0.11699805146491038
HUM,0.05153648532902785,0.2270164869101534,0.2105829760219866,0.17687459793490426
IBM,0.009301070012139943,0.0964420552048739,0.07417541973263254,0.08330645430126654
ICE,0.007460272394779656,0.08637286839499807,0.07308775208574068,0.06710490459418729
IDXX,0.008882385903323856,0.09424641055936218,0.07709463514639364,0.09412218464133369
IEX,0.0015394708111522949,0.0392360906711193,0.028778358837768518,0.030404469643667068
IFF,0.012341557148290019,0.11109256117440995,0.10354197598779913,0.09712841618446455
ILMN,0.0115484396378859,0.10746366659427688,0.08571174475780573,0.09765273188212907
INCY,0.13356569482874162,0.3654664072507097,0.3346435162958432,0.25628150764128377
INTC,0.016598128667057472,0.1288337248823361,0.11549580240262415,0.13939743057914694
INTU,0.0069614993675600305,0.08343560012105163,0.07103141989396927,0.06709289629761508
IP,0.033928971157230425,0.1841981844569333,0.14731003839025458,0.19196787989060451
IPG,0.006308615186163694,0.0794267913626359,0.06526603706207121,0.061235858951798255
IPGP,0.03650031444742951,0.1910505546901906,0.1682943198407575,0.1416129880978675
IQV,0.026466137889619972,0.16268416606916597,0.14764682445260516,0.12944271837981808
IRM,0.03397504788471253,0.1843232158050432,0.1580415056685052,0.21078470027416032
ISRG,0.0025481766700619795,0.050479467806841816,0.041826905054480716,0.04489456620687255
IT,0.0008543462902137361,0.029229202695484804,0.022624915411990534,0.02287043214651169
ITW,0.004211436926036134,0.06489558479616417,0.05138233758348727,0.05571877060845397
IVZ,0.01585448185186776,0.12591458156968063,0.09567759368025769,0.11717630931225126
J,0.007302901185986726,0.08545701367346466,0.07139986480627371,0.08742039488997802
JBHT,0.007596119291998235,0.08715571864196998,0.07052257137567447,0.07813637388092157
JCI,0.024127188611098197,0.15532929089871683,0.12846553425331092,0.16107018292071384
JKHY,0.01956840996084364,0.13988713293524763,0.11917871757310707,0.1040087063791247
JNJ,0.004815891502374814,0.06939662457479336,0.06484124634395615,0.07035379628152573
JNPR,0.04756891935178028,0.21810300170281993,0.1941755853642688,0.160422135568867
JPM,0.006161590027875251,0.07849579624333555,0.06655798940648064,0.06281125782097399
K,0.0021426563172827675,0.046288835773680544,0.040278635414477126,0.04102945815851648
KEY,0.0061220474822583455,0.0782435139948248,0.0650906593453996,0.06554819316687925
KEYS,0.01369904289348553,0.11704291047938585,0.09249099008099311,0.11069825172525849
KIM,0.002867335524244752,0.053547507171153655,0.04258563580217447,0.048578524183915936
KLAC,0.021300865825597076,0.14594816143273978,0.11884526514061193,0.15545234797640697
KMB,0.003299824004358773,0.05744409459952148,0.05176596710367939,0.05302825990795605
KMI,0.08927608092643846,0.2987910322055173,0.21011773421017094,0.42486658767620594
KMX,0.013825002406033909,0.11757977039454495,0.09659831691149566,0.10978591405247039
KO,0.0024495291403660436,0.04949271805393238,0.041329875920426945,0.044877490608522724
KR,0.030312121950724566,0.1741037677671697,0.16676515453906754,0.1514967763598829
L,0.00940520551238917,0.09698043881313989,0.08291554444883516,0.09611178365880875
LDOS,0.028064783379004407,0.16752547083653999,0.10888377828178031,0.08998191472989013
LEG,0.008125047522571746,0.090139045494013,0.0768239770723359,0.07326577458497893
LEN,0.009901714504425752,0.09950735904658385,0.08971187486097382,0.08525058752267657
LH,0.009162481198158955,0.09572085038359696,0.08786802726093486,0.08513998234064289
LHX,0.014901995469468802,0.1220737296451157,0.11202824534358412,0.10094281250225219
LIN,0.016531726374819197,0.12857576122589823,0.10951127849254683,0.13127459535076538
LKQ,0.004706863387335627,0.06860658413983038,0.05539408619376466,0.05920208167170419
LLY,0.024405682891072783,0.1562231829501396,0.13472991325046474,0.1165106141651178
LMT,0.00721500849445467,0.08494120610430882,0.0702104693418499,0.06458904776489104
LNC,0.010135348807294924,0.10067446949100316,0.0719919632411083,0.08544941786750948
LNT,0.005861685431145082,0.07656164464759807,0.06987547928676742,0.08054099167691729
LOW,0.00901483900142702,0.09494650599904675,0.08569457052274312,0.08178674642395052
LRCX,0.0049735938492858145,0.07052371125576004,0.05690342952960038,0.06435807318000751
LUMN,0.06096596084652683,0.2469128608366256,0.22218791768448812,0.31525185667083316
LUV,0.007991577039410258,0.08939562091853413,0.07510005108078076,0.08892351896034875
LVS,0.024149395345095234,0.15540075722175628,0.12856991893762626,0.17325880404446373
LYB,0.017245142298060134,0.13132076110828833,0.11140607541459638,0.10692758201366818
LYV,0.004527847530370849,0.06728928243316946,0.051357260631374246,0.05570180804710822
MA,0.006974736597623969,0.08351488847878544,0.07312328586516004,0.06838806255227632
MAA,0.009808368938592858,0.09903720986878042,0.07250225400913365,0.06818764441445449
MAR,0.009392335521234722,0.09691406255665233,0.07341390730019337,0.08255346682019925
MAS,0.03865830378254042,0.1966171502757082,0.16999184965593792,0.14295807240371852
MCD,0.016447271746438508,0.12824691710305752,0.09268663622157633,0.07943528062256142
MCHP,0.005487106366665086,0.07407500500617659,0.06322500098000655,0.06114890425767948
MCK,0.011108130098262578,0.10539511420489366,0.09291194754974882,0.10171625191175197
MCO,0.005508185958588039,0.07421715407227658,0.06075393424327674,0.058983630336466426
MDLZ,0.014475487405389599,0.12031411972578114,0.10210886183630642,0.09230626125238348
MDT,0.0018542004358953756,0.04306042772541136,0.03667097281409564,0.03671406285896432
MET,0.006593021726948157,0.08119742438617224,0.06587146286891699,0.07494879681655095
META,0.03471339695416067,0.1863153159409088,0.149717066095216,0.12543600120555887
MGM,0.0053915251432641725,0.07342700554471884,0.05876497484279509,0.06893355594419306
MHK,0.035476785768144274,0.18835282256484578,0.17788091419460728,0.157176026519769
MKC,0.008259967690288748,0.09088436438842903,0.0791995470359039,0.07281990843237826
MKTX,0.1149287727530842,0.33901146404374616,0.3207792955194977,0.25049995645194933
MLM,0.06767973482742047,0.26015329101785445,0.23885749183116822,0.20161635353829935
MMC,0.0017474406852215935,0.041802400472001525,0.03264089216347159,0.034347944207885686
MMM,0.004944787607367559,0.07031918377916199,0.05671060376928864,0.06269649257375912
MNST,0.0477717917369059,0.21856759077435498,0.20756098227643488,0.17695945029037544
MO,0.009631299384113404,0.09813918373470101,0.07958723799703248,0.07494176881992869
MOS,0.04684205580345849,0.21643025621076756,0.15718042141163974,0.23623664140348474
MPC,0.020666912631185308,0.14375991315796385,0.12941720930692927,0.11877038495826749
MRK,0.0076346369913615686,0.08737640981043779,0.06997209113621564,0.08055704540610752
MS,0.01024054523915078,0.10119557914825518,0.074217287312343,0.08921461202009585
MSCI,0.06587246754472922,0.2566563218483605,0.24547942625224983,0.2059755905631121
MSFT,0.008055845400699362,0.08975436145781085,0.07502930832117598,0.07678825545156232
MSI,0.00497228919355792,0.07051446088255883,0.061403585848679366,0.06524024677140904
MTB,0.002321417239364881,0.04818108798444552,0.03320196938234994,0.03548352057035666
MTD,0.0074176833563321075,0.08612597376129984,0.0756841038503399,0.0704125735896699
MU,0.16820373848799666,0.4101264908391028,0.367612199041314,0.8032864427354656
NCLH,0.05514361881457783,0.23482678470433868,0.21601552356748185,0.1808050057880396
NDAQ,0.02012508447676731,0.14186290733228088,0.12510416387381298,0.11241691094917207
NEE,0.0019130719290281128,0.04373867772381914,0.036298926038544205,0.03935519407674004
NEM,0.022867862033000362,0.15122123539040527,0.13768474932260683,0.1637388938526058
NFLX,0.5439653890480665,0.7375400931800701,0.6713009191573137,0.421375708604164
NI,0.010081916772374399,0.10040874848525101,0.0789578306530898,0.07172211807702167
NKE,0.03797291345614692,0.19486639899209643,0.15685831961638133,0.12800171947866784
NOC,0.026553851214471503,0.16295352470711244,0.14839743694955285,0.13197715050886524
NOV,0.10549753086583594,0.32480383443832056,0.3063310993990904,0.5498727746113125
NOW,0.02295810003802919,0.1515193058261197,0.1402944186078528,0.1288631654612124
NRG,0.1130539582865732,0.3362349748116237,0.2835635120859159,0.6573835246653738
NSC,0.0371417540412958,0.19272196045416257,0.16687116707928631,0.23017187940850697
NTAP,0.05935857491336131,0.2436361527223768,0.22098869112916458,0.3161244674970539
NTRS,0.00819656983841656,0.09053490950134406,0.07907290364639023,0.07316945605722683
NUE,0.020141143740727396,0.14191949739457013,0.12202249456197928,0.15766583517123686
NVDA,0.07791945195203286,0.2791405594893599,0.2011084378178157,0.14984557601655998
NVR,0.030806906349732308,0.1755189629348701,0.14987359356648833,0.1279121918403176
NWL,0.0159332958926599,0.12622715988510516,0.11370383677157611,0.10250893675686686
NWS,0.007742595492471312,0.08799201948171954,0.07467491802181808,0.0797505897612332
NWSA,0.011947177334223964,0.10930314421014596,0.09140469101203262,0.10274976975657277
O,0.0023450992926579866,0.04842622525716811,0.04011954040459405,0.04398335498932316
ODFL,0.026297884368887827,0.16216622450093554,0.13566679996693862,0.17363620267987373
OKE,0.06946827529231614,0.26356835032362314,0.21757548743758723,0.4109680810919285
OMC,0.002969652417288032,0.05449451731402006,0.044450106257358235,0.04773105719792024
ORCL,0.009666499916938397,0.09831836001957313,0.0775908636937037,0.0943015530447697
ORLY,0.06277168101483868,0.25054277282499826,0.23279285022138882,0.18794504585107719
OXY,0.010545701430760505,0.10269226568130876,0.08393142414003026,0.09913741659786897
PAYC,0.12944185417755627,0.3597802859768115,0.33700223352865427,0.26418629392250265
PAYX,0.0044385579929511094,0.06662250365267812,0.05141321577888466,0.04767204084090195
PCAR,0.02647049213660614,0.1626975480350154,0.12766358051183138,0.16602228032113264
PEG,0.001975532066554624,0.04444695789989034,0.03513486068475466,0.03783043407477523
PEP,0.0008675709728010555,0.02945455775938684,0.02491648173639847,0.025351976105384505
PFE,0.006162991821573511,0.07850472483598367,0.06991265100945757,0.06622585836896383
PFG,0.007651038255940757,0.08747021353547021,0.05489065719588541,0.06405618497860677
PG,0.018722167721098804,0.1368289725208035,0.1284297924266493,0.15298253211526716
PGR,0.014786492655918004,0.12159972309145282,0.09814036444582135,0.08513190741481279
PH,0.02494125677254223,0.1579280113613232,0.13414290475049226,0.1695858834692761
PHM,0.011200298662636207,0.10583146348150066,0.08590719440016999,0.10309992681896017
PKG,0.017819824217256985,0.1334909143622029,0.11560898179841221,0.14334972249257938
PLD,0.003701986564071144,0.06084395256778724,0.04940636105254177,0.05730796318395292
PM,0.0017976927185552613,0.04239920657931303,0.03557752644689094,0.03724755513625967
PNC,0.003610487535868512,0.06008733257408346,0.05220828486821704,0.050422022958457276
PNR,0.021289138198477234,0.14590797852919912,0.1140478414349445,0.145792122885411
PNW,0.004966302211246751,0.07047199593630615,0.0603749414796282,0.07044144455019317
POOL,0.03052364494519601,0.17471017413189197,0.15503247535221795,0.13303376889431726
PPG,0.00889457704917233,0.09431106535912066,0.07474609998062988,0.08623094509277367
PPL,0.002644782159164993,0.05142744558273328,0.04329662443884008,0.04739466934879378
PRGO,0.014314746962207624,0.11964425168894502,0.10313024867496645,0.10084540456173545
PRU,0.005201490053766537,0.07212135643321288,0.05641743000333987,0.06477865632255705
PSA,0.021376988463354965,0.14620871541517272,0.10782203615866558,0.09433285582342836
PSX,0.01718743088428912,0.13110084242402534,0.11825883139472536,0.1122863117431349
PVH,0.04422848569515413,0.21030569582194897,0.17068019527090653,0.24877156407031292
PWR,0.035772996782545564,0.18913750760371556,0.14378600087096435,0.2281615649439923
QCOM,0.03801992283476318,0.19498698119300986,0.16071213156138942,0.22572517289015717
RCL,0.016322329972066396,0.1277588743378181,0.10108489719520719,0.09433848570259827
REG,0.001734592510507483,0.04164843947265591,0.0354891729120707,0.0377526715877654
REGN,0.05026466213821703,0.22419781920932466,0.1983988310606697,0.1623773345110517
RF,0.0046589374680143965,0.06825640972109796,0.05104281520173213,0.058771080883934505
RHI,0.013582426483414303,0.11654366771049512,0.09093854946056579,0.10638785397665243
RJF,0.004491324588078413,0.06701734542697445,0.04869466943013538,0.052707224723537026
RL,0.09225945298698184,0.3037424122294775,0.2954508484077925,0.45180611795377384
RMD,0.011206528834422013,0.10586089379190983,0.07488077301962358,0.07803028362201847
ROK,0.0066696664324576065,0.08166802576564225,0.0679311442065821,0.07132966133094992
ROL,0.03716906796330097,0.19279281097411533,0.17316806258437595,0.1455077992727878
ROP,0.011263722520721593,0.1061306860465982,0.09300203784560487,0.08356797449265689
ROST,0.013577597242847957,0.11652294728013,0.10876086528005875,0.10079040959123517
