,mse,rmse,mae,mape
ARE,0.0029674286850532596,0.054474110227274566,0.043389473656967194,0.04035589305361505
ATO,0.006773274530537689,0.08229990601779377,0.06762780384466767,0.06119875466313654
AVB,0.0016017548431928547,0.04002192952860787,0.03308712754613995,0.03225803788289168
AVGO,0.08471234705177544,0.2910538559300932,0.2551725814529537,0.18819646725200678
AVY,0.021577456449084084,0.14689266982761284,0.11104704800699186,0.09434319685964104
AWK,0.0029096626497167257,0.053941288914121484,0.04005334637960894,0.03845664246624797
AXP,0.04420057969271773,0.21023933907030276,0.1934241390342579,0.16120462039744105
AZO,0.05089106093477797,0.22559047172870128,0.18321298277589443,0.25199856444520363
BA,0.2203429739165985,0.46940704502233294,0.3971099310360343,0.2692210461015494
BAC,0.14476951632883456,0.3804858950458408,0.37182822631970125,0.28888801721877255
BAX,0.02844434534877472,0.16865451475953652,0.13996411350217422,0.11711376520434727
BBY,0.1134121680624718,0.3367672312777355,0.3046303353798786,0.2212397929665379
BDX,0.00506729120512324,0.07118490854895608,0.05342971911665555,0.04954308527331419
BEN,0.020359113001428304,0.14268536365524076,0.13660905146552116,0.12199347190197843
BIIB,0.015850819718948396,0.12590003859788287,0.10861934595403779,0.12781299646420108
BIO,0.06522619074295737,0.25539418697957356,0.23446738301347705,0.18682070386596009
BK,0.019681204613665723,0.1402897167067698,0.12990366949880025,0.11897780040655119
BKNG,0.02732203350052169,0.16529377937636278,0.14388844117273714,0.12212731115718413
BKR,0.013136522013015482,0.11461466753001329,0.09927760326543995,0.10276573580541261
BLK,0.013832781051158517,0.11761284390388031,0.08588597932704688,0.07271745937111844
BMY,0.00399582334595096,0.0632125252299808,0.051987163464273956,0.053976161695252996
BR,0.00806742479236107,0.08981884430541884,0.06782780503854594,0.06227364272880335
BSX,0.009909194699451488,0.09954493809055028,0.08326487708332526,0.07800665766501691
BWA,0.05087359424782718,0.2255517551424222,0.19173148993774344,0.15006786985328333
BXP,0.01006456413718665,0.10032230129530846,0.08940186108297248,0.10196680980178287
C,0.07083687613513762,0.2661519793936119,0.24734019079558012,0.19973158741818442
CAG,0.006369922300528642,0.07981179299156636,0.06919975928213115,0.07101656405710534
CAH,0.01162320359444533,0.10781096231109956,0.08949120289009704,0.10536502302604284
CAT,0.05881078324828257,0.24250934672354912,0.19616546579962063,0.15807508244028579
CB,0.007063668068217481,0.08404563086929315,0.07011588439581382,0.06139145495682055
CBOE,0.10467012609895787,0.32352762803037066,0.2684478425216611,0.19386482789322684
CBRE,0.035584921499568455,0.18863966046292718,0.16860498865913545,0.14023697560967463
CCI,0.005477853928784565,0.07401252548578899,0.06336799638201555,0.06320287863334277
CCL,0.06921982499043867,0.26309660771366605,0.23972611011585487,0.1859565685398663
CDNS,0.08543012994522414,0.29228433065291776,0.23739480347777395,0.17701282635537108
CDW,0.08084653691975231,0.2843352544440318,0.26499844317060256,0.202124274870191
CE,0.0918849995752945,0.3031253858971474,0.2853877975868615,0.23071862550465513
CF,0.06310415356456306,0.251205401145284,0.215212366565193,0.17882165863371663
CFG,0.1041412392149361,0.32270921774088834,0.31699038715484834,0.25961308075729833
CHD,0.00322395267406838,0.05677986151857347,0.0442166032511202,0.04724808362868401
CHRW,0.005201567244563215,0.07212189157643617,0.06477114552793756,0.0638942665268025
CHTR,0.052227590976738306,0.22853356641145367,0.20370443762879425,0.16183615461551062
CI,0.055058520282455684,0.23464552048239848,0.19885357010556765,0.15686381264351548
CINF,0.004017886984901261,0.06338680450142017,0.052114482183004,0.055216065856881935
CL,0.005173122656743311,0.07192442322843688,0.06203065657686628,0.06626954862499448
CLX,0.0021596581036245274,0.04647212178956893,0.03810971481477999,0.03917091621975202
CMA,0.12540068358428505,0.35411958938229476,0.34766561192770307,0.27614140121967823
CMCSA,0.01463130198718736,0.12095991892849202,0.11098457694116418,0.09588623050575845
CME,0.022712530357208598,0.1507067694471904,0.1366728360259915,0.12084304690313426
CMG,0.02866719982022661,0.1693139091162525,0.12675778918698333,0.1644331764220333
CMI,0.038601371333661816,0.19647231696516895,0.1812447965092331,0.1552276745777531
CMS,0.004113209511199979,0.06413430837858922,0.054515799658637135,0.05082912047507269
CNC,0.03315908457739325,0.18209636069233578,0.14481191173924066,0.12868745080013724
CNP,0.033286758915313734,0.18244659195313498,0.16687202530288167,0.13915587712534336
COF,0.019275314086584863,0.1388355649197455,0.12322100810304125,0.1124428088207267
COO,0.029330284848865757,0.1712608678270251,0.13834386282881267,0.11466357110766083
COP,0.010227585488925746,0.10113152569266295,0.08177888664380244,0.07446487462636474
COST,0.0031546842439052563,0.05616657586060642,0.04426310197775377,0.043203816933439824
CPB,0.011738855606735599,0.10834599949576172,0.08528849127555735,0.0994718167462373
CPRT,0.01985506537543736,0.14090800323415756,0.11700386771223222,0.09843823774288035
CRM,0.015347084257526154,0.12388334939581733,0.10369273433063114,0.09359954917233952
CSCO,0.0023551594570254742,0.04852998513316766,0.04255285264903997,0.04084672187118178
CSX,0.26776539559019885,0.5174605256347569,0.48925773644486653,0.33553276899771334
CTAS,0.022850799774176898,0.15116480997301224,0.12464913186936319,0.10579639598796439
CTSH,0.024345591254096195,0.1560307381707085,0.12018171249048609,0.10187511562454832
CVS,0.025870241288225022,0.16084228700259462,0.15755429797452428,0.19502487845779484
CVX,0.00575118021948183,0.07583653617803117,0.06031087528398713,0.055657843799545144
D,0.0008091214537576464,0.028445060269889504,0.021061468189158265,0.020540462334882086
DAL,0.03592971747909289,0.18955135842059506,0.18179969239988406,0.16617701754124645
DD,0.029455844353044727,0.1716270501787079,0.15049766148167554,0.12288589542967703
DE,0.10175377256597821,0.31898867153235744,0.2995325116109787,0.22632621519591264
DFS,0.013379911373637853,0.11567156683315849,0.09045326045271856,0.08392515548192517
DG,0.0032001521636293782,0.05656988742811301,0.048094099600626036,0.060181124624223536
DGX,0.027056088719900406,0.1644873512459253,0.1461185465275759,0.11998149702275622
DHI,0.019929589625992145,0.14117219848820145,0.10300474316775285,0.09241190371478568
DHR,0.001848102304464094,0.04298956041254776,0.03340348531661349,0.03192153246743797
DIS,0.009382127529334459,0.09686138306536025,0.08049258676283447,0.07134228985338685
DLR,0.018076985340999142,0.13445067995737003,0.11974872185596279,0.10527770242936789
DLTR,0.010603364775217979,0.10297264090630083,0.08830187337395846,0.11237812245171974
DOV,0.020900886179824583,0.1445713878325327,0.1210339282511791,0.10284457007607277
DPZ,0.026440826152774283,0.1626063533591916,0.1400246600635095,0.1208699145610326
DRI,0.05956962827166949,0.2440689006646883,0.23186001967054853,0.19249026873045372
DTE,0.008592442549847534,0.09269542895875467,0.07932880669164435,0.06999388674707548
DUK,0.002292310129635143,0.04787807566762832,0.038986745055239365,0.038597648503878965
DVA,0.006701654390213267,0.08186363289161597,0.05990424410673372,0.06910598069229569
DVN,0.03971138320523924,0.19927715173907729,0.16534235390941573,0.21391720456859767
DXC,0.14669952880118667,0.38301374492462625,0.3510776116897021,0.2682254028151529
DXCM,0.05899876487597439,0.2428966135539448,0.21522381087194808,0.32986232944889665
EA,0.04962094713460318,0.22275759725451158,0.17766933136280894,0.1389747382117805
EBAY,0.006577392371888181,0.08110112435649817,0.06743339931216251,0.06388259103721197
ECL,0.0013086276262396083,0.03617495855200954,0.03016550055863596,0.028915107699667597
ED,0.00353258316923131,0.059435537931706396,0.04850613630398895,0.04651018470482317
EFX,0.01271832027994322,0.11277553050171486,0.07776376981318775,0.0915704889114964
EIX,0.0025053030313290504,0.05005300222093626,0.04606686024394685,0.04403913341185087
EL,0.014692882170123545,0.12121419954000251,0.10012002278769551,0.09921782799333469
EMN,0.02772577914370785,0.1665105976918822,0.1560574169436586,0.13901472803990222
EMR,0.01352875067419612,0.11631315778619425,0.10576828939593531,0.09512437573857832
EOG,0.0059848118897298215,0.07736156597257983,0.0646008342751608,0.06687675062379633
EQIX,0.019093063597825945,0.1381776523097203,0.11403908310499945,0.09799008673098931
EQR,0.0011195986518904727,0.033460404239794725,0.02691190041200665,0.02647137746312046
ES,0.005385019329827476,0.07338269094158019,0.06303822988240505,0.057842582955512804
ESS,0.009449460264554777,0.09720833433690126,0.07917869517168685,0.07009669331593146
ETN,0.01295633006927678,0.11382587609711942,0.09965243036033074,0.08774557927402415
ETR,0.0036845700572945886,0.060700659446949905,0.04895284333907755,0.05131133220924207
ETSY,0.02301489394905924,0.15170660483004436,0.12750844142294476,0.16593932768816985
EVRG,0.009647254889706717,0.09822044028463076,0.085962904275498,0.09274978415314884
EW,0.02216844795800732,0.148890724889119,0.12951131837995425,0.1618772071183684
EXC,0.005449523416314984,0.07382088739858783,0.0595612274511592,0.05451373710522781
EXPD,0.003998460798445494,0.06323338357580982,0.05198476395102949,0.04664986380249178
EXPE,0.014456247283103569,0.12023413526575374,0.0954779825229263,0.08636085493371165
EXR,0.0036282295658066946,0.06023478700723275,0.05174426293897623,0.055908836341145136
F,0.0061804199457147725,0.07861564695221157,0.06342498350553187,0.0679752930500232
FANG,0.006332984596821974,0.07958005150049838,0.06313923243947428,0.06999801824364926
FAST,0.012171527890184823,0.11032464770025248,0.08664939620757264,0.07902271298996412
FCX,0.03824038741845724,0.19555149556691517,0.16502285563769753,0.1570404807883737
FDX,0.019491115119010107,0.1396105838359331,0.12402403317419684,0.1090210372260608
FE,0.009447229310708872,0.09719685854341627,0.08815130956120396,0.09819745595434484
FFIV,0.008250359632183683,0.09083149031136549,0.08389756588572625,0.08995664040953433
FIS,0.0064886839357337816,0.08055236766063292,0.06027209581717464,0.05405211588719947
FITB,0.04400985560114527,0.20978526068612463,0.20069372575642871,0.1793120567445058
FLS,0.008965625988020394,0.0946869895393258,0.06888590801528914,0.07803840695232991
FMC,0.20812698734385074,0.4562093678826102,0.39943847222199913,0.2804741561404404
FRT,0.029153812658685167,0.17074487593683496,0.1630685727987673,0.19630823175811776
FTI,0.014532545226110605,0.12055100674034458,0.10489059580628335,0.12325582462958444
FTNT,0.005559870286573016,0.07456453772788386,0.06191989093015881,0.06580488753710276
FTV,0.03095751474770323,0.1759474772416565,0.14835779489222525,0.12323014092886306
GD,0.04225369192576362,0.20555702840273699,0.19631885185128226,0.16596824473079044
GE,0.02257027607149363,0.15023407094096075,0.11510557478236662,0.14002556030938065
GILD,0.015105020212934752,0.12290248253365248,0.10714497852823286,0.12434751490996618
GIS,0.025511318330710707,0.1597226293632518,0.14776034827826723,0.18386454958796017
GL,0.019174716433135928,0.13847280033687456,0.1323586068110505,0.11854543201550742
GLW,0.036289792906564484,0.19049880027591903,0.1690892949966091,0.1369749974255774
GM,0.02538134173300152,0.15931522756159097,0.11977521666554698,0.09962888573052853
GOOG,0.011917035823662108,0.10916517679032132,0.0852453978850426,0.07382434872611536
GOOGL,0.009929497828841808,0.0996468656247742,0.07803341617695304,0.0682666941199937
GPC,0.012721664532837714,0.11279035655958232,0.09490433906293325,0.10904460617258366
GPN,0.01902438640169037,0.13792891793126766,0.10972324954049781,0.09506269192213135
GRMN,0.0021219541741454425,0.04606467382002658,0.028632335549813884,0.028555038476535382
GS,0.06981004834511943,0.26421591236168845,0.2564819612709691,0.22015035465640562
GWW,0.03588047281082426,0.18942141592445205,0.15884380750127783,0.2001147639450237
HAL,0.015247006596754788,0.12347876982200134,0.10804109407524623,0.10992181742867797
HAS,0.03033288604365487,0.1741633889302079,0.15005377138356135,0.12381936759326645
HBAN,0.0627496490909455,0.25049880057785806,0.24509743060612452,0.21088421718646214
HBI,0.030045166030669392,0.1733354148195613,0.16380951121357604,0.20665272763061793
HCA,0.00313658871069267,0.056005256098804426,0.04879915757117895,0.049921799314161984
HD,0.016095724684080794,0.1268689271810903,0.10835150302978448,0.0942275412062577
HES,0.0257594842494559,0.16049761446655803,0.14213005400729695,0.17419345400534797
HIG,0.024036829482000227,0.15503815492323245,0.14213818449693916,0.12537741458118284
HII,0.049780940057984925,0.22311642713611413,0.20403429079445734,0.1679898934357792
HLT,0.06181628937198167,0.248628818466367,0.22633113145437336,0.17673440820791664
HOLX,0.0045956257502998915,0.06779104476477621,0.05841061297497835,0.05658417105613814
HON,0.01657940934434515,0.12876105523156117,0.10643672824899125,0.08991197698747246
HPE,0.0020391769292568626,0.045157246697034824,0.03712540933308551,0.0356968076727903
HPQ,0.04498397113297906,0.21209425058916392,0.1749085433379626,0.14050892160272468
HRL,0.02159064595940771,0.14693755802859837,0.13701024946216173,0.15977889369122447
HSIC,0.0031769607837685504,0.05636453480486245,0.045937639991289504,0.04643027161123047
HST,0.009052509176306562,0.09514467497609397,0.08658037815538121,0.08247794491596215
HSY,0.0012635805460396244,0.03554687814759018,0.029045749860825937,0.03001237793092246
HUM,0.0490645988821145,0.22150530215350264,0.20464609530457276,0.1704826142550441
IBM,0.007231718899680108,0.08503951375496045,0.07589008370508449,0.07650444841882423
ICE,0.008764473297028286,0.09361876573117318,0.07328207097531877,0.06481100468082074
IDXX,0.08906985023258489,0.298445724098344,0.2668825828718605,0.19846732904887376
IEX,0.027932857515692477,0.16713125834413045,0.12401969848469956,0.10037853331984063
IFF,0.008154043989827562,0.09029974523678105,0.07921941973427302,0.08865159104294006
ILMN,0.013654399384417995,0.11685204056591393,0.08737692377254358,0.09751535304546267
INCY,0.09265829218275293,0.30439824602443577,0.2844748538031815,0.23768589751760374
INTC,0.005652164347992893,0.07518087754205116,0.05695541134151837,0.057103295116382985
INTU,0.02559605043122583,0.15998765712149746,0.12847220992659367,0.10503025292109221
IP,0.014019306855617527,0.11840315390908102,0.10619134091410823,0.09272043865056157
IPG,0.0066661853429762575,0.08164671054596295,0.06366426353248568,0.06687157215501872
IPGP,0.3631210188912536,0.6025952363662143,0.4990077620744345,0.31087991142733573
IQV,0.0130561854301159,0.11426366627286164,0.07876076878802407,0.067729124596115
IRM,0.005145637716895544,0.07173310056658323,0.062420684552301285,0.06604800975902186
ISRG,0.0683730096122631,0.2614823313577097,0.2053522023337956,0.1576906948402463
IT,0.03854740999322623,0.196334943383052,0.1792803224104911,0.15360314496079286
ITW,0.01928361063040649,0.1388654407345704,0.11798553694758421,0.10076586428406646
IVZ,0.006422242417758667,0.08013889453791254,0.06010847011989224,0.05408890679062925
J,0.004801210565675531,0.0692907682572183,0.058097125159388696,0.05666527748441565
JBHT,0.019926808381064927,0.1411623476039731,0.11992574024448555,0.10705412167686715
JCI,0.0026942337024337673,0.051906008346180574,0.04023466977264361,0.04333658636552357
JKHY,0.014751699853311312,0.12145657599863134,0.10061258435256717,0.08640002863669691
JNJ,0.0047839415656845225,0.06916604344390767,0.057757078587968184,0.053993325439040764
JNPR,0.013986044978032951,0.11826261022839361,0.11032255429852376,0.10154546254550637
JPM,0.06444742292351796,0.25386496986295287,0.2450322853489803,0.20506806099144928
K,0.021884634698680624,0.14793456221816667,0.13697725798958962,0.16336819402375988
KEY,0.08804340982630246,0.29672109771012656,0.29412645644567853,0.2558491101104372
KEYS,0.03272109374851095,0.18088972814538407,0.17000365871109616,0.1469675328531547
KHC,0.006717658712127286,0.08196132448983048,0.0634024154718887,0.06776072550306077
KIM,0.08267566677663583,0.2875337663242977,0.2684587925676213,0.3913715547369975
KLAC,0.08029707118961531,0.2833673784852718,0.25959629350816305,0.19928757247113207
KMB,0.0037990391807301137,0.06163634626363015,0.053352486894266485,0.05615658360769591
KMI,0.014018159260268498,0.11839830767485023,0.09950738796498053,0.11602303416119059
KMX,0.0203982841309747,0.14282256170148575,0.11611702627660124,0.10271976760908787
KO,0.0016414962140399746,0.04051538243729133,0.0362624147621511,0.03617065442283157
KR,0.05052667175094874,0.22478138657582114,0.18326766603012618,0.25386884660970194
L,0.007113671999114547,0.08434258710233251,0.08041922108891027,0.07355852567715021
LDOS,0.06042459940235029,0.24581415622854247,0.23183122779005177,0.19128837356624692
LEG,0.0021292152070377856,0.04614341997552615,0.03474249945640581,0.037039166032972394
LEN,0.0124912363940541,0.11176419996606292,0.0951735913203217,0.08627678555250466
LH,0.003230189173898359,0.05683475322281569,0.04911994190797368,0.04828975138039325
LHX,0.04066593451185985,0.20165796416670442,0.1756267905082837,0.15041493194400887
LIN,0.006017370919401237,0.07757171468648373,0.06107162044103625,0.05563960263242587
LKQ,0.014036394035002913,0.11847528871035898,0.10522957815802592,0.12089539319993257
LLY,0.00316341183368258,0.0562442160020262,0.04203511603982963,0.044770085225002025
LMT,0.01577744961002725,0.12560831823580496,0.1023316784836639,0.09041187290160677
LNC,0.0985424031969534,0.31391464317064505,0.30778901735209524,0.26085097049778727
LNT,0.002792446497198369,0.05284360412763657,0.040822042273719925,0.039437664001301345
LOW,0.0026250811654517075,0.05123554591737759,0.04199955094300317,0.042910243468801026
LRCX,0.3678280629122934,0.6064883040193714,0.5008063287884877,0.3004567834240807
LUMN,0.033190943888030344,0.18218381895226135,0.16263913546236636,0.21621354011572824
LUV,0.11518084685807684,0.33938303855389834,0.32838209217480757,0.25481737912237373
LVS,0.005430010094689342,0.07368860220338924,0.06106677211888412,0.058264810773050575
LYB,0.015329040932657766,0.12381050412892182,0.09955086964045048,0.08619203538955715
LYV,0.06509124404246219,0.25512985721483517,0.1879659642475449,0.14066840608779338
MA,0.03398561922408366,0.18435188966778632,0.14013403462239685,0.11394355069680366
MAA,0.004505401033521662,0.06712228417985834,0.056286411034979555,0.05294646605898367
MAR,0.126703475892155,0.35595431714217907,0.324887025906055,0.2369345601063034
MAS,0.003924557028232606,0.0626462850313776,0.05518520478551105,0.05527271797183103
MCD,0.05527486162259773,0.23510606462317754,0.19377317584637943,0.1479100607846601
MCHP,0.06511654895300006,0.2551794446130018,0.2173454496552392,0.16785684259319789
MCK,0.021497911763140247,0.14662166198464757,0.14168813892153637,0.1877150460514394
MCO,0.02060379979641793,0.14354023755176779,0.10995081758300247,0.0958145882306518
MDLZ,0.003142962082138809,0.05606212698550429,0.0431793479745281,0.04593588473927233
MDT,0.011531365793664686,0.10738419713190897,0.09812916541207788,0.10871013163180974
MET,0.023759523995780085,0.15414124689965397,0.14486482286865196,0.1387240960084254
META,0.026945137345918822,0.16414974062093068,0.13330684987750768,0.11271924413459246
MGM,0.017381076026471227,0.13183730893215026,0.1165355968675383,0.10467753168802163
MHK,0.013449778746359456,0.11597318115133108,0.10037208129224806,0.08933954466178953
MKC,0.0030543772791039097,0.05526642090007195,0.046967446429729505,0.049855254328525084
MKTX,0.010218412271261013,0.10108616261022581,0.08922154103013245,0.08239034239364784
MLM,0.012997192966785993,0.11400523219039552,0.10206154838178677,0.10500839060945132
MMC,0.012677214096858902,0.11259313521196086,0.09147708566774675,0.07787032191205635
MMM,0.014211259658493316,0.11921098799394843,0.0920842094055631,0.07820194378605981
MNST,0.009836595631388423,0.09917961298265093,0.08772024255456673,0.10098355317371634
MO,0.006293659899410768,0.07933259039897013,0.06787410806417032,0.062235601832148116
MOS,0.024832595854300553,0.15758361543733077,0.14337693914143845,0.17306787651957015
MPC,0.040363396661411796,0.20090643758080973,0.18606753384298355,0.1509509011339657
MRK,0.0017220030179680725,0.041497024206177395,0.03269494936533692,0.03394319837960031
MS,0.09042696808280824,0.3007107714778575,0.2928613888284867,0.24383882245491023
MSCI,0.035631032757483846,0.18876184137024052,0.15795357486891815,0.1322174534921747
MSFT,0.027766033273180325,0.1666314294278853,0.13877885817795876,0.11509944046513147
MSI,0.007274124300572508,0.0852884769507142,0.07591571001974048,0.0690362784583492
MTB,0.06832414362733195,0.26138887433732133,0.25607293793426444,0.21420828490176794
MTD,0.08630920621411933,0.29378428517216393,0.23579379722642893,0.17228756119663363
MU,0.4813721797306512,0.6938099017242773,0.6038324612297226,0.3470596781704424
NCLH,0.10688839058801043,0.3269379002012621,0.3046820677373725,0.2231003339038713
NDAQ,0.0018193643634839137,0.042654007589954704,0.036648006531624394,0.036832218893897754
NEE,0.011215033767642981,0.1059010564991822,0.0869752842786458,0.07796737628369393
NEM,0.01933254025403895,0.13904150550838748,0.13217779130726126,0.17465783043911776
NFLX,0.14503280306084881,0.38083172538648724,0.34141924223366,0.2654567315011137
NI,0.004259735772364749,0.06526665130343941,0.05841696771314805,0.059998256033086186
NKE,0.0037127315891100476,0.06093218844838948,0.05205095443021497,0.058322068457049306
NOC,0.01730456250041098,0.1315468072604234,0.10825678187878206,0.09882772288867135
NOV,0.0094934361670555,0.0974342658773365,0.08737929240984822,0.09439599421926692
NOW,0.059072431174081605,0.2430482075105299,0.19514688691543766,0.1570004351452637
NRG,0.40264092736969676,0.6345399336288432,0.5230918685965882,0.31445210888783703
NSC,0.04905564241150163,0.22148508394811067,0.20896751693223625,0.1720297892644678
NTAP,0.02176719220633516,0.14753708756219625,0.12745371262861344,0.10829521002781917
NTRS,0.040874378210315594,0.2021741284396092,0.19709391434085444,0.17152532414566402
NUE,0.022021064718891308,0.14839496190535348,0.1374568952735105,0.1331252385268829
NVDA,0.7897168171480436,0.8886601246528639,0.7853471009205656,0.4504308361166126
NVR,0.1762424899858224,0.41981244620166086,0.3331311754474353,0.22044304604996678
NWL,0.022559158199232213,0.15019706454931872,0.1267516222668916,0.1569628482268805
NWS,0.008557407890349809,0.09250625865502188,0.08410745062759212,0.0970271803278878
NWSA,0.008721812424761019,0.09339064420358721,0.08460369852322089,0.0969146509178037
O,0.01746823924919685,0.13216746668222423,0.12714102708780559,0.14891536023400556
ODFL,0.06734033689214217,0.25950016742218524,0.23546079395067668,0.1965860728092895
OKE,0.009205218401620162,0.09594382940877523,0.08284861569324715,0.07464513638452212
OMC,0.008667019052320039,0.09309682622044663,0.0677002266147199,0.0752154504405329
ORCL,0.016425990240918908,0.12816391941930813,0.10394336679957081,0.08891604714829209
ORLY,0.05045265042324119,0.2246166744105192,0.18358031709624378,0.24565455473139342
OXY,0.02669233940030939,0.16337790364767626,0.15088445711463766,0.18179668281883535
PAYC,0.0770295050882064,0.27754189789688766,0.23089896891881917,0.1795511758493509
PAYX,0.002548507101480411,0.05048274062964897,0.04349463694148591,0.04399524649806242
PCAR,0.01654132079336838,0.12861306618446036,0.11648319141914851,0.10126447018477709
PEG,0.0034093503024027264,0.05838964208147474,0.04166000087722833,0.038453476707274455
PEP,0.001321369105605854,0.036350641061827976,0.02955138020605106,0.029026510259463307
PFE,0.0025795005771095344,0.050788783969588545,0.04566097707720086,0.04731263344712751
PFG,0.03326558580749528,0.18238855722740743,0.17583056864872273,0.1560660620372815
PG,0.0016175180875302464,0.04021837997147879,0.03255643926516464,0.03306418247597389
PGR,0.0849459528398434,0.2914548898883726,0.25440704337018566,0.19225695098991993
PH,0.05090765369128882,0.22562724501107756,0.2103267480177814,0.17700392904002663
PHM,0.030242005722255688,0.17390228785802586,0.1430534456814285,0.12382557106075738
PKG,0.05961927428608587,0.24417058439968944,0.20889877910770624,0.16285504733381448
PLD,0.01139343416864097,0.10674003076934618,0.08166584630147856,0.07327900538579663
PM,0.014436095473915302,0.12015030367799867,0.11185710040509209,0.10066554388711943
PNC,0.07877300856800742,0.28066529633712717,0.2732512217064069,0.22881087080536067
PNR,0.0030328902915743683,0.0550716832099253,0.046184698899435085,0.04835862456578386
PNW,0.007717916386764941,0.08785167264636992,0.07467304992862586,0.06690974208517124
POOL,0.017665471119716378,0.13291151612902616,0.11611975441107339,0.10117702196866732
PPG,0.002251331293887555,0.04744819589707869,0.035815596548748684,0.03599766750984398
PPL,0.005026126603751347,0.07089518039860923,0.06337512576509306,0.05841734855985181
PRGO,0.038359050963375434,0.19585466796422146,0.17961821888653018,0.23408773018071535
PRU,0.05208722023468098,0.22822624790913287,0.22500993668134148,0.19996647369180354
PSA,0.004359903638594533,0.06602956639714161,0.053564250392577686,0.057284635078861314
PSX,0.004380794921739526,0.06618757377136229,0.05400817889642055,0.05177103772988369
PVH,0.014937419530893864,0.1222187364150598,0.10814952746948675,0.121992065667901
PWR,0.04554653473411671,0.21341634130055906,0.20188788360269072,0.17701084979695217
PYPL,0.08958762319280995,0.29931191622254194,0.21101788543207842,0.15419042933155663
QCOM,0.028537973512251427,0.1689318605599649,0.15069661392935255,0.19070782171727116
QRVO,0.034089378269330055,0.18463309093802782,0.1641508779487559,0.13561813685545648
RCL,0.16443251933534217,0.40550279818435553,0.3701176898131149,0.27129194879162893
REG,0.03215547105881564,0.17931946648040095,0.17336970813076635,0.21483525936822453
REGN,0.011236759519989897,0.10600358258091987,0.09250673228106687,0.09099910103755648
RF,0.10183402517994351,0.31911443900259906,0.3145364778887884,0.2628969987079818
RHI,0.03660487394796246,0.1913240025400955,0.1825441172474224,0.15946273183538878
RJF,0.06212253088511571,0.2492439184516158,0.24144434188519273,0.20547064844016955
