,mse,rmse,mae,mape
ATO,0.02375141950947818,0.15411495550230736,0.11754495259498109,0.1019384989138948
AVB,0.0018132538969291487,0.04258231906471451,0.03668147714474718,0.03713722317606833
AVGO,0.012339976223664105,0.11108544559781044,0.08584503964579113,0.08175989232021905
AVY,0.03827078506528136,0.19562920299710204,0.1816718192308447,0.151148754260812
AWK,0.014320348670160505,0.11966765924910751,0.09180965440191555,0.08289791190631554
AXP,0.029648012090831642,0.17218598111005334,0.1287257513415115,0.17552278711456312
AZO,0.01167946481263823,0.10807157263886849,0.09540733020497132,0.08914449226945144
BA,0.013653719779644836,0.11684913255837562,0.0927447756377305,0.11045451486836956
BAC,0.013629184316173246,0.11674409756460173,0.09279207056782979,0.10423630772896013
BAX,0.0025067029317285302,0.0500669844481224,0.03814890379899271,0.038760606351473895
BBY,0.023150414849137855,0.15215260381977647,0.13203442571527152,0.17103792818529678
BDX,0.0013791144819315243,0.03713643065685668,0.030992790260821763,0.03127696224874394
BEN,0.06322908708966551,0.2514539462598778,0.22194287331424314,0.3148070907639822
BIIB,0.06928331182688734,0.2632172331495173,0.23421397979017686,0.3917764067211738
BIO,0.006852213808853411,0.08277809981422267,0.06978765914193905,0.06796084164348141
BK,0.006926754121704256,0.08322712371399277,0.0732003595563045,0.07770070203187406
BKNG,0.008116135037843867,0.0900895945037154,0.07549918530361238,0.07438800533963061
BKR,0.045199309236696884,0.21260129170985034,0.17785474043012064,0.2594704291419949
BLK,0.012374348882200428,0.11124005071106552,0.09329628907384996,0.10876093185689731
BMY,0.002164885815039672,0.04652833346510137,0.04009310379400402,0.041420748458352565
BR,0.0030213645703244182,0.05496694070370315,0.041954148672393825,0.040725276897124664
BSX,0.0023778898116500885,0.04876361155257154,0.040924957323372306,0.04174387161773649
BWA,0.09354718796728272,0.30585484787278217,0.26165218020899833,0.4322755819051706
BXP,0.016528244228875836,0.12856221929041142,0.121556907206277,0.14299987974408698
C,0.017630376192803353,0.13277942684317987,0.09908318433689853,0.118263795208767
CAG,0.02603844780516229,0.16136433250617155,0.1495845622260353,0.13194387341645963
CAH,0.0043809761127354095,0.06618894252619095,0.05361050107316691,0.05928561965036146
CAT,0.01725078045269193,0.131342226464652,0.11185460506330343,0.13555674124885095
CB,0.002404461863012479,0.04903531240863546,0.04147512765910722,0.04336164815042694
CBOE,0.005900768940170193,0.0768164626897789,0.0629284866305951,0.062236716314805124
CBRE,0.02101220564836655,0.1449558748321935,0.1077714116235289,0.14293146056867567
CCI,0.0013024562424591112,0.03608955863486157,0.028762411730458456,0.03021438800331436
CCL,0.010227463563783321,0.1011309228860457,0.08915299023097893,0.08436676122801971
CDNS,0.017048181479675437,0.13056868491210072,0.11456274918999845,0.10253665373070958
CDW,0.009114527599402957,0.09547003508642361,0.07656524063722535,0.07258791314167623
CE,0.017125056732973282,0.13086274004839302,0.11488244253464377,0.11256346878172328
CF,0.07938107642304286,0.28174647544032005,0.21773168399275616,0.36527395481333963
CFG,0.012234091794229613,0.1106078288107565,0.08862630667779609,0.0982169449919314
CHD,0.0014931121863446554,0.038640809856221384,0.03071378089311542,0.030308224589396828
CHRW,0.008292426224581177,0.09106275981201743,0.0768648719634806,0.08889444278014509
CHTR,0.0022774751398942743,0.047722899533602044,0.0381292186539733,0.04148813500967309
CI,0.016749246764672578,0.12941888102078683,0.11113996728281013,0.10321512349087626
CINF,0.015278534203214523,0.12360636797193955,0.09800919306369545,0.08636075066617538
CL,0.003009627341582558,0.05486007055757911,0.04570852275776271,0.049219625068306586
CLX,0.012170625931231702,0.11032055987544526,0.09338594375863163,0.08277080405213325
CMA,0.018702901723205954,0.13675855265103515,0.10942523753902635,0.12835836931193437
CMCSA,0.002163431036562874,0.04651269758423902,0.03755716428858929,0.03787716286727547
CME,0.0009712342695720037,0.031164631709230957,0.02465277583530398,0.025984367150547926
CMG,0.04227504278182104,0.2056089559864089,0.16890073185927365,0.2360561152012878
CMI,0.05103417300676928,0.22590744345144823,0.1896282626486667,0.27149693924890494
CMS,0.005733230776338427,0.07571810071798174,0.05831470725674231,0.05796315429704366
CNC,0.01079654487881614,0.1039064236648348,0.09199771362928483,0.10621727207579781
CNP,0.013028929844613426,0.11414433776851757,0.10135015500162324,0.12389307504231083
COF,0.012815372172913252,0.11320500065329822,0.08991904281689003,0.10302525353035853
COO,0.026859652264563848,0.16388914626833545,0.1328012265602966,0.1769456941054767
COP,0.06922987072365037,0.2631156983603418,0.2208287206256401,0.34584599453602943
COST,0.00214556505731497,0.04632024457313422,0.038711772766095255,0.03954048875219357
CPB,0.028513607201115232,0.1688597264036491,0.12914793002735092,0.10707765212824687
CPRT,0.0044502932301790175,0.06671051813753973,0.058173265713565535,0.062377945706713504
CRM,0.01479596073286479,0.12163864818742763,0.11021429516728289,0.1043498549432467
CSCO,0.004480158317966622,0.06693398477579698,0.050455281254903256,0.05675462331218157
CSX,0.04186750434966869,0.20461550368842701,0.17739389484318177,0.24728955569781266
CTAS,0.0036782250587489196,0.06064837226792587,0.05004436935322868,0.0479243995091333
CTSH,0.004493596713641292,0.06703429505589875,0.05520651300829552,0.05797252309670225
CVS,0.003587882899532201,0.05989893905180793,0.05012230335196522,0.05255385022790379
CVX,0.025402045646501344,0.15938019213974283,0.14223099834344946,0.18050380875986452
D,0.002251053381823425,0.04744526722259476,0.04042517636636766,0.04498860477389279
DAL,0.003266394034097612,0.05715237557702752,0.04601385239095589,0.04996000912807668
DD,0.004948340514385339,0.07034444195802067,0.06313919617997904,0.06589309559789952
DE,0.012257276418518905,0.11071258473416157,0.09944557642861777,0.11272401351899441
DFS,0.012696621326964183,0.11267928526115252,0.08553408294048462,0.10253654749566511
DG,0.005065569266689203,0.0711728126933958,0.05852170017625251,0.059609491501234034
DGX,0.00586290395953384,0.07656960205939325,0.06332239051835832,0.07208950902483481
DHI,0.009388245088114583,0.09689295685505002,0.08097752965818618,0.0783689379351276
DHR,0.0026635428880127186,0.05160952322985283,0.04040590457761731,0.03839443530144489
DIS,0.006712494566073402,0.08192981487879368,0.07202234593107562,0.0742565639841702
DLR,0.018107106711769478,0.13456264976496812,0.0988415920204091,0.08931584631092056
DLTR,0.006942027052686737,0.08331882772031023,0.06147048776394064,0.07345162474188584
DOV,0.017471944166462087,0.13218148193473278,0.11809549939934488,0.14006885724626517
DPZ,0.014785231136138801,0.12159453579885406,0.09586775450225148,0.08917187585015346
DRI,0.006487779592037617,0.08054675407511849,0.06751977283740034,0.06490954729357692
DTE,0.00223339649082769,0.04725882447572823,0.04046406074570363,0.044918982173935945
DUK,0.005262224250373455,0.07254119002589808,0.062324532295931365,0.0748672494652091
DVA,0.010705618079398863,0.10346795677599352,0.08150886652560872,0.09707742349556293
DVN,0.1540661000247588,0.39251254760167703,0.33293630047354195,0.7283966879462902
DXC,0.004576718957903505,0.0676514520014427,0.05009832479104807,0.049485917716951065
DXCM,0.06283018974844977,0.25065950959109806,0.20826639860932558,0.1757796548536679
EA,0.030128535045729904,0.1735757328825948,0.15491510437034642,0.13487823398387475
EBAY,0.009439238266201902,0.09715574232232442,0.08096144167724273,0.07660362735774844
ECL,0.002831879132239071,0.05321540314832794,0.04146030322022052,0.04362706925322476
ED,0.006206688576422504,0.07878253979418602,0.06039136971221182,0.06046146709980749
EFX,0.015655327690711665,0.12512125195470059,0.11354080379275362,0.10463170862231289
EIX,0.004643502335857208,0.06814324864472789,0.06255802648850996,0.06905350709605629
EL,0.005269180087622665,0.07258911824524848,0.06360014630778878,0.06015062859260587
EMN,0.006683794103346275,0.08175447451574913,0.06450756658409054,0.07032824664274318
EMR,0.02047455074025291,0.14308931036332836,0.12565898148850774,0.15140555499034505
EOG,0.03354127055051495,0.18314276002756688,0.15820344089507993,0.21137917280078317
EQIX,0.07356176428251184,0.2712227208080323,0.2516827188570248,0.2025519911670094
EQR,0.002266981552777154,0.0476128297077285,0.03911956382950934,0.04247117320429161
ES,0.003499590878959828,0.059157340026068005,0.049699747812630625,0.05391744700185076
ESS,0.0021204560661847913,0.04604841002884672,0.03440451554430843,0.037572724667279386
ETN,0.028032154068259516,0.16742805639515593,0.14701182403434565,0.18708017888097128
ETR,0.009875614706614416,0.09937612744826806,0.08803236476576004,0.10892397317847784
EVRG,0.010816443809527844,0.10400213367776569,0.08379790944960486,0.08421784171104757
EW,0.02305960851436156,0.15185390516664876,0.11331447588671494,0.10054182916191473
EXC,0.009709260189945,0.09853557829507573,0.07522591125595257,0.09376544603702015
EXPD,0.0021193891580079697,0.04603682393484557,0.036116252784145556,0.037649716119529004
EXPE,0.053158423098741886,0.2305611049130835,0.2044860037080019,0.17121281727104368
EXR,0.048265605276683374,0.21969434511767338,0.18681588853759384,0.15187655271075376
F,0.017805174968821086,0.13343603324747438,0.11317487896995594,0.13618699363956385
FANG,0.006363661661090989,0.07977256208177715,0.0636399236512836,0.077542970979787
FAST,0.004164069949384579,0.0645296052164011,0.05243028199160999,0.05791630570766667
FCX,0.20486670345419564,0.45262203156076664,0.3995163304353474,1.0866401450478724
FDX,0.019695487410535388,0.14034061212113685,0.11209818173867617,0.13863466696271093
FE,0.007968701771361508,0.08926758522196905,0.07983771447613719,0.09867816714969106
FFIV,0.017835021941448634,0.13354782641978355,0.1123043723449811,0.13374154614826245
FIS,0.005879142581471439,0.07667556704369026,0.06595277048220817,0.07139449327905222
FITB,0.010975238987882696,0.10476277481950684,0.08831809777288187,0.09470614083906172
FLS,0.051801436045246,0.22759928832324147,0.20747782137069012,0.29881244524397527
FMC,0.08950217200516337,0.2991691361172863,0.27160678361601576,0.436018864232257
FRT,0.0027292829004600524,0.052242539184653464,0.04304326310063441,0.04642241075718215
FTI,0.05078129918932722,0.22534706385779074,0.1934630434507591,0.2884518132342913
FTNT,0.03869006684639674,0.19669790758011824,0.17501664628762506,0.18841604420409552
GD,0.0032019474900807613,0.05658575341975011,0.04926448004384621,0.048938003036891525
GE,0.01472098840764481,0.1213300803908281,0.10299310409759709,0.09578640947438216
GILD,0.010432190181315353,0.10213809368357799,0.08521440465293867,0.08854976190983298
GIS,0.0049545874405510695,0.07038883036782945,0.06130971645295284,0.05838368434609365
GL,0.005246331862286819,0.07243156675294839,0.06427926125984547,0.06297762362184256
GLW,0.041729405096941535,0.20427776456810354,0.1961951571836907,0.2604040771324688
GM,0.01742061816183014,0.13198718938529655,0.11158963073798898,0.13742043714600005
GOOG,0.050613505174412855,0.22497445449297762,0.19402849827596913,0.15863417086741194
GOOGL,0.059681206775484004,0.2442973736565418,0.21124256692911672,0.1691653390995598
GPC,0.006370863708033375,0.07981769044537292,0.06676410203363789,0.07527791008944779
GPN,0.07729827680964607,0.2780256765294279,0.24645683308729807,0.200374001212545
GRMN,0.039524655278480286,0.1988080865520321,0.18551105269343957,0.2672300247712199
GS,0.015522203113378609,0.12458813391883919,0.09852897010073927,0.11630523678761062
GWW,0.011123676966686267,0.10546884358276745,0.0859388428589029,0.10070487884252358
HAL,0.02597260268158595,0.1611601770959127,0.13636741693578436,0.18433663989873925
HAS,0.032246046235434436,0.17957184143243182,0.1704134318426594,0.16345351436066208
HBAN,0.009803220867107356,0.09901121586521072,0.07415150285762834,0.08394517858335325
HBI,0.00868232561608788,0.09317899771991475,0.07675518005978932,0.09087177853420711
HCA,0.015781896312383636,0.12562601765710651,0.10570213360345558,0.10624625094694222
HD,0.008469884366813177,0.09203197469799927,0.07308400783775582,0.06646693509568656
HES,0.06593545346837197,0.25677899732721904,0.22301069988967434,0.3487533614219105
HIG,0.007526390115356402,0.0867547699861881,0.07150349654908407,0.06725257429871222
HII,0.011686274490306327,0.10810307345448752,0.09309139809416189,0.11264462719503412
HLT,0.04141088302629178,0.20349664131452336,0.16659378571061148,0.24030790490924106
HOLX,0.026250737446971147,0.16202079325497437,0.13977191738852823,0.1222578698900326
HON,0.001393186130274468,0.03732540864176128,0.02835969960114936,0.028392478072818254
HPQ,0.04095550736078565,0.20237467074904816,0.17856481107577685,0.27014687239440915
HRL,0.08142542206277441,0.28535140101771783,0.22117450092621388,0.16516105979539505
HSIC,0.006108979265722327,0.07815995947876589,0.06122333308029069,0.05574300452621988
HST,0.039486506115693515,0.19871211869358527,0.1742762743062394,0.25281210721660063
HSY,0.015289606988185227,0.12365115037145925,0.11887470408702723,0.14159484499509395
HUM,0.007980356755454283,0.08933284253539839,0.06939006884364268,0.06745023233270361
IBM,0.013261773803336393,0.11515977510978559,0.0974733914994742,0.1159694316952613
ICE,0.003380194001857108,0.058139435857747265,0.04143153577589383,0.03928899386500698
IDXX,0.012505150076994948,0.11182642834766274,0.09847621383184135,0.11963355626416793
IEX,0.001952453109022824,0.044186571591636574,0.03511791590584954,0.03640801792471081
IFF,0.0027837267589329064,0.052761034475575876,0.03971576388136035,0.04373440300328852
ILMN,0.024677979927268338,0.1570922656506944,0.13399235571405038,0.1647928183935445
INCY,0.037105012068869014,0.1926266130857027,0.18356443013599197,0.2081743532495867
INTC,0.00513605863221194,0.07166630053387672,0.06110378730712461,0.07170892824405743
INTU,0.0037536070142169435,0.061266687638691086,0.051223993241891745,0.05271007799352423
IP,0.05851220362123631,0.24189295901542135,0.2187110696100428,0.3072796944368756
IPG,0.0035158947444063927,0.059294980769086965,0.051730631994070374,0.05493265698841801
IPGP,0.008051902900057358,0.08973239604544926,0.07278581322010223,0.08835096154645998
IQV,0.007364939718736345,0.08581922697587263,0.07055721291727109,0.06920073866842942
IRM,0.03531940361108769,0.1879345726871128,0.17354638416661491,0.2335637826672659
ISRG,0.0032898570110338515,0.05735727513606144,0.044194044536914855,0.045367492719783506
IT,0.002195666033187864,0.046857934580899575,0.040404200431992485,0.039533361147515905
ITW,0.006368594346234288,0.07980347327174606,0.0671591067444643,0.07483517428465729
IVZ,0.03394525472445489,0.18424238037013876,0.15426796650487293,0.20406791922845202
J,0.008378324323896302,0.09153318700829935,0.0759287489699063,0.09184608312043051
JBHT,0.011715119952212204,0.10823640770190132,0.08929171514544627,0.10938741028174918
JCI,0.0286070825262368,0.1691362838844368,0.15504857532431562,0.19140043738281257
JKHY,0.015249893829601152,0.12349046048015673,0.1012099134443345,0.08978566064244936
JNJ,0.0013876474615379085,0.03725114040587091,0.029367423496095557,0.029502807929940936
JNPR,0.022702766885968586,0.15067437368699624,0.1279302181543304,0.11800143094663755
JPM,0.006909210563781538,0.0831216612188516,0.07376615363223603,0.07207308868085896
K,0.0077098692005265305,0.08780586085522156,0.07392040571536192,0.06933203353799469
KEY,0.01793096955441974,0.1339065702436581,0.10692051682159863,0.1280160283019982
KEYS,0.04798864156817319,0.2190630995128417,0.19428307193958208,0.2734414008281536
KIM,0.004507899741402487,0.06714089470212985,0.05461179451760626,0.061647032932534714
KLAC,0.012179373248646494,0.11036019775556083,0.0999784620288748,0.11067489935079478
KMB,0.015608180557504268,0.12493270411507255,0.0979187993235631,0.08540635615895371
KMI,0.1635395180011306,0.40440019535248817,0.33597224345986904,0.7594767608709125
KMX,0.03701665609951508,0.1923971312143585,0.15788464841968572,0.22699641421000796
KO,0.002038265477743935,0.04514715359514856,0.03650682209662761,0.036009158365995726
KR,0.0021208984576387836,0.04605321332587753,0.033767335001112835,0.03382297674808211
L,0.009835693839124299,0.09917506662021609,0.08962519377785394,0.10174903729668362
LDOS,0.021619195040939423,0.1470346729208435,0.10728524818374345,0.09525726528524141
LEG,0.004388368071442483,0.06624475882243427,0.05369882852514438,0.054647415410072515
LEN,0.008191900783189383,0.09050911988959667,0.06807897155084869,0.07944074796452483
LH,0.0054157098392404995,0.0735915065699874,0.05658680389844072,0.06405082782101676
LHX,0.003463811191486797,0.05885415186277683,0.04727737012551933,0.047198181173342554
LIN,0.015497272423024644,0.12448804128519592,0.10854175516316164,0.12905440170555943
LKQ,0.016760437526456236,0.12946210845825212,0.117274656301943,0.10820034694823277
LLY,0.01700695244751595,0.1304107067978544,0.11048279342523536,0.10031261857963072
LMT,0.005534896462871805,0.07439688476590807,0.06730493454586002,0.06360244680158905
LNC,0.038459572247595525,0.19611112219248433,0.14437580581202106,0.2023623959258527
LNT,0.004808951612245303,0.06934660490784897,0.06206297460902295,0.06783196904355383
LOW,0.002945548826365211,0.05427291061261789,0.043551155647949424,0.047113638809580284
LRCX,0.004634554373305869,0.06807756145240419,0.05670539103650746,0.05984767677779941
LUMN,0.03891836183348409,0.197277372837039,0.18118829930123978,0.25386358544794724
LUV,0.015483073322574828,0.12443099823827995,0.1045245928332452,0.1282851605860874
LVS,0.022445749965059582,0.1498190574161364,0.12640898314999444,0.16374570420371176
LYB,0.008425670794953558,0.09179145273364812,0.07751042679656038,0.08541248813841634
LYV,0.012681678155226405,0.11261295731498398,0.08696728254588591,0.09851479513577757
MA,0.004900189087596388,0.0700013506126588,0.060819928385455656,0.05888837038421736
MAA,0.022308866509026543,0.1493615295483631,0.11915607874832028,0.10524334625676386
MAR,0.01992459940484458,0.14115452314695615,0.11933533561722033,0.1476577462341109
MAS,0.0346106029621245,0.1860392511329921,0.15437091581676152,0.1265929961313157
MCD,0.027913199691733857,0.16707243845629913,0.12888456263264353,0.10760022804703606
MCHP,0.008033817584874278,0.08963156578390381,0.07325583933388094,0.08555432917238612
MCK,0.03912859099708686,0.197809481565184,0.16039959119269973,0.2131870484625781
MCO,0.00704693643079486,0.08394603284726956,0.06848558205252071,0.07494595249779978
MDLZ,0.027453510537318062,0.16569100922294505,0.1509755904317911,0.13037656425081048
MDT,0.0018056670542338823,0.04249314126107744,0.03293051844071546,0.035062213872835014
MET,0.013360701433312364,0.11558850043716444,0.09116871542793482,0.10284009867685777
META,0.04635769496455477,0.21530837179393367,0.18615683888546244,0.15447664587590604
MGM,0.007637956470948362,0.08739540303098535,0.07114743233213978,0.08311117765039544
MHK,0.006357406453739561,0.07973334593342714,0.06779225296703834,0.06725100724423856
MKC,0.017827384763062136,0.133519229937347,0.11420573629012809,0.1007870173365841
MKTX,0.05633326779888678,0.23734630352901387,0.20448170684444533,0.16770361886425475
MLM,0.018089969043214135,0.1344989555469266,0.11829667506534215,0.10984533169384583
MMC,0.0017298120200001273,0.04159100888413417,0.0340508966160666,0.034781660304972956
MMM,0.007322737237474162,0.08557299362225305,0.07348453218891557,0.0823945105814331
MNST,0.005275254202649166,0.07263094521379414,0.05893286681710899,0.059202241073061525
MO,0.009818678482227774,0.09908924503813607,0.0855552564356771,0.08038313466426018
MOS,0.09633402690866123,0.31037723323185484,0.265989413425517,0.47516233415736314
MPC,0.02436179633459713,0.15608265866071455,0.11457679505368265,0.14706594905038511
MRK,0.007341308780030804,0.08568143777989959,0.07137395546959509,0.08308055260704479
MS,0.03487413587741443,0.18674618035562182,0.14612619609681377,0.19278708635617078
MSCI,0.017510811684033224,0.1323284235681557,0.1167048354048539,0.10565303413288353
MSFT,0.030058582311302512,0.17337411084502355,0.15143442148025885,0.1346115730684269
MSI,0.005886183731174956,0.07672146851550064,0.06930546967490121,0.07347493354832135
MTB,0.00576991052806091,0.07595992711990257,0.055686094608515854,0.06188645387805684
MTD,0.0026519883655489926,0.05149745979705205,0.04494484507672722,0.04667627150301888
MU,0.19384193425427293,0.4402748394517599,0.4022557863501377,0.9691186075298915
NCLH,0.01770942108157303,0.13307674883905538,0.11790947609416459,0.1171495507173775
NDAQ,0.02393250512708872,0.15470134171069339,0.12404412557467177,0.10451772640572743
NEE,0.0028307696789178446,0.05320497795242325,0.04486230783087559,0.045507202022799995
NEM,0.03564132999315738,0.18878911513420837,0.16216368716313148,0.22676558373042283
NFLX,0.21557432033959198,0.46429981729437714,0.43945600529448664,0.3378920774821299
NI,0.029053009189035296,0.17044943293843864,0.13145490872479287,0.10899136403788089
NKE,0.04393620502312656,0.20960964916512445,0.18838359324464685,0.15767535572946684
NOC,0.011265650776634236,0.10613977000462285,0.08911131108468447,0.0811238468399435
NOV,0.08274207173610193,0.2876492164705163,0.25426117533353193,0.41873704634815406
NOW,0.018717255134418527,0.13681101978429416,0.0949773185271184,0.12158895700694082
NRG,0.1551904160467742,0.3939421480963597,0.3339452166804834,0.6881848416750082
NSC,0.04998538590553221,0.22357411725316553,0.2097702138684327,0.2845927685208209
NTAP,0.05483646385864642,0.23417186820505664,0.20483912704510157,0.2962555820859845
NTRS,0.007421428613748107,0.0861477139206149,0.07084387868596533,0.0757471917876655
NUE,0.012657954383924547,0.11250757478465416,0.09134511071875459,0.10766323550891946
NVDA,0.09146809420937568,0.3024369260017296,0.23384242610169417,0.1778288006638231
NVR,0.02904994663831348,0.17044044895010538,0.1480604541007105,0.12436325077239307
NWL,0.007288838992969307,0.08537469761568299,0.07478854699830505,0.070912811063725
NWS,0.027957331447726743,0.16720446001146844,0.14955447848682837,0.19229434644125534
NWSA,0.03810942638985793,0.19521635789517724,0.17357351751473576,0.23432435643907032
O,0.010428719756676221,0.10212110338552077,0.08339060976799734,0.08467356095147827
ODFL,0.02710321961132234,0.16463055491409345,0.1472602531527562,0.19003331210947472
OKE,0.10054695709424342,0.31709140179803585,0.27833030012441734,0.4896204741396824
OMC,0.0044407515707984005,0.06663896435868732,0.056834922641697455,0.06233622650616929
ORCL,0.015782101784143694,0.12562683544586997,0.10985730146858508,0.12841067296373465
ORLY,0.02724849174762526,0.16507117176425828,0.15170446986162964,0.13624647302406812
OXY,0.009224639302862018,0.09604498582883969,0.07907485093155874,0.09313805043573711
PAYC,0.02596981967132317,0.16115154256575756,0.1328187355393256,0.12567074133831396
PAYX,0.0030779053342163587,0.05547887286360781,0.047202093862481156,0.04718898240936261
PCAR,0.022131309564456317,0.14876595566343906,0.12178825174303388,0.15622008594667147
PEG,0.0028173904647782757,0.05307909630709886,0.042797838511307536,0.04358636362339658
PEP,0.0010149046564555514,0.031857568275930156,0.026688012693747654,0.026600101893746324
PFE,0.005295768149989516,0.0727720286235688,0.05421853289952417,0.05976769218888509
PFG,0.0211590560040087,0.14546152757347455,0.10341893518033693,0.1277019926428553
PG,0.006244208349842971,0.07902030340262539,0.06989513629787097,0.08150850447961343
PGR,0.023823973501428106,0.1543501652134785,0.1344182632675371,0.11587807472684829
PH,0.019503943460861223,0.13965651957879097,0.11953731848416935,0.14432554839709788
PHM,0.026840892294727674,0.1638319025548067,0.14682281859442417,0.185230852951039
PKG,0.044069696660959244,0.20992783679388316,0.19002259794101115,0.26079245099947085
PLD,0.006018035969248575,0.07757600124554355,0.06433587044668129,0.07508382543257847
PM,0.011656710170853965,0.10796624551615179,0.08618828148948646,0.07848283833622488
PNC,0.004092570155777211,0.06397319873022773,0.05180749664264464,0.0550543601383771
PNR,0.0294600392513255,0.17163927071426718,0.1421225564825541,0.18541258473730085
PNW,0.004079632262327815,0.06387199904753112,0.053316795574018624,0.058682086063565175
POOL,0.018634624861596952,0.13650869884954933,0.10981773295225454,0.09504047078934771
PPG,0.01593682983625034,0.1262411574576625,0.10583154844741613,0.12659094680867086
PPL,0.00791053629807992,0.08894119573111169,0.07102810971856995,0.06624263154732496
PRGO,0.018740185146191964,0.1368947959061701,0.12115124408537686,0.16324449272638367
PRU,0.009845188998889478,0.09922292577267351,0.08218418175825169,0.0869199890532187
PSA,0.036733417579759474,0.1916596399343364,0.1546032154244037,0.12689635311644787
PSX,0.007279642114967008,0.08532081876638907,0.06767476986525739,0.0636867353974688
PVH,0.034691341250532005,0.18625611735063094,0.14776341361595827,0.20053369687427036
PWR,0.054229844216219895,0.23287302165819873,0.19414376178785497,0.2771829144398242
QCOM,0.04645458743326535,0.2155332629393091,0.18510336356869322,0.25751279677354044
QRVO,0.07663026306227229,0.2768217171073691,0.24685999816437396,0.43082667441115485
RCL,0.017711550493167198,0.133084749288441,0.11091109611181378,0.10582956655829238
REG,0.0036904652640926674,0.06074919969919495,0.05129775888463507,0.05360392227617523
REGN,0.030338271476676865,0.17417884910825673,0.16105619953203026,0.1578165854624427
RF,0.011771491886882339,0.10849650633491541,0.08564651902233124,0.0956227691112511
RHI,0.04348756020919321,0.2085367118979131,0.18014141865808947,0.24387178873460924
RJF,0.015919601118033488,0.12617290167874196,0.09268921661167034,0.1134353794579368
RL,0.0351535496843604,0.18749279902001678,0.15854525752702925,0.2551481410384978
RMD,0.03015894497105533,0.17366330922522272,0.16858989112095613,0.2240382174315624
ROK,0.008727578693071409,0.09342151086913232,0.07991954044408212,0.08796895340720694
ROL,0.01905373711626277,0.13803527489834896,0.12606048820022875,0.11572958703153192
ROP,0.0033942605333311315,0.05826028264032995,0.04686779036631913,0.04558801880674544
