,mse,rmse,mae,mape
CDW,0.058822425900514126,0.24253335007894095,0.19954693678478244,0.1549997899254182
CE,0.02919145054512139,0.17085505712480795,0.1388187245555768,0.11777837554958454
CF,0.02254711274660599,0.1501569603668308,0.133532867937548,0.18024835893725172
CFG,0.17132103021492498,0.4139094468780883,0.341546607112874,0.2368386698993501
CHD,0.0022354855978531734,0.04728092213412481,0.0400299288019588,0.04318802654984934
CHRW,0.0024314449176969415,0.04930968381258332,0.03790798439617724,0.03907336660660554
CHTR,0.1174966778755441,0.34277788416924465,0.3101162500901229,0.24011585086286444
CI,0.003849941075510367,0.06204789340106856,0.05441760739494116,0.05703878632073108
CINF,0.011266919924208588,0.1061457484980373,0.09373998894657737,0.08584522006649656
CL,0.002491976812808114,0.0499197036530478,0.041638056249377144,0.04274174648996098
CLX,0.003179754905737501,0.056389315528187614,0.046153960772226825,0.0487439054096977
CMA,0.1825746771518886,0.42728758132186406,0.35913685403257,0.2579217577648677
CMCSA,0.020616561176766756,0.14358468294622082,0.12590944646994048,0.10900793644192051
CME,0.040548828344547566,0.2013673964288846,0.17761307432812365,0.1458470044499645
CMG,0.014682734858706433,0.12117233536870713,0.11251493363527797,0.1476377181579967
CMI,0.05695499912296031,0.23865246515165164,0.2091549229998229,0.16798253175353695
CMS,0.002906996668617218,0.05391657137297603,0.045079666535065725,0.04259311223424113
CNC,0.011811567017109411,0.10868103338259814,0.09749325205837293,0.0943611180928409
CNP,0.03559219435228016,0.18865893658207702,0.16805627607247034,0.1434708545942472
COF,0.02270471042189985,0.1506808230064458,0.1216043651041157,0.10796825565009817
COO,0.027397257275778224,0.16552116866364322,0.15208526527798993,0.13195125530113838
COP,0.006133267473319342,0.07831518035042338,0.06102258157335364,0.06075122635066968
COST,0.0056514077654443926,0.07517584562507024,0.06151235091511856,0.057230632947055125
CPB,0.008730326351794679,0.09343621541883361,0.08036611024091062,0.0918730904723148
CPRT,0.0578683896715025,0.24055849532182916,0.23056328368042933,0.2036535817110889
CRM,0.003077147783880188,0.055472045066683705,0.04805863286446664,0.05144111937564895
CSCO,0.01693880294046934,0.13014915651078704,0.11725289307308835,0.10385210877318479
CSX,0.274535374106053,0.5239612334000036,0.4097702081558812,0.2567101404216985
CTAS,0.07582208609418632,0.2753581051906523,0.2556162208788397,0.20055839025033434
CTSH,0.007601614919798096,0.08718724057910134,0.07594617838264078,0.08632788470388437
CVS,0.03794944248442402,0.19480616644352924,0.1752756538776376,0.22690584976273714
CVX,0.01086954839773905,0.10425712636428769,0.08917035223112058,0.08123294305822588
D,0.0024107430520215333,0.049099318243958676,0.044409891004769955,0.04257267925502634
DAL,0.011084655341324131,0.10528368981624898,0.08895804163795844,0.10831211047658552
DD,0.015369204869792295,0.12397259725355557,0.10149022495254766,0.08898827685437674
DE,0.05394082966841548,0.2322516515945914,0.186905846060805,0.1465461052547663
DFS,0.038259308052867896,0.19559986721076245,0.16217044624360902,0.13671935892107487
DG,0.019065648880218288,0.13807841569274426,0.131930798760533,0.15794523961934587
DGX,0.05031831822059483,0.22431744965694225,0.20190423417128425,0.16538588629857226
DHI,0.003804948162782781,0.06168426187272391,0.05279749031935472,0.05414950487972313
DHR,0.4428301194765575,0.6654548215142464,0.6369094898794891,0.3804130637481952
DIS,0.0032721152269288315,0.05720240577920505,0.05184575088355499,0.0528912125354424
DLR,0.021060267522792088,0.145121561191961,0.1287653809668352,0.11581213818912714
DLTR,0.00819347286993079,0.09051780415990432,0.07914818783948319,0.0851617208263948
DOV,0.021602686581542695,0.1469785242188215,0.1340294788672642,0.11661548778374224
DPZ,0.07098546585391839,0.2664309776544732,0.23577427899767398,0.18872222996056628
DRI,0.020924505233578243,0.14465305124185332,0.11342696178267493,0.09725598759434041
DTE,0.009795508603112481,0.09897226178638377,0.09173552806169287,0.08256426608407556
DUK,0.0019144458748422846,0.04375438120739779,0.03706472057486566,0.036018355454864995
DVA,0.01893128283777065,0.13759099838932287,0.12431127235244953,0.14876290139043252
DVN,0.09586831290980247,0.3096260856417018,0.29114770759978553,0.2475963382094008
DXC,0.2881906552632809,0.5368339177653373,0.4998062131193005,0.3933705233298056
DXCM,0.048163782441979205,0.21946248527249299,0.1819580506872798,0.1526663852879258
EA,0.045941164528587035,0.21433890110893783,0.19205274813110146,0.1694977465741358
EBAY,0.06420740654454192,0.25339180441470854,0.23239034073951986,0.18610622485138206
ECL,0.002934890333400868,0.054174628133480236,0.04843050190628416,0.04666118329225738
ED,0.001728809568907869,0.041578955841962514,0.03497534626929399,0.03418601482504457
EFX,0.008452798704764597,0.09193910324102904,0.0798332653905589,0.07581962399515506
EIX,0.004201289900544009,0.06481735801885177,0.053667327420855435,0.049839504947221405
EL,0.013358685732684238,0.11557978081258087,0.09758206182643724,0.11304918034006135
EMN,0.0036353614179881633,0.06029395838712336,0.05148209934847834,0.05545167131744857
EMR,0.004930966890441049,0.07022084370356887,0.05731673906078074,0.05440888568057647
EOG,0.03666358112849423,0.19147736453297615,0.17357134651558398,0.15061698951645525
EQIX,0.015246575042900326,0.12347702232763927,0.11073155955535272,0.10391983039619047
EQR,0.007159365302615267,0.08461303269955088,0.0803407455506546,0.09037105756790913
ES,0.0015261706717193523,0.03906623441950033,0.03294168146004667,0.034237467873792546
ESS,0.0016395488368189434,0.040491342739145404,0.029824905956898302,0.03075768445165699
ETN,0.015336105590293105,0.12383903096476936,0.10484767507022706,0.09135891339502923
ETR,0.0021731871626663912,0.04661745555761695,0.03892894664645264,0.03922401072546502
ETSY,0.1424895373614792,0.37747786340589456,0.3262829296229772,0.23718886927823216
EVRG,0.007733256294771766,0.08793893503319088,0.07991526121472962,0.07988185791981965
EW,0.011577422574223338,0.10759843202492933,0.09424285835318681,0.10155582217062316
EXC,0.0013441093569475824,0.03666209700695778,0.028850832640077012,0.029243700710684814
EXPD,0.006471173199701073,0.0804436026026997,0.06972357207814928,0.0639637996849427
EXPE,0.009997915769989455,0.09998957830688884,0.08136287831378108,0.07434390204771203
EXR,0.02180238122997468,0.1476562942443521,0.13326783620766158,0.16076424517632043
F,0.008901702551402768,0.09434883439345061,0.07908182355414295,0.09052745450469984
FANG,0.02493344941969118,0.15790329135167253,0.14694762226961736,0.1350431358039055
FAST,0.006516464526418415,0.08072462156255931,0.07094253164491807,0.07829782884082469
FCX,0.02779924557064959,0.16673105760670262,0.12362079171397394,0.12161398512195817
FDX,0.013664038108011681,0.11689327657317028,0.10025099425774843,0.08960717419584226
FE,0.008798637205437252,0.09380105119580084,0.07792616632910701,0.087806936638008
FFIV,0.06339836902436209,0.251790327503584,0.2348291626072654,0.19077026893890323
FIS,0.021353825215106526,0.14612948099239428,0.14198800084360552,0.13225921917883035
FITB,0.11392810611802924,0.33753237788104007,0.288812171586155,0.2152344739252423
FLS,0.002596461572981777,0.05095548619120199,0.04227633158280977,0.04236800343487379
FMC,0.0994434281953428,0.31534652082327275,0.26062795473929945,0.20381134626203237
FRT,0.012574793498011728,0.11213738670939201,0.09520072820635583,0.10741454229870602
FTI,0.015927999746633136,0.12620617951048646,0.10405057724578834,0.0973931950621239
FTNT,0.013373921002405465,0.11564567005472132,0.09762673644698514,0.09268968549379263
GD,0.05424240342093228,0.2328999858757666,0.19794469968565453,0.15879004458571044
GE,0.0023939903066244133,0.04892842023430159,0.03692527830324846,0.03889148950161928
GILD,0.03735414732889421,0.19327221044137258,0.1777055436060258,0.24894720093036066
GIS,0.006976013857538256,0.08352253502820814,0.06463969435902381,0.06423244357373639
GL,0.04459182125375769,0.21116775618867029,0.19086461762915607,0.16163805600260492
GLW,0.05971562317247606,0.24436780306021508,0.21467234581617325,0.17184111503056024
GM,0.01192139956728791,0.10918516184577422,0.08823859425161847,0.08082508096691778
GOOG,0.008312159730574522,0.09117104655851288,0.07557238187276384,0.06969309176104703
GOOGL,0.008576266561773916,0.09260813442551316,0.0779794206444492,0.0722376536209941
GPC,0.0029652336349387004,0.054453958854602115,0.04407341815475763,0.04511362538732403
GPN,0.006952345138425007,0.0833807240219525,0.06960951969924173,0.06805359854291661
GRMN,0.04656429351257488,0.21578761204613872,0.2015304648729089,0.1693113487469185
GS,0.1044835281375594,0.3232391191325075,0.26047967831326596,0.1911848183187656
GWW,0.009434689445835363,0.0971323295604268,0.06494485371180801,0.07300431115292011
HAL,0.05913834041405727,0.2431837585326316,0.21958899186244285,0.18556164245275106
HAS,0.00907767465524474,0.0952768316813943,0.06627833240898558,0.059930421518939424
HBAN,0.05452366087420224,0.2335030211243577,0.18676919784679583,0.150931835664918
HBI,0.038717086284822066,0.1967665781702321,0.1708286550567689,0.22618796948431
HCA,0.0026001089829927456,0.05099126379089604,0.039887027828584894,0.04204925899277279
HD,0.0036004049515008033,0.06000337450094622,0.04758780167706789,0.04554870042296653
HES,0.010433184741980243,0.10214296227337566,0.08452144382831768,0.10289014383538227
HIG,0.002918826846683686,0.05402616816584058,0.04717157148737615,0.048425972953454285
HII,0.06225024184484852,0.24949998365701054,0.22306191485085636,0.18196515932763052
HLT,0.036490349868866304,0.19102447452843915,0.15992425568291918,0.13200056098803498
HOLX,0.011895180792073969,0.1090650301062351,0.09840632172840594,0.09172478771981837
HON,0.003909146949789982,0.06252317130304558,0.04856715319333273,0.04470781066696769
HPE,0.0907152559779593,0.301189734184217,0.2875772534080405,0.22737063324291054
HPQ,0.08401567507210929,0.28985457573084694,0.2592203339542339,0.20801664673839937
HRL,0.016840875186739507,0.1297723976303879,0.1207036182163872,0.14902749189275083
HSIC,0.005653816924363684,0.0751918674084085,0.06302472675753742,0.06842464722043705
HST,0.014388627485175118,0.1199526051621019,0.10428612077840374,0.09347540746845737
HSY,0.017708504346630776,0.13307330441012868,0.12000959320283415,0.10433142070818578
HUM,0.013208540288999681,0.11492841375830296,0.09210700234786076,0.08283562661665024
IBM,0.012594620126621955,0.1122257551840127,0.09368293393439164,0.08393545825086372
ICE,0.014948550312727724,0.12226426425054757,0.11421044499901231,0.10701940303364472
IDXX,0.24520143139055237,0.4951781814564858,0.4320270336439768,0.29436676915760984
IEX,0.014071091906264514,0.11862163338221454,0.10423506238803831,0.09267215712084204
IFF,0.0078860681817058,0.08880353698871346,0.07367754963128391,0.07072251850034197
ILMN,0.009657820073505085,0.09827420858752862,0.08662804840721999,0.09925320926803456
INCY,0.16812401138084393,0.4100292811261702,0.33856868142144203,0.24683745946362642
INTC,0.018161274908183003,0.1347637744654809,0.12560455720410707,0.11089748662972777
INTU,0.013094220630932737,0.1144299813463794,0.10201058088234505,0.09184886310185829
IP,0.04173611919809077,0.20429419766134027,0.18442057825061658,0.15481709912320524
IPG,0.0009380295678490792,0.03062726837067059,0.02466966197269813,0.02428534041530675
IPGP,0.030842999258944636,0.1756217505292116,0.13593311928725352,0.12491220968886611
IQV,0.01516849762475851,0.12316045479275606,0.11584540349361874,0.10506864470469036
IRM,0.005627473936360742,0.07501649109602995,0.05864994533111832,0.0588859882562379
ISRG,0.02193484548136611,0.14810417104648374,0.11824610774515226,0.10198834510060155
IT,0.008078784523816428,0.0898820589651596,0.07601492274631912,0.07419751954961695
ITW,0.03886394396972489,0.1971394023774164,0.17944335202351597,0.14784264426484822
IVZ,0.0031742365229685487,0.05634036317746406,0.042138808933536186,0.04593910379586895
J,0.030561299234784237,0.17481790307283815,0.16348111792946698,0.14897939505914817
JBHT,0.007252264231730276,0.08516022681821765,0.06625087195861772,0.06286003423198533
JCI,0.022511136343409795,0.15003711655257107,0.14515252253100422,0.13645837160298568
JKHY,0.005389568764052998,0.07341368240357514,0.061241986828680615,0.056060495802736005
JNJ,0.006063733261361809,0.07786997663645347,0.06816843094850239,0.06300217668703283
JNPR,0.01005249269288951,0.10026211993015861,0.08691703983386927,0.08341869271122301
JPM,0.07771606007580587,0.27877600340740566,0.2324035618849506,0.17923897508553563
K,0.004361377726161188,0.06604072778340037,0.05788158604665034,0.058523358414664724
KEY,0.12839437460735828,0.3583216077874153,0.2902550842186261,0.21182986464467032
KEYS,0.047213327524026065,0.21728628010996476,0.1939709852685332,0.16680891763006783
KHC,0.009336237001222237,0.09662420504833268,0.09055608152750083,0.08567222012566957
KIM,0.026110606480484914,0.1615877671127518,0.1291290435292295,0.16205258615576984
KLAC,0.03882847208717493,0.19704941534339787,0.14566507961471387,0.11541993029288258
KMB,0.006044122542314536,0.07774395502104672,0.060705963182858376,0.06856214798927579
KMI,0.02822538602042564,0.1680041250101486,0.1528108805245162,0.1327748300353207
KMX,0.018278505929845163,0.1351980248740534,0.1119119904169813,0.10080258936232359
KO,0.00492351899662226,0.07016779173254821,0.06259915708700943,0.06790067302322023
KR,0.022281241788051347,0.14926902487807492,0.1301665214055284,0.1607514423978368
L,0.012863026210770899,0.11341528208654643,0.09853578594987165,0.08764270611474746
LDOS,0.08789483684402379,0.2964706340331598,0.2533151414570768,0.1915937747089364
LEG,0.0019968656071851568,0.04468630223217353,0.03488813809617576,0.03432870373342412
LEN,0.00375176175861551,0.061251626579344895,0.05160896684035686,0.0551416020921298
LH,0.009762995431396174,0.09880787130282777,0.08792973811181458,0.08175359084003185
LHX,0.07444905724885047,0.2728535454210747,0.2461138650665012,0.189389209556379
LIN,0.002359034594617803,0.04856989391194717,0.0393590493026589,0.03815265913128953
LKQ,0.005934794219094296,0.07703761561142905,0.062035918959695166,0.06641321887649385
LLY,0.004830779950675159,0.06950381249021638,0.058785170618861377,0.056664845576877
LMT,0.01194336115565218,0.1092856859595628,0.101059518999395,0.09270858449574598
LNC,0.1622156665627676,0.40276006078404497,0.3370272388065511,0.24168349315602675
LNT,0.004501607487551021,0.06709401975996833,0.05977484071772525,0.055990720530254466
LOW,0.0034922404406213295,0.05909518119628139,0.0522474592227913,0.055195405838252325
LRCX,0.19118652817834092,0.43724881724064263,0.3583081295266743,0.24361161264897957
LUMN,0.018969660863694504,0.13773039193908693,0.11957504661329896,0.14790165566800473
LUV,0.02386051569008075,0.1544684941665476,0.13808864245175567,0.13615370023275847
LVS,0.02025410609033095,0.14231692130709878,0.12957147609413094,0.12128485781492211
LYB,0.004356198824184589,0.06600150622663538,0.05810136669044862,0.06278718444492928
LYV,0.04836163083205888,0.21991278005622794,0.19935280669094174,0.16655081135340682
MA,0.010944443465211468,0.10461569416302445,0.09010072155681313,0.08110811113582067
MAA,0.0023754971505041923,0.048739072113697365,0.04075632746087383,0.043134708707055075
MAR,0.040583258397819365,0.20145286892427064,0.15166018526946648,0.12309448111533677
MAS,0.005574988122124431,0.07466584307516008,0.058757814250978674,0.05504594675693119
MCD,0.0037348906129059593,0.061113751422294145,0.050875323892353636,0.05305472745566037
MCHP,0.11754427068712998,0.3428472993726653,0.3072490250698695,0.22926046276426482
MCK,0.020857035291554228,0.14441964994956272,0.131362507182627,0.15790834322634253
MCO,0.010552131279169265,0.10272356730161422,0.08707225790114587,0.07893217951326963
MDLZ,0.0008150959482220587,0.028549885257598825,0.02358467390079033,0.023627989096111947
MDT,0.005752015190311051,0.07584204104789803,0.06510125016259671,0.06388194805957986
MET,0.022829495377692653,0.15109432609364473,0.1282517017372336,0.11346934194776959
META,0.01511381128616196,0.12293824175642809,0.10034590960724128,0.08880961815171258
MGM,0.04855871145143115,0.22036041262311873,0.20066202994203164,0.16614371223536656
MHK,0.0075930567163220814,0.08713814730829478,0.06993852214433886,0.06339837803639427
MKC,0.0019282224309682297,0.04391152959039607,0.03532655333435648,0.03583616497864668
MKTX,0.08508177898544782,0.2916878108276858,0.2705897138292053,0.21834915542491803
MLM,0.03888257346527126,0.19718664626508373,0.17658441137977593,0.15679818229315026
MMC,0.010795504926306917,0.10390141926993547,0.0959293844649481,0.08891759716212215
MMM,0.006968721916281774,0.08347887107694842,0.07192094510851764,0.06508463200714608
MNST,0.0070180404532522835,0.08377374560834847,0.07469344514624468,0.07864231408629427
MO,0.009663655426080036,0.0983038932396883,0.08234787925346156,0.07385307529322054
MOS,0.008850990649582162,0.09407970370692162,0.07609091262815436,0.08085897334679848
MPC,0.05295694156251562,0.23012375271256902,0.20329193835111714,0.1718654553436924
MRK,0.01692372483331615,0.13009121735657694,0.12203538839549034,0.10877201956293632
MS,0.21464053684594908,0.46329314353435996,0.39764639207619207,0.2676889918489957
MSCI,0.027273547623212203,0.16514704848471318,0.13995699550451068,0.12133559776533526
MSFT,0.023890826559539672,0.15456657646315283,0.1393921166732396,0.12270959569738564
MSI,0.007975276290605291,0.0893044024144683,0.0825748615524919,0.07855114378177279
MTB,0.0651348393770983,0.25521528045377356,0.1984184527840917,0.15158245218554092
MTD,0.05142992922086002,0.22678167743638378,0.19211985583014532,0.15568193141441242
MU,0.6771883603472665,0.8229145522757916,0.7180487028864649,0.4114567328055796
NCLH,0.026222005382572782,0.1619321011491322,0.14106248099363486,0.19111007598915974
NDAQ,0.0028482339620857556,0.0533688482364549,0.04221143512147036,0.0403227896441409
NEE,0.005233694225973117,0.07234427569596033,0.06297322036055868,0.05829276361446043
NEM,0.03473332498100847,0.18636878757186912,0.14819798582462185,0.13550955802518944
NFLX,0.06879994233568368,0.26229743105048453,0.20857274730643705,0.1699401389504976
NI,0.003443923209434714,0.05868494874697186,0.049048009117347774,0.04927670704243911
NKE,0.011992976717784796,0.10951245005836001,0.10052114011894235,0.1212113319067199
NOC,0.014886933930383187,0.12201202371235052,0.11198214582363661,0.10172523988157373
NOV,0.016386876877211607,0.1280112373083379,0.10761956416569407,0.10117996965656265
NOW,0.045427006467143156,0.21313612192010803,0.18860638814138922,0.16446539230479917
NRG,0.019762998095389048,0.14058093076725964,0.1229163926485885,0.1499112276153196
NSC,0.057079511650665,0.23891318852391763,0.2025118841160709,0.16693598270819174
NTAP,0.16851939914716266,0.4105111437551515,0.36501308176111535,0.2574536746456187
NTRS,0.03027430350737322,0.17399512495289407,0.14029894781485994,0.12046532457460639
NUE,0.03864699637851954,0.19658839329553396,0.1648451740878725,0.13692697572354973
NVDA,1.3165409307363813,1.147406175134325,1.0118983616808763,0.5075576736323296
NVR,0.010885300412549922,0.10433264308235425,0.07961093378971816,0.07487216368811206
NWL,0.009180924890630411,0.0958171429892919,0.07380453542110935,0.06974064431275923
NWS,0.004707619500922648,0.06861209442162983,0.05620302808172923,0.0571315873631102
NWSA,0.0049627236099224785,0.0704466011239895,0.05462831595919079,0.05457917466755026
O,0.007165638250724287,0.08465009303435105,0.07253898513539575,0.07394203822212965
ODFL,0.03701442275763845,0.19239132713726587,0.16253377837125316,0.13863858390204278
OKE,0.1744142888539131,0.417629367805849,0.4060277861716233,0.3298898200231004
OMC,0.0008284075986524017,0.0287820707846465,0.024917679034858614,0.024684341924205995
ORCL,0.0019484207906232348,0.04414091968483705,0.03791302192078417,0.037405538755022304
ORLY,0.0037359993665414246,0.06112282197789484,0.04657033797925541,0.04870962874821955
OXY,0.008418150646331283,0.0917504803602209,0.07166850533711092,0.08144601332833422
PAYC,0.11786479764736849,0.34331442971038734,0.3115528023775977,0.24508441468434178
PAYX,0.012818028410694019,0.11321673202620723,0.10411022272576231,0.09313483764101566
PCAR,0.016340950262030415,0.12783172635160026,0.10754102665108473,0.09839668128251651
PEG,0.003313590502347868,0.05756379506554331,0.05001693307608843,0.05375232952750405
PEP,0.002426765242758352,0.04926220907306484,0.042397016781541695,0.04040007665094129
PFE,0.003655261581205917,0.060458759342265016,0.04791481155237431,0.047784983833277235
PFG,0.11884076612447955,0.3447328909815244,0.30497051700254557,0.22706995242447722
PG,0.0036488804628830576,0.06040596380228576,0.0501172184584253,0.04656310024638874
PGR,0.00787617710328508,0.08874782872434164,0.07313469141946977,0.06954309433329557
PH,0.06189298442686878,0.24878300670839393,0.20935433794611588,0.1630328113258586
PHM,0.019089344295523735,0.13816419324674442,0.1120833868283426,0.09720330490824629
PKG,0.12918890312426898,0.3594285786137059,0.3327150955407113,0.25345543888055666
PLD,0.02231993160703914,0.14939856628173892,0.14320243452749046,0.12809721053359918
PM,0.0062390148336640425,0.07898743465681135,0.0617159216296714,0.0590890528694111
PNC,0.07090479964919624,0.26627955169181927,0.21503638828668487,0.1647450481500028
PNR,0.007646537638885277,0.08744448318153225,0.07411752228033561,0.07200207762371544
PNW,0.007275445062767237,0.08529621951040525,0.0741931688412672,0.06745738348810447
POOL,0.03670263793030426,0.1915793254250162,0.16567122997699524,0.13783222793987399
PPG,0.008194680150066852,0.0905244726583196,0.08013505282290401,0.09268645928931088
PPL,0.003856086874705188,0.062097398292562854,0.049857960261207444,0.05465388952168958
PRGO,0.0706643506064814,0.265827670881873,0.25093933772767396,0.43649856223687317
PRU,0.08344734987784459,0.2888725495401815,0.23808813310179047,0.18165308678833553
PSA,0.024882955678767898,0.15774332213684325,0.1482074118377846,0.18261483479239543
PSX,0.004686156542519653,0.06845550775883305,0.0587802013301789,0.0658596287177321
PVH,0.00963359585413427,0.09815088310419968,0.07830635569698285,0.07452014203843832
PWR,0.13516295225515546,0.3676451444737921,0.3126680241930214,0.22302060265162663
PYPL,0.005105394800841874,0.0714520454629668,0.051335640306387736,0.04940968927702993
QCOM,0.03208742966004015,0.17912964483870375,0.1455434609923972,0.12480852153805505
QRVO,0.05536436667460859,0.23529633799659652,0.20346483141025087,0.16512651176656332
RCL,0.025490226407668043,0.15965658898920534,0.12840428168314513,0.11759266938350652
REG,0.01275569046676148,0.11294109290582184,0.09851981154064479,0.11112674750260279
REGN,0.005208649421683139,0.07217097353980434,0.0638017325349955,0.07132910321900304
RF,0.17797928350101097,0.42187591007429065,0.3509805637767352,0.2501257760764766
RHI,0.008354628011958147,0.09140365425932459,0.08447379767200006,0.091004878344217
RJF,0.10596215945833784,0.3255182935847659,0.28243923075271476,0.21994530540800014
RL,0.018518494737094035,0.13608267610939329,0.11322534582852074,0.12824606048248458
