,mse,rmse,mae,mape
BIIB,0.009446883266883945,0.09719507840875455,0.0828880119437612,0.09406018077470102
BIO,0.01091004311670106,0.10445115182084427,0.0802492502370485,0.07350459287169184
BK,0.010573092953142373,0.10282554620882095,0.09006193505013246,0.10227763031600634
BKNG,0.006986338221344337,0.08358431803481044,0.06843970527050894,0.0792779975247758
BKR,0.01928669586704435,0.1388765490176234,0.12396067894525399,0.1487226975497332
BLK,0.0044354307544236735,0.06659902968079695,0.05386701538711234,0.056178928897517175
BMY,0.01453427524120371,0.12055818197535872,0.10053967988612486,0.11789581181958947
BR,0.01512875163428687,0.12299899037913632,0.10363339054890246,0.0949275166583885
BSX,0.03621492360923171,0.19030219023761052,0.16017909691849688,0.1338787676373914
BWA,0.04604695429999324,0.21458554075238442,0.20395364296879112,0.2738287544035746
BXP,0.0048232389643280416,0.06944954257824915,0.0535938421342731,0.0527467220751867
C,0.032027073407991546,0.17896109467700388,0.16389824544921835,0.20863154041427542
CAG,0.009788005111993858,0.0989343474835401,0.08835684840461665,0.07945647387388187
CAH,0.011645682289068626,0.10791516246139199,0.09132174000961697,0.10685131545768191
CAT,0.028597800160903936,0.16910884116717237,0.13747590392649375,0.12182282642252845
CB,0.006813257085333633,0.08254245625939195,0.07244519763300417,0.06705235692624885
CBOE,0.004591214553600637,0.06775850170717057,0.05909252709762896,0.06434455828165438
CBRE,0.0466884075534448,0.21607500446244307,0.20921861607247652,0.2833606596378005
CCI,0.006873766609881045,0.08290818180301052,0.0638167022394362,0.058535403171918986
CCL,0.00863367176104148,0.09291755356788878,0.0815221803277274,0.09295367904993466
CDNS,0.009759809756422752,0.09879174943497433,0.08904943901375988,0.08581129065841402
CDW,0.009468255685564203,0.09730496228643327,0.08212298596644232,0.08939848301786947
CE,0.006221784069760708,0.0788782864276393,0.06159751258457596,0.06559362863201405
CF,0.1442049031543633,0.3797432068574279,0.37080703418967365,0.7143490024165141
CFG,0.027716826202954008,0.16648371152444316,0.13822537992969922,0.15605534981615152
CHD,0.007742313372383551,0.08799041636669047,0.07495797947025125,0.06872531892244371
CHRW,0.0025634084395949673,0.050630113959924755,0.042631422389498914,0.04321824246273223
CHTR,0.06752581438199001,0.2598572961877153,0.2145366436846791,0.16770186731358036
CI,0.006270520992008264,0.0791866212943087,0.06768214667084733,0.07674095735444192
CINF,0.03796741932183773,0.19485230129982486,0.17073838453210838,0.14139753719775203
CL,0.003792472496621273,0.061583053648071664,0.05222945572787867,0.049950443601368404
CLX,0.002546403178723679,0.05046189828696181,0.03892480131501318,0.04046860324355789
CMA,0.035626250012267616,0.1887491722161123,0.13801157239068118,0.13832431136280463
CMCSA,0.004855628498049025,0.0696823399294902,0.05788950903967507,0.057027777114851616
CME,0.013984612923437311,0.11825655551992588,0.08601635848496134,0.07634507046068426
CMG,0.08869543385633658,0.2978177863330808,0.2912752627406273,0.5198504773465217
CMI,0.03162368234070636,0.17783048765806825,0.15159299457231454,0.13964806878719072
CMS,0.02448102590990692,0.1564641361779335,0.1434650758154603,0.12253630874766991
CNC,0.007467408097203584,0.0864141660678594,0.07060713348559419,0.0723819496360685
CNP,0.06261716723706484,0.2502342247516611,0.22306862843042952,0.1780234269445185
COF,0.0159707168819815,0.12637530170876546,0.1156378385659008,0.13535308535880894
COO,0.02124507405017293,0.1457569005233472,0.12493586373677891,0.11414747262472848
COP,0.04386750893538389,0.20944571835056425,0.19795811501876215,0.2710632571778131
COST,0.004081710445591132,0.06388826531994066,0.055008476525314515,0.06076541684764219
CPB,0.022949992412769574,0.15149254903383721,0.1318051407512418,0.11382272362408236
CPRT,0.07240547539352302,0.2690826553189986,0.23152406595289263,0.18432322921332073
CRM,0.0096572882890818,0.09827150293488851,0.07848852649956113,0.09080816859604315
CSCO,0.007553321285372194,0.08690984573322055,0.07058347670219026,0.0710055666275042
CSX,0.01573335833976464,0.12543268449556774,0.09960056695566051,0.10230497669024957
CTAS,0.02413881609656808,0.15536671489275972,0.12061601073751531,0.1035096984728151
CTSH,0.02307155952884438,0.15189325043873536,0.14226580072080963,0.17586917415535813
CVS,0.011845071832595573,0.10883506710888532,0.07692166634511609,0.09340273693349921
CVX,0.01822834902016139,0.13501240320859928,0.11862548610426928,0.10832031730377599
D,0.0034384377147636783,0.05863819331087613,0.047148877273779054,0.04550764805908162
DAL,0.029120961308287164,0.17064864871509286,0.1461384322743354,0.18825498834497817
DD,0.003801385452941235,0.06165537651284951,0.04681351534699865,0.05114142243395617
DE,0.011805545062654996,0.10865332513390925,0.07531483030081791,0.06622845207051331
DFS,0.01257683089813296,0.11214647073418298,0.08636975206044985,0.08959369021208075
DG,0.032967567523098526,0.18156973184729477,0.14444895463225002,0.12130783207297743
DGX,0.029907073998763998,0.17293661844376396,0.14577683057306146,0.12509956261961797
DHI,0.009410189774704047,0.09700613266543537,0.07768306699746008,0.09043562271590125
DHR,0.22593507633781784,0.47532628408054384,0.34924293714788557,0.21814987201402777
DIS,0.02232192960893694,0.14940525294960996,0.14605670019317626,0.17921737672887256
DLR,0.0869450565599926,0.29486447151190087,0.26751684653834745,0.20726792554681955
DLTR,0.026656267201908414,0.16326747135271133,0.14063830632297247,0.12777827635588382
DOV,0.009742419561868368,0.09870369578626915,0.08152526916272798,0.07788530939641661
DPZ,0.0900554893347053,0.30009246797396516,0.2531002562531983,0.18802875518517864
DRI,0.01266644364904093,0.11254529598806398,0.09111721020629154,0.08519705949426953
DTE,0.016155063254620718,0.127102569819106,0.11318165678663109,0.09963258459404577
DUK,0.014149064603238006,0.1189498407028694,0.10589653133045743,0.09493397691627907
DVA,0.014964255467541761,0.12232847365818704,0.09493629098674936,0.11548084624699695
DVN,0.04961103792746545,0.2227353540133794,0.17312344987719133,0.2925690815608604
DXC,0.29449702704543257,0.5426758028928805,0.43574710499364805,0.2815191126138259
DXCM,0.037175294240376126,0.1928089578841609,0.16850192458161103,0.22443285270662647
EA,0.009816196947342613,0.09907672253028263,0.08518247270133113,0.09073658870531866
EBAY,0.015355930785669563,0.12391904932523314,0.11108808396164967,0.12685675599389235
ECL,0.004555794780416363,0.06749662791885505,0.05473466641446123,0.059787446927730935
ED,0.02081081816832452,0.14425955139374488,0.13218741074678303,0.1150633647070819
EFX,0.01609983080260443,0.12688510867160271,0.10489917589124831,0.09413790480746477
EIX,0.02026908800686095,0.14236954732969037,0.12922261116309586,0.11523638038237793
EL,0.004628542417420511,0.06803339192940853,0.059193232364596754,0.0602515412439018
EMN,0.004500805291744518,0.06708804134675955,0.053790239357497494,0.05839969280287781
EMR,0.011213784110590956,0.10589515621873814,0.09511282517123826,0.08845195264483062
EOG,0.015225001208775148,0.12338963169073465,0.10507354955514851,0.11460684646456729
EQIX,0.033133490811995604,0.18202607179191557,0.15803946345787956,0.13115817289178727
EQR,0.005603269101442822,0.07485498715144384,0.06281215416167756,0.06808858494065208
ES,0.006835120938790043,0.08267479022525574,0.07234464615326075,0.06598257052143193
ESS,0.004378187464095586,0.06616787335327913,0.05300334353376391,0.05788446153020893
ETN,0.02153451329586519,0.14674642515531747,0.1326206688345559,0.12039007876222803
ETR,0.024098480881816188,0.15523685413527352,0.1380740977676877,0.1178853929789901
ETSY,0.02956545830944342,0.1719460912886461,0.15684419511552947,0.2295383248983647
EVRG,0.08082932458971838,0.28430498516508357,0.25643141447099776,0.19807168420663168
EW,0.07520362891303328,0.2742328005783285,0.2240417369386519,0.17237118558501333
EXC,0.029313221181434142,0.17121104281393226,0.1592767073003579,0.13991306277019736
EXPD,0.0031035719927780445,0.05570971183535277,0.04411880480710313,0.047024366721556056
EXPE,0.019651308052581425,0.14018312328016316,0.13134860595782835,0.1648389255176218
EXR,0.006695022179417206,0.08182311519012953,0.06857699357404491,0.07346911950021007
F,0.014561186630999836,0.1206697419861327,0.11256517463991063,0.13497265325014784
FANG,0.03325046158421027,0.18234709096722732,0.15763635505337503,0.14129466638251334
FAST,0.01447943908896827,0.12033054096516092,0.10645394604658139,0.0960705687929006
FCX,0.03814307318210467,0.19530251709106228,0.14737649290663093,0.24891997375773794
FDX,0.010298389709217013,0.10148098200755161,0.0770615026766285,0.0800821080130906
FE,0.004898655796439757,0.0699903978874228,0.05711849249630003,0.053293094770068224
FFIV,0.015219877358913704,0.12336886705694311,0.10617092889199042,0.11420992137616978
FIS,0.011405482565597987,0.10679645389992116,0.09956738765265125,0.10163241827461694
FITB,0.02431197251165824,0.15592296980130363,0.12909146128816093,0.13988803211885412
FLS,0.0052050848067200185,0.07214627368561746,0.05803948372726752,0.06326152753276619
FMC,0.033758208927182703,0.18373407122029028,0.15425286922734965,0.13619674735374973
FRT,0.0048800853842987475,0.06985760791995921,0.05844466885569595,0.05496740640690908
FTI,0.030674037583426843,0.1751400513401399,0.15809323926787625,0.21019611330966576
FTNT,0.025968009993642995,0.16114592763592567,0.14596106477985119,0.21687661713180503
GD,0.00746830045168457,0.08641932915548795,0.07263444918009487,0.07354592013157338
GE,0.0015766775534615442,0.03970739922812302,0.03510598171603225,0.03509094986385143
GILD,0.049362433043506126,0.22217658077193042,0.20876825885452682,0.2799171310916297
GIS,0.013529207959271828,0.11631512351913584,0.0925744409978814,0.08083676950288918
GL,0.008796779569399444,0.09379114867299282,0.07620086903545868,0.07683092543883312
GLW,0.032618750794980444,0.18060661891243202,0.14830829014347835,0.12458105571333818
GM,0.01334176960714694,0.1155065781985898,0.10568446950436765,0.12288489219618647
GOOG,0.0020606344465102324,0.04539421159696721,0.038885071093399524,0.04016869653183142
GOOGL,0.0024180559806258437,0.049173732628567494,0.04211364951897849,0.04348215640043911
GPC,0.009933412778084412,0.0996665078052021,0.08892352507664529,0.08263375160352263
GPN,0.00789137528287981,0.08883341309935024,0.07489848073041243,0.08133606392721918
GRMN,0.07366638650473994,0.2714155236988849,0.22726684415990006,0.1755950592508856
GS,0.027231341447715548,0.16501921538934655,0.1558589555420897,0.18672997759390136
GWW,0.004799915579974665,0.06928142305102188,0.06268280045199101,0.0639622255288069
HAL,0.030449330531133533,0.17449736539883212,0.15020547004051296,0.14237309809137033
HAS,0.007937654752001675,0.08909351689097067,0.08186541922225414,0.07839585735954761
HBAN,0.024195227535639546,0.15554815182328444,0.14541282052435817,0.17444682344197635
HBI,0.021840067602329063,0.14778385433574623,0.1321351366160916,0.1676679952444779
HCA,0.0034870179915784793,0.05905097790535292,0.052386782963421315,0.05541854526539194
HD,0.00162923897632617,0.04036383252772425,0.03315432477857624,0.03448890686928157
HES,0.01985082168440099,0.14089294405470057,0.10889407594714902,0.1456521451143531
HIG,0.008023463206107088,0.08957378637808658,0.07807424439007102,0.09010902078599115
HII,0.06052999175324897,0.2460284368792538,0.21186375986414116,0.173549430986128
HLT,0.013595204614131905,0.1165984760369187,0.09599682208903271,0.11766127197779362
HOLX,0.012230779089404757,0.11059285279530842,0.09766286867432297,0.114054976347341
HON,0.008201133336198088,0.09056010896745922,0.08124769680807388,0.07453982143749074
HPQ,0.017786332168856386,0.13336540844183092,0.11496176295957003,0.12817790561629205
HRL,0.008359915765692451,0.09143257497026129,0.07081583391971095,0.0706908147642005
HSIC,0.006316982242273447,0.07947944540743504,0.07041148621807716,0.06683612366878205
HST,0.007614675059441781,0.08726210551804134,0.07119154073917285,0.07865470417429785
HSY,0.008694517216349895,0.09324439509348481,0.06744720234337949,0.0627339373204558
HUM,0.004065399535600601,0.06376048569137943,0.05049496889882295,0.05278836833209629
IBM,0.008830733851053218,0.09397198439456952,0.08175877816629222,0.08021300086955024
ICE,0.004309073255797749,0.06564353171332077,0.053707157471101066,0.05376969666349466
IDXX,0.11570497079522862,0.3401543337886916,0.2727111668001901,0.19805789584749037
IEX,0.014213544555013379,0.11922057102284563,0.10026138805168554,0.0896646669378703
IFF,0.009848621194538552,0.09924021964172869,0.0766391948389348,0.07120235177970631
ILMN,0.02094780357318666,0.1447335606318958,0.12084939999689603,0.16034453905851595
INCY,0.07426248861626869,0.27251144676190886,0.25854514909173815,0.4055363437398047
INTC,0.007002688016288127,0.08368206508140276,0.07041390940102185,0.07558881451092152
INTU,0.007822594925459522,0.08844543473497953,0.07465575652466118,0.07099185224840665
IP,0.01862458940164457,0.13647193631529,0.10806814205773177,0.10273134116570516
IPG,0.0013912648235811747,0.03729966251296618,0.030393885307674035,0.03150230713665682
IPGP,0.004224637395689905,0.06499721067622752,0.05868789170608106,0.06252772817217409
IQV,0.006931576810590954,0.0832560917326231,0.0731512814463977,0.07604587616298342
IRM,0.04335328822959662,0.2082145245404283,0.18322287051294667,0.15769658515094487
ISRG,0.05050825723785962,0.22474042190460447,0.2034304616744908,0.1698187943609787
IT,0.004177895961333279,0.06463664565347801,0.05616917286458402,0.056720414725305035
ITW,0.04440879401896612,0.21073394130743658,0.18063624872483322,0.14731732736611675
IVZ,0.014585023079234488,0.12076846889496648,0.10383292625651766,0.1214652745013484
J,0.03726608349551354,0.1930442526870809,0.16170279563728598,0.13992334713950252
JBHT,0.009425469977563616,0.09708485967216318,0.0747451198427007,0.06946195920962671
JCI,0.03570851442675183,0.18896696649613612,0.15989169333617298,0.1373057071679136
JKHY,0.006583456396476146,0.08113850132012636,0.0704472251377294,0.06493735655130746
JNJ,0.016693075420679694,0.1292016850535615,0.11359444558826495,0.10040837292878989
JNPR,0.03959268347205018,0.1989791031039445,0.19118215706424066,0.2539597441913699
JPM,0.011743735242655534,0.10836851591977964,0.08423860161314625,0.08543523680749303
K,0.008843398529772086,0.09403934564729853,0.07765464451578896,0.07109237383403617
KEY,0.02607982365107973,0.16149248790912762,0.1360067767493417,0.14266625914524692
KEYS,0.017927590802146412,0.13389395356828632,0.11171440247359736,0.13705793698603488
KHC,0.01672477800502728,0.12932431327877708,0.11073667845007343,0.09857009439554892
KIM,0.010228604564812392,0.1011365639361571,0.08303980008599407,0.07528092018124015
KLAC,0.014708764379740514,0.1212796948369368,0.10690616547373129,0.09889504516396111
KMB,0.005169735621511329,0.07190087357961188,0.06548460441597329,0.06449922498573452
KMI,0.04210533647117606,0.205195849059322,0.1901309503630444,0.33907270686550456
KMX,0.019257620157768503,0.13877182768043556,0.11981789070375616,0.14544498968965452
KO,0.0015276100072233745,0.03908465181146398,0.03314801102463829,0.03265476502732709
KR,0.01708140296757021,0.1306958414318153,0.11247351388348777,0.14200037401688087
L,0.006775599637401079,0.08231403062298115,0.06399021229793152,0.05876816593266711
LDOS,0.015373454616200214,0.12398973593084314,0.10130706373983739,0.10857843089362694
LEG,0.009068102682205814,0.09522658600520033,0.08351769356141475,0.08024276566308115
LEN,0.02207800911237325,0.1485867057053667,0.13891912063869216,0.16540828382138056
LH,0.006270313396108499,0.07918531048185957,0.06523984987179228,0.06494253495747493
LHX,0.013049091958264163,0.11423262212811261,0.08776091429204953,0.08395398323231923
LIN,0.004067028642664373,0.06377325962081892,0.05160226923988046,0.05211109026965249
LKQ,0.011691414214853618,0.10812684317436451,0.09278257911943692,0.0875968730470261
LLY,0.012038093829853845,0.10971824747895786,0.0959086582246347,0.11086823555368804
LMT,0.010564387235603802,0.10278320502690992,0.08474221153259695,0.07613304638818755
LNC,0.039980506564916495,0.19995126047343761,0.18525000566635758,0.24211076870166806
LNT,0.04720675377436207,0.21727115265115632,0.20048206459960025,0.16478038475975387
LOW,0.0038980286055670574,0.062434194201311334,0.04911724948403834,0.05243652661538495
LRCX,0.05339274157390204,0.23106869449127468,0.19115291699954742,0.15987269136343665
LUMN,0.011714254166085711,0.10823240811367782,0.09402658612677274,0.08997872037853576
LUV,0.012358683533460688,0.11116961605340142,0.09664171277073616,0.1221088355313618
LVS,0.029370277644076494,0.17137758792816665,0.13311072917363304,0.12001600510281535
LYB,0.018800291651323183,0.13711415554684053,0.12854779960851404,0.1535222602328467
LYV,0.012477583850876037,0.11170310582466379,0.08800076869794568,0.11054078186158134
MA,0.0056016110205563945,0.07484391104529743,0.06191449841406223,0.06807758681656273
MAA,0.012403747616434854,0.11137211327991785,0.09374657685570012,0.08424511506979597
MAR,0.009040116526453833,0.09507952737815767,0.08431496326541603,0.09657151074750392
MAS,0.01454175137767772,0.12058918433125634,0.10144248150711963,0.09525512661137456
MCD,0.004892042631860642,0.06994313856169626,0.06096538925157829,0.05848054637128621
MCHP,0.04128198257682289,0.20317968052151006,0.1581362601099814,0.13077022346600722
MCK,0.026759403513924612,0.16358301719287555,0.1345799813593126,0.1730417216379874
MCO,0.0070094402187051656,0.08372239974287148,0.07123911682895773,0.07830268252087234
MDLZ,0.00569227737751861,0.07544718270100355,0.06520845044368927,0.0722173816773228
MDT,0.007329293935616442,0.08561129560762669,0.0683099730034636,0.06314521511990863
MET,0.019802275596251046,0.14072055854156865,0.13050639758620713,0.15404198633773752
META,0.015743869398373255,0.12547457670131132,0.10785301660301327,0.09751825228688257
MGM,0.014585910623806337,0.12077214340983743,0.09665130861163465,0.0978439742108255
MHK,0.005447305225679117,0.07380586172980516,0.05638620212617521,0.061524215184083936
MKC,0.015404140530327013,0.12411341801081385,0.10999476660619212,0.09650493081309014
MKTX,0.139509221019778,0.37350933190454294,0.3234023646840035,0.2400338180708814
MLM,0.04208974748020111,0.20515785990354138,0.1760015158323638,0.15821073634871594
MMC,0.023524921056407747,0.15337835915280795,0.13695027982517255,0.11752276985505582
MMM,0.010112296928866485,0.10055991710849052,0.08884634995101755,0.08160557283732688
MNST,0.007649988541927577,0.08746421292121469,0.0697585132428753,0.08137683391820238
MO,0.009610894646860534,0.09803517045867026,0.08624181254874513,0.07906668618267251
MOS,0.03238342244129751,0.17995394533407014,0.17090774601164035,0.2287134919731196
MPC,0.0571728726754454,0.23910849561536998,0.223454282973914,0.3407094939763308
MRK,0.012084607348013601,0.10993001113441953,0.08921365826988199,0.08073983640341953
MS,0.0387759199631683,0.1969160226166685,0.17658831233308508,0.22233559542556525
MSCI,0.023710178641018674,0.15398109832384843,0.12893461738593862,0.11375675895281769
MSFT,0.005952872340231886,0.0771548594725691,0.06436873744469197,0.06266018984305599
MSI,0.006602839130942703,0.08125785581063964,0.0693894230666277,0.0684930491825988
MTB,0.0111882592869264,0.10577456824268487,0.09312262554186161,0.09773474333137341
MTD,0.02544439728922219,0.15951300037684135,0.13519810578127608,0.11796774454434948
MU,0.04932192128457652,0.22208539187568488,0.19021339618019004,0.29975146837452105
NCLH,0.08402227832184196,0.2898659661323522,0.2724407669219142,0.42024985041012297
NDAQ,0.017290797647672305,0.131494477631847,0.11770007943321145,0.10392009858665302
NEE,0.02957696156663675,0.17197953822079168,0.15852628364175958,0.13388569601702904
NEM,0.6115213357741505,0.7819982965289314,0.7002559088208251,0.3924576216178674
NFLX,0.02301723176508854,0.1517143096912369,0.1347370892540919,0.1811810967096004
NI,0.042011441174113644,0.20496692702510239,0.18416223475035207,0.15066845175138333
NKE,0.027281157284632276,0.16517008592548554,0.1520420670692192,0.18517409022028408
NOC,0.023397267537308742,0.15296165381332913,0.12870501485930352,0.10950023540836776
NOV,0.020091345487813387,0.14174394339023233,0.12591471733204082,0.16049485052178925
NOW,0.0305309373342511,0.17473104284657348,0.14873736466399767,0.2034272553418264
NRG,0.015128879371392146,0.12299950963882801,0.10638376638512677,0.1333354832867989
NSC,0.010472103128379777,0.1023332943297526,0.08209477700578352,0.09013780851686047
NTAP,0.03518420603366248,0.1875745346086789,0.17108340069850553,0.22620417021425465
NTRS,0.011098571117606112,0.10534975613453555,0.08802713973673248,0.09665041447101722
NUE,0.05321100166177041,0.2306750997870607,0.1927361272942927,0.15795106217627986
NVDA,0.8153545768899959,0.9029698648847567,0.6714214696058338,0.3434360872717617
NVR,0.002830532993890828,0.05320275363071753,0.03849951826390394,0.041073369613169826
NWL,0.013208220535992686,0.11492702265347643,0.09303664735774322,0.09441934470389382
NWS,0.01948409127963789,0.13958542645863103,0.12472655546841568,0.1561543513227234
NWSA,0.023600703923785972,0.153625206017066,0.13876149967423174,0.1789073592396422
O,0.06600370706906929,0.2569118663453856,0.23228445884147267,0.18374914201697773
ODFL,0.019214381668470618,0.13861595026717025,0.10389251768941285,0.09526053795973445
OKE,0.17499332129422604,0.4183220306106601,0.36522778485347923,0.31406156440137917
OMC,0.01182848136013003,0.108758821987598,0.09910707410327368,0.08998012268738605
ORCL,0.0021894916104312385,0.04679200370182109,0.0377679474157213,0.03966380050150693
ORLY,0.0022589636800118525,0.04752855646884147,0.0375664435012879,0.039441200479763
OXY,0.0033985990716088113,0.05829750484891108,0.046274230798174734,0.04979053063377912
PAYC,0.02507774775618326,0.15835955214695216,0.13286488928704596,0.1587550030272911
PAYX,0.008532750366079037,0.09237288761362307,0.07337583950470146,0.06897158993123605
PCAR,0.013666561477143976,0.11690406954911355,0.09554010588903351,0.08809483303774453
PEG,0.006124752853934499,0.07826080023827062,0.06836627480291436,0.06593451045570436
PEP,0.0021240571082863416,0.04608749405518098,0.03661381527066421,0.035132071642457616
PFE,0.004498002260446294,0.06706714740054398,0.05830175277839281,0.0631924974799926
PFG,0.024709267066873132,0.1571918161574359,0.14057444606552089,0.16711445911288372
PG,0.008228845854613533,0.09071298614097947,0.07989694266022981,0.07421237505595958
PGR,0.001985334538326655,0.04455709301925626,0.03341087802857536,0.03325261021251523
PH,0.028515839203104458,0.16886633531614423,0.1366790814044607,0.11752083905650691
PHM,0.006126137057903613,0.07826964327185612,0.06605973681687916,0.071511651515834
PKG,0.03290858498378068,0.18140723520240498,0.1535779992925859,0.15236062363245248
PLD,0.02961914642441769,0.17210213951144737,0.14647055964803085,0.1243752926261097
PM,0.013319748324464874,0.11541121403254051,0.10064320222202133,0.08925253435296177
PNC,0.011829546763814614,0.10876371988772089,0.09506513999195655,0.10071928219026026
PNR,0.010504102691074943,0.10248952478704808,0.08573027778574785,0.09127418767330464
PNW,0.025369727728159184,0.1592787736271195,0.14512172957190456,0.12342555625679262
POOL,0.021875974915121825,0.14790529035542246,0.12497042596009633,0.1079225342204356
PPG,0.004341437064889218,0.0658895823699712,0.05498094568222014,0.05852487059377296
PPL,0.005816047064868878,0.07626301242980688,0.0654822411176495,0.06005543987549543
PRGO,0.12815020441269484,0.35798073190144586,0.3291805854572767,0.572599222143889
PRU,0.01834008189314109,0.13542555849300048,0.11475287979104036,0.1274959213129802
PSA,0.006610848761772892,0.08130712614385588,0.06969362923715315,0.07280921056301526
PSX,0.0080876514702485,0.08993137089052129,0.07903108129050442,0.09201705513082238
PVH,0.013825161683313868,0.11758044770842586,0.09569094716759324,0.10987016715549516
PWR,0.031084895326567556,0.17630909031178046,0.12716844275037295,0.12780300464956007
PYPL,0.005310332025319355,0.07287202498434743,0.06216352479946354,0.061230163713686295
QCOM,0.019268914460881015,0.13881251550519866,0.11535562446076297,0.11510938242725081
QRVO,0.01112645434997399,0.10548200960341052,0.07814797143192667,0.10078077111839415
RCL,0.04931031789872277,0.22205926663556008,0.2128234994169726,0.28554993210799534
REG,0.017780735214239732,0.13334442325886647,0.11148756237476186,0.09629121711211258
REGN,0.08226448332080377,0.2868178573952532,0.27779862972544606,0.4204253012939786
RF,0.03135483772368548,0.1770729728775272,0.13190108466405248,0.13440093778534348
RHI,0.04812599222257606,0.21937637115828146,0.20929955117986457,0.2781099346626981
RJF,0.020336883327733642,0.14260744485381416,0.11715377838030963,0.13139393666908636
RL,0.0336265532019811,0.1833754432904829,0.17506249906263874,0.24376339423960194
RMD,0.008663131811682817,0.09307594647213005,0.06931640640148384,0.0646677357779105
