,mse,rmse,mae,mape
ROK,0.0047440694616556495,0.06887720567543118,0.05535433530382038,0.06002257513925664
ROL,0.004315473679938438,0.06569226499321239,0.05631330558719168,0.06266822245749666
ROP,0.0025179675160941816,0.0501793534842188,0.039449669504632544,0.04130263239088715
ROST,0.013180563161136088,0.11480663378540497,0.09145081681965088,0.08527014168335614
RSG,0.01499168666585547,0.12244054339088613,0.10098001041354025,0.08815136753034868
RTX,0.004001846090380328,0.06326014614573956,0.05043066636613282,0.050256927539733515
SBAC,0.01990326780479053,0.14107894174819477,0.12877559121330887,0.16306823321817934
SBUX,0.004356888643731623,0.06600673180616977,0.05434739511934308,0.061038353254362854
SCHW,0.01208366958719396,0.1099257457886639,0.09043073500842719,0.11709047588511952
SEE,0.017963988030488386,0.13402980276971382,0.1267690007268997,0.15508010670541142
SHW,0.005568554909246891,0.07462275061431929,0.06616845229279873,0.06619942255845115
SJM,0.022306924963774878,0.14935502992458902,0.12162329862785203,0.10285725352546228
SLB,0.004403453457919381,0.0663585221197653,0.050535690853462226,0.058235788051698316
SLG,0.013703872284306555,0.11706353951724915,0.09272064770695025,0.1133969288071665
SNA,0.00516232687285045,0.07184933453310789,0.06319968725853212,0.06895155762099787
SNPS,0.011133042992041122,0.10551323609880005,0.08896300198259753,0.09236960244850308
SO,0.013112375751511838,0.11450928238143769,0.09907995405372429,0.0871333281889257
SPG,0.0046152944548737244,0.06793595848204192,0.05250128473395241,0.050760463771866514
SPGI,0.02096471874252313,0.14479198438630203,0.11049125373517121,0.10126733170918366
SRE,0.0036336384375532573,0.060279668525575494,0.04956709477228168,0.04979595656800889
STE,0.0024527105780171076,0.049524848086764564,0.038696965177025144,0.040927834125798195
STT,0.0261673655488415,0.16176330099513148,0.1367252545522545,0.18236654682143152
STX,0.10731483280041035,0.32758942718044237,0.3063531990601963,0.5435622408218095
STZ,0.024413427666776517,0.15624796852047876,0.13747626191511864,0.1178983352651449
SWK,0.010610703095894784,0.10300826712402643,0.08474092913113161,0.07948971975319857
SWKS,0.03956995550570426,0.19892198346513706,0.1811708790150538,0.24200172760493718
SYF,0.02589564118076938,0.16092122663206795,0.14968762606746094,0.18974561957078334
SYK,0.009843035730529458,0.09921207451983582,0.08628770094981629,0.0811673853269373
SYY,0.02768191222338927,0.16637882143887564,0.1379786836187312,0.11522041652216015
T,0.03284631679225274,0.18123552850435465,0.1538447608860845,0.12630443685906537
TAP,0.038104632344475274,0.19520407870860504,0.18004621098356272,0.15866960118344053
TDG,0.01425921862041143,0.11941197017222113,0.09748249818871102,0.09136278960148983
TDY,0.008616615477199654,0.09282572637582565,0.08030250484714126,0.09360330847114544
TEL,0.00446710044399604,0.06683637066744454,0.05637508916953114,0.061583861737621065
TER,0.006654192019523317,0.08157323102294843,0.06810488212022581,0.0650143056182474
TFC,0.0069923302947625275,0.08362015483579618,0.06685999484791473,0.0782629370509772
TFX,0.039437896837066035,0.19858977022260244,0.15718127743433966,0.12742944773751458
TGT,0.01023690389730999,0.10117758594328088,0.08907033159693752,0.10128910216674598
TJX,0.0020149281969010476,0.04488795157835839,0.037782450097724636,0.038382834522766675
TMO,0.010504438020771601,0.1024911606957966,0.08765743579709227,0.08131126567835747
TMUS,0.008023905604701672,0.08957625580867774,0.08140864353064498,0.08568685192475511
TPR,0.0470505129959195,0.21691130213965223,0.19143233590467618,0.1582990520701575
TROW,0.0037038446561585485,0.060859219976586526,0.04911560027254363,0.053528542373747226
TRV,0.0038985217547969973,0.06243814342849247,0.05306672182107386,0.05206148455465563
TSCO,0.010344339117094477,0.1017071242199605,0.06593334143945931,0.08049940856847594
TSLA,0.02316496137318862,0.15220039872874389,0.1319304954861853,0.17496900830024054
TSN,0.18893673872027655,0.43466853891244134,0.39446962922183815,0.27632961579498944
TT,0.011593824992856447,0.10767462557565012,0.09403667808620571,0.09158974119208697
TTWO,0.046354330423905854,0.21530055834555065,0.18303299800613154,0.15444804841247334
TXN,0.035233958005360444,0.1877071069655074,0.15331709337949787,0.13691735200065516
TXT,0.012153649185411217,0.11024359022370062,0.09193862011929775,0.10974337160159124
TYL,0.010547995750714119,0.10270343592457908,0.08349226196232613,0.09996504692354448
UAA,0.049732036047342824,0.22300680717714164,0.21244144956709154,0.2843471755330323
UAL,0.029718288781153433,0.1723899323659982,0.14106244128266215,0.1831675543224081
UDR,0.0018083512715232999,0.04252471365598245,0.03623024318427846,0.03581707989755078
UHS,0.014853470062606273,0.12187481307721572,0.1100878388018395,0.1345350332325106
ULTA,0.08601240272360029,0.2932787116781583,0.23522648482592598,0.17522819362754483
UNH,0.009728314534558155,0.0986322185422094,0.08505355773782092,0.07900108071350197
UNM,0.008044655800890374,0.08969200522282002,0.07191774999913879,0.08299527993685794
UNP,0.012607272881219477,0.11228211291750559,0.09738872305636423,0.11586861998160923
UPS,0.0029809971646712584,0.05459850881362291,0.042235071909479914,0.04362118487042051
URI,0.017485213032164874,0.13223166425695804,0.10969253210669125,0.13621141505299725
USB,0.003246989199633145,0.05698235867032134,0.04671079225759372,0.051478052614811386
V,0.0028455196762203643,0.05334341267879628,0.04423605567545865,0.04401979412683517
VFC,0.028773662963085485,0.1696280134974335,0.1626298431220064,0.20345443019303516
VLO,0.01561273367500397,0.12495092506661953,0.10973081045974815,0.13308173335740509
VMC,0.01702959986190522,0.13049750902567153,0.11254381923908417,0.10275157641253205
VNO,0.0030982980171568703,0.05566235727272849,0.04442549311855436,0.04689143742916629
VRSK,0.00311937317406822,0.05585134890106254,0.04464276945752919,0.04825909679636868
VRSN,0.012492113546838825,0.1117681240195022,0.09423597520439939,0.0890637313712651
VRTX,0.07260776003015926,0.2694582714079478,0.2463579158695749,0.3959529007167511
VTR,0.012374471525645839,0.11124060196549566,0.09701886973562562,0.11335284680852681
VTRS,0.013311959782635635,0.11537746652893552,0.09820858146834198,0.13110532956922152
VZ,0.014317783327879034,0.11965694015759819,0.10256451315355064,0.09003463749563333
WAB,0.051694984176497635,0.22736530996723672,0.2205967351137277,0.30853132028301006
WAT,0.012151528505115727,0.11023397164720015,0.07887216694672963,0.07230207399125649
WBA,0.012610557761308507,0.11229673976259733,0.10742267441419809,0.12731942341906607
WDC,0.13889086410935095,0.3726806462768773,0.3600097416286764,0.6381849182046488
WEC,0.021151657271925448,0.14543609342912595,0.1257603086171749,0.10897926194041536
WELL,0.008114679640296269,0.09008151664074195,0.07100692998889195,0.06959568435803676
WFC,0.013600923275663326,0.11662299634147344,0.10463770688760987,0.12389331324808547
WHR,0.007944125863662718,0.08912982589269833,0.07125063774617409,0.08313475472462846
WM,0.023348860603992366,0.15280333963625392,0.12302261427920483,0.10458834469108237
WMB,0.17692516311488138,0.4206247295569786,0.4010593005151068,0.9945222710481754
WMT,0.0043503118115679066,0.06595689358640161,0.05444174137892487,0.058162480772011145
WRB,0.0031763515510606403,0.05635913014819019,0.04648917541206578,0.05006470254752119
WST,0.04555094402278718,0.2134266713013797,0.17978777783090147,0.1468473117969875
WU,0.003900832963059803,0.062456648669775766,0.04951104686637575,0.05233537872703253
WY,0.007088141086499144,0.08419109861796047,0.07020686621162865,0.07453963549976907
WYNN,0.025628799488340497,0.16008997310369097,0.14947754003646013,0.1798533091321367
XEL,0.01983768403984654,0.1408463135472368,0.12102095973588592,0.1051183823834271
XOM,0.00854627042551719,0.09244604061568668,0.07776325023426257,0.07483516400241112
XRAY,0.0035530916963216097,0.05960781573184518,0.052419078404429935,0.05299976101265672
XRX,0.00675162588179652,0.08216827783151184,0.06860555888735909,0.07959850246104039
XYL,0.07002242308485734,0.2646175033607137,0.2178185441867407,0.17218642380580562
YUM,0.006968090877901655,0.08347509136204437,0.06952796599106542,0.07794348123164976
ZBH,0.019901954566298154,0.14107428740312017,0.11025622622445024,0.09640143204482843
ZBRA,0.05256890817500542,0.2292791054043203,0.21355124941808434,0.39177725460789237
ZION,0.01884136648972379,0.13726385718652886,0.11284885605516616,0.14245551131883827
ZTS,0.004843446641146391,0.06959487510690993,0.05534989957148585,0.05740574498915322
^GSPC,0.004707278223112957,0.06860960736743038,0.059806028545130986,0.060429079791024444
