,mse,rmse,mae,mape
APTV,0.04488511473046921,0.21186107412752633,0.20631000897798876,0.2691128036099321
ARE,0.02014411491431166,0.14192996482177983,0.12210040664217163,0.11282334789185754
ATO,0.028337429410451993,0.16833724902840724,0.1600317411126648,0.1371645574455513
AVB,0.003256698529708242,0.05706749100589793,0.044273293319983774,0.04733103249588188
AVGO,0.033818345056671556,0.18389764831740388,0.1610149515512109,0.14283691169061918
AVY,0.017390676688801798,0.1318737149275844,0.1187728758375315,0.1047201388731555
AWK,0.05688971553140653,0.2385156504957411,0.22396360124272258,0.18104222243937812
AXP,0.020610639997462373,0.14356406234661365,0.1295021200623988,0.16237740630367023
AZO,0.0017693901803818037,0.04206411986933524,0.03191502966006516,0.033777409279264585
BA,0.012845433873268735,0.11333769837643931,0.10321235036165582,0.11820464989663973
BAC,0.03661267374094087,0.191344385182688,0.17682836270037675,0.21004655524069518
BAX,0.03202328847250484,0.17895051962066172,0.15992920819746795,0.13394894422324186
BBY,0.028700481843410782,0.16941216557086677,0.12200867178469196,0.11377506645104246
BDX,0.010161650192382524,0.10080501075037156,0.08720458257673239,0.08008488500303368
BEN,0.011047791166484279,0.10510847333342958,0.09061141793289348,0.10774266569018655
BIIB,0.008886582138657395,0.09426866997394943,0.07694654129485236,0.08989570232859401
BIO,0.012267975654345583,0.11076089406620725,0.08167739184370629,0.0727339374965573
BK,0.010175347602814393,0.10087292799762676,0.09015258451831336,0.1013198331749717
BKNG,0.005789178203545901,0.07608664931212243,0.06157252504556446,0.07071328057716454
BKR,0.016950140991412295,0.1301927071360462,0.11437648094194121,0.13223370607136997
BLK,0.00373279931301211,0.061096639130250936,0.049424543535266825,0.051310142891127494
BMY,0.017364180557215485,0.13177321638791203,0.10806123058619829,0.12793621195093188
BR,0.015869751230983695,0.12597520085708813,0.10820278711154731,0.09777924537613694
BSX,0.033771251859128736,0.183769561840716,0.15774099927593088,0.13205388147569805
BWA,0.04484258853542293,0.21176068694501096,0.20275034010802045,0.27163128467137193
BXP,0.0041467133361356165,0.06439497912209939,0.049423491418564405,0.04933319587154783
C,0.03125897970254477,0.1768020919065857,0.16327168702264971,0.20676860925942883
CAG,0.010986022939003401,0.10481423061303938,0.09126468658840475,0.0816187415549877
CAH,0.014819883428465387,0.12173694356466071,0.10546509136338751,0.12502466335489393
CAT,0.030646218250101054,0.17506061307473209,0.14251621328447822,0.12379737661669427
CB,0.005435264849132779,0.07372424871867314,0.06418735452962844,0.05974683989101565
CBOE,0.0036997326245309142,0.060825427450457874,0.05048936703971396,0.054415098665842584
CBRE,0.04855953221683453,0.2203622749402323,0.21435036606919236,0.2901690432822806
CCI,0.005567098688912912,0.07461299276207135,0.057536669124102637,0.053011154455862734
CCL,0.010123271473581075,0.10061446950404834,0.08808141446966163,0.10236890518018908
CDNS,0.009705556571862872,0.09851678319891932,0.0896677182141053,0.08496214718509786
CDW,0.009229111893775432,0.09606826684069736,0.07874528681254789,0.08440779978594484
CE,0.007088000745462457,0.0841902651466454,0.06636692494391963,0.07013206325361983
CF,0.13251081851445912,0.36402035453317594,0.3555516109231618,0.6869470972368741
CFG,0.032870679963995245,0.18130273016144915,0.15375194187718746,0.1693263168585364
CHD,0.007675354435270479,0.08760910018525746,0.07271367121328541,0.06584154373095708
CHRW,0.003072401698138079,0.05542924948200254,0.047524057191661896,0.04681321653669599
CHTR,0.07524832001259556,0.27431427234578143,0.2275700738031167,0.17450276520419886
CI,0.007271656930756995,0.08527401087527779,0.07464179307356686,0.08504629084330062
CINF,0.03654536102798249,0.19116841012045502,0.16802479865887163,0.13781933858153592
CL,0.003253198132090873,0.05703681383186541,0.04820748311376919,0.0457737381795942
CLX,0.0029815765251365233,0.05460381419952752,0.043773813647826065,0.045716010778328466
CMA,0.043491551396403164,0.20854628118574342,0.1466904330495207,0.13940049643784239
CMCSA,0.004585176514990704,0.0677139314690168,0.0558373274781946,0.05342274463420307
CME,0.01531629566660312,0.12375902256645016,0.08982973485395586,0.0780839800419506
CMG,0.06582399360274091,0.25656187090591015,0.24820040109173577,0.44759579460607335
CMI,0.04061517064249111,0.2015320585973634,0.17236568176090403,0.15370382906059948
CMS,0.02464672399626802,0.15699275141314015,0.14806627296087135,0.1267035152426
CNC,0.006574871412988414,0.08108558079577659,0.06908303893284966,0.07377002526424593
CNP,0.06699782219439933,0.2588393752781816,0.23451604240190183,0.18601596040756768
COF,0.014235721606032472,0.11931354326325437,0.11082219805563813,0.12790723648447475
COO,0.023298893145015844,0.15263974955762946,0.13334069214040767,0.11966604538684747
COP,0.03879916863632682,0.19697504571982416,0.18366924640448035,0.2520101235335932
COST,0.005026907106754817,0.07090068481160684,0.06075353340979814,0.06710493155894925
CPB,0.023955314626137394,0.15477504523061006,0.1355556667413199,0.11697298439808833
CPRT,0.07302961046586286,0.27023991279206494,0.23484958356335528,0.18511003783521285
CRM,0.011117708664558221,0.10544054563856459,0.08478359455005337,0.09823232339723498
CSCO,0.006608919847360801,0.0812952633759237,0.06709080630687245,0.0667269489016903
CSX,0.017440896534268883,0.13206398651513168,0.1006659812638122,0.09888626506094979
CTAS,0.024864154610400976,0.15768371701098682,0.12286448880934968,0.10409595920405938
CTSH,0.020984573703856087,0.14486053190519524,0.13223063123266113,0.1643239820152596
CVS,0.012912661754191633,0.11363389350977829,0.08074306686853608,0.09874662912057276
CVX,0.01881829179186713,0.1371797790925001,0.11757081177400593,0.10538302267756966
D,0.0039766780953399816,0.06306090782204124,0.05381563927016301,0.0518750674451341
DAL,0.03223329422666622,0.17953633121645943,0.15271635089561755,0.1970041091788612
DD,0.003366490435534126,0.05802146529978475,0.042173027432112216,0.04582324468133719
DE,0.015096807460277816,0.12286906632785087,0.08173993947995553,0.06955022716833985
DFS,0.014202552553993532,0.11917446267549743,0.08641793514491503,0.08674196111559516
DG,0.033396344389460604,0.1827466672458368,0.14588919688382196,0.12314551708628856
DGX,0.029066467512388415,0.17048890730011854,0.14395956608869298,0.12292615283285749
DHI,0.009918660695088328,0.09959247308450739,0.08276556564979116,0.09604636548031295
DHR,0.23432012388104256,0.4840662391460931,0.36361903384723077,0.22520983560263505
DIS,0.02207861584735334,0.14858874737796715,0.14391473804103166,0.17668682219587356
DLR,0.07936696829799525,0.2817214374129084,0.2588692539828025,0.20318287078060984
DLTR,0.022375903763007823,0.1495857739325763,0.12485395998067383,0.11417236179519948
DOV,0.009620334186561469,0.0980833022820983,0.08002176998946003,0.07494408054540123
DPZ,0.09276984598906543,0.30458142751826717,0.26320163799793234,0.1972693455393177
DRI,0.013880712385650858,0.11781643512537145,0.09562109899478909,0.08885760867691192
DTE,0.0175741909229469,0.13256768430860855,0.12045589613044651,0.10559958008138409
DUK,0.014653528855312146,0.12105176105828509,0.11195219412706593,0.10071326299512605
DVA,0.01416430697553994,0.11901389404409865,0.09121120180455329,0.11128129117339093
DVN,0.039449895563989604,0.19861997775649257,0.15493615137871894,0.25841190546648307
DXC,0.29833465434134565,0.546200196211376,0.4426836439255515,0.28211266617431474
DXCM,0.03733173923377048,0.19321423144729913,0.16772693308872466,0.22239573493596962
EA,0.008962489246849102,0.09467042435126771,0.08231777511545982,0.08700965084783248
EBAY,0.014756943976669514,0.12147816255059801,0.10661669737785426,0.1226516773306441
ECL,0.003480477356944987,0.058995570655304176,0.04739234792059045,0.05157897271413835
ED,0.022568318304006203,0.15022755507564584,0.14269757306612782,0.12459764830055871
EFX,0.013298304858414892,0.11531827634167488,0.09475722015673006,0.08565619187754783
EIX,0.0227475018277505,0.15082274970225978,0.13826286486145542,0.1226777529932387
EL,0.004911720178681248,0.07008366556253495,0.05727352574100153,0.05892523576039826
EMN,0.004408765130081351,0.06639853258981972,0.054496697939819934,0.0584599790030227
EMR,0.010744894646516968,0.1036575836420904,0.09274813967799037,0.08522815666242252
EOG,0.01423479649499852,0.11930966639379444,0.09920447097689966,0.10368433975943198
EQIX,0.029493224373666232,0.17173591462960283,0.15308275890799297,0.12929811974860908
EQR,0.006754412990177163,0.0821852358406129,0.07133365570857099,0.07829370557842641
ES,0.006915525374635325,0.08315963789384442,0.07424041738157591,0.06775885981010213
ESS,0.004945544998201914,0.07032456895141209,0.058252143793391775,0.06478064882681224
ETN,0.022679552224876793,0.15059731811980184,0.1367329220167569,0.12234693682761263
ETR,0.022902195255950615,0.15133471266021756,0.1384935113411677,0.11891486719619263
ETSY,0.0320276576078482,0.17896272686749104,0.1515075949357288,0.1901211597008681
EVRG,0.07672964238824291,0.27700115954313786,0.25523597898293887,0.1986194970831372
EW,0.0712366543679641,0.26690195647084364,0.22029888438275544,0.16941677915556283
EXC,0.033854617866578694,0.18399624416432717,0.17210293348578828,0.1501305107902638
EXPD,0.0019575816997117056,0.044244566894836995,0.035002980124544426,0.036157154125002415
EXPE,0.019504746342078175,0.1396593940344801,0.1318022125397918,0.16531142194026258
EXR,0.007516697404093269,0.0866988892898477,0.07363232426844916,0.08120072080097407
F,0.014207924863454778,0.11919700022842344,0.11099339359998539,0.13312559885794895
FANG,0.03640140204646692,0.1907915146081369,0.1635037580632934,0.14216957972870659
FAST,0.013461136572183266,0.11602213828482591,0.09988442735941959,0.0897524047470555
FCX,0.04200647603044165,0.20495481460663872,0.16583700235897963,0.24798076147372208
FDX,0.010006800919689742,0.10003399881885029,0.07647270148448213,0.07741944869894704
FE,0.004656901028666968,0.06824149052202017,0.05608014089236122,0.052437812704013785
FFIV,0.017931408464414142,0.13390820910016735,0.11047440182305353,0.1109842073625786
FIS,0.012148179649891087,0.11021878084015939,0.10146814667151113,0.10038833631464994
FITB,0.02734063258514703,0.16535003049635955,0.1335147038187789,0.1410815081622078
FLS,0.00435784280640774,0.06601395917840211,0.05381056585438094,0.05737430521870628
FMC,0.03566622249998154,0.1888550303803993,0.1566899902805912,0.1355380372070588
FRT,0.0044119803029795636,0.06642273935166754,0.05708427064151219,0.05457371871170705
FTI,0.02504839845299873,0.15826685835322166,0.1418432858308885,0.18808217333731958
FTNT,0.015916556779055017,0.12616083694655414,0.10930307591442251,0.16149485510650805
GD,0.0075974636928586555,0.08716343093785751,0.06947999893696341,0.06833572489273487
GE,0.0013496652683116085,0.03673779073803443,0.0302707939691433,0.030776634634423324
GILD,0.052494906874423014,0.22911767036704744,0.21546033754750055,0.2910894623092465
GIS,0.013234093793765563,0.11503953143926467,0.09030048440602993,0.07835954228197528
GL,0.00941852893776712,0.09704910580611817,0.0759828101201227,0.0744927421904463
GLW,0.03355770665225369,0.18318762690818854,0.15095073987040256,0.1250817723834496
GM,0.01387757694250078,0.11780312789778029,0.10894013299797367,0.1262722964663268
GOOG,0.001866358475570186,0.04320137122326311,0.035543340251589076,0.0377030518414298
GOOGL,0.0022170819914241195,0.04708590013394795,0.03883439477286424,0.0412054012076807
GPC,0.009215257500987393,0.0959961327397484,0.08681891908355045,0.07989527492944803
GPN,0.0068063638597067756,0.08250069005594302,0.0673076141519627,0.07331080863524933
GRMN,0.07609837737203466,0.27585934345610746,0.23478074047415787,0.17999670372055082
GS,0.02803861139166761,0.16744733915971197,0.15876306121182965,0.1866475920111865
GWW,0.005800767379678423,0.07616276898641766,0.06859502203689244,0.06863546892165057
HAL,0.03652446985619599,0.19111376155629398,0.16016417448481146,0.145199486110609
HAS,0.009093298606611342,0.09535878882730917,0.08598511329179297,0.08105892373461615
HBAN,0.02469258831491633,0.15713875497443758,0.14849910231502694,0.17619534864563297
HBI,0.024428622247400323,0.1562965842473863,0.13845052347384826,0.17813498231038338
HCA,0.00469914119551891,0.06855028224244529,0.05957339872628162,0.06024261331348771
HD,0.0017314530355827897,0.041610732216374055,0.032620933575436245,0.034027898516317975
HES,0.016052525973711224,0.1266985634240232,0.09642954539508282,0.12789838830717973
HIG,0.00602705445760662,0.07763410627814697,0.06623481289371284,0.0763131809132148
HII,0.060274357784305545,0.24550836601693546,0.21198913343806602,0.17155866808181136
HLT,0.010619762222878693,0.1030522305575124,0.08438799671252414,0.10187351746051634
HOLX,0.011011138631891543,0.10493397272519298,0.09232588502123189,0.10773802033106604
HON,0.007239529443919554,0.08508542439172266,0.07637825653217939,0.06954134651839963
HPQ,0.016727638638963125,0.12933537272905324,0.11278899386557635,0.12329808317091283
HRL,0.007203888698479291,0.08487572502476365,0.06670867580472012,0.06794935765059723
HSIC,0.005024687418477516,0.070885029579436,0.061423516815867836,0.05902764811568609
HST,0.007071911845387578,0.08409466002896722,0.06928975485137405,0.07426834184720622
HSY,0.009915054489802363,0.09957436663018432,0.07145587198275724,0.06539193267711675
HUM,0.004168674275085727,0.06456527143198366,0.052213265012061714,0.05369006542022734
IBM,0.01018615964651324,0.10092650616420466,0.08764356257708604,0.08411937081355618
ICE,0.003947001905307896,0.06282516936155362,0.05171452351847672,0.05203220559172364
IDXX,0.1269016407419915,0.35623256552706056,0.2908864881144798,0.20876894498069504
IEX,0.013288762917117353,0.11527689671880205,0.09770755676815708,0.08660480425707327
IFF,0.0077544923567641364,0.08805959548376392,0.06920534078716421,0.06517112208726102
ILMN,0.024573446597279322,0.15675919940239336,0.1317558422054048,0.1818307971450386
INCY,0.07180778523319564,0.26796974686183445,0.2546571750320288,0.3903470420062446
INTC,0.006641658498457839,0.08149637107539108,0.06807863570166778,0.07372052389650292
INTU,0.007236018254427489,0.08506478856981595,0.07037433323674727,0.06620191796159643
IP,0.020807391329744997,0.14424767356787768,0.11259791588700238,0.10359049922057334
IPG,0.001665683890458717,0.04081279077028079,0.029790327035217567,0.031355322225959874
IPGP,0.004824362199380074,0.06945762880620152,0.06256470766094294,0.0668517358619991
IQV,0.0060790093790833106,0.07796800227710923,0.0686757542665241,0.07028113653766234
IRM,0.04851603088712252,0.22026354870273593,0.1945074865404047,0.16461877606608818
ISRG,0.0433659233062731,0.20824486381726945,0.19146252381441053,0.1616615279336519
IT,0.004310082274402321,0.06565121685393441,0.05698196306137453,0.0573606967263531
ITW,0.043096060163545835,0.20759590594119584,0.17968529866742033,0.14571006268925385
IVZ,0.014529452559453426,0.12053817884576416,0.10558691288877375,0.12312149303766458
J,0.03787363832611696,0.19461150615037376,0.16306217713692606,0.13940182344841082
JBHT,0.011150422392840227,0.10559556047883939,0.0802101505825407,0.07229451607630266
JCI,0.03954401681559829,0.19885677462836987,0.16906127424557013,0.14239257059541854
JKHY,0.005712825089327327,0.07558323285840139,0.06609594623298534,0.060679093068687504
JNJ,0.01483845058528315,0.12181317902954159,0.10761062659503835,0.09467940546344888
JNPR,0.03898618785647398,0.19744920323079043,0.18757828796830917,0.24960244548435492
JPM,0.013999891449179847,0.11832113695016562,0.08857122752606447,0.08712319565202843
K,0.007735934921234175,0.08795416375154831,0.07284153237177779,0.0672544098805186
KEY,0.02993542611280233,0.17301857158352202,0.14417262742781994,0.14636843863259308
KEYS,0.01477815048556024,0.12156541648659885,0.10059658271217435,0.12124357494131338
KHC,0.016767751900330356,0.1294903544683169,0.11284095054929932,0.10000974480631401
KIM,0.0090992297487066,0.0953898828425038,0.07887468621570183,0.07161290274467619
KLAC,0.009887568560209547,0.09943625375188642,0.08445140643296171,0.07781549163267557
KMB,0.0044216172775464815,0.06649524251814172,0.05863399296389513,0.05946318975985054
KMI,0.019814408902851667,0.14076366329011072,0.12383003587068923,0.22135801060228424
KMX,0.015136454966021683,0.12303030100760415,0.10692137675269503,0.1262636829298068
KO,0.0015846956049647971,0.039808235391245325,0.03385874050594695,0.03337300830628189
KR,0.021374713079961496,0.14620093392301398,0.12773911687115166,0.16196637879522846
L,0.007321827792324493,0.08556767960114668,0.06322467963880911,0.05715190820791321
LDOS,0.01794206390484448,0.13394798955133472,0.11247171984441048,0.1219138146237411
LEG,0.008905236866874224,0.0943675625777959,0.08235387141324475,0.07775882318877504
LEN,0.020789722268291785,0.1441864149921614,0.1345004142110347,0.16049520565517864
LH,0.005288558709380091,0.07272247733252829,0.05899783657340123,0.059378744518248615
LHX,0.01293089214043008,0.11371408066035657,0.09140912432655998,0.08798317666358407
LIN,0.003285166493311898,0.05731637194826534,0.048578778691500145,0.04805049778434042
LKQ,0.010618931505054814,0.10304819991176369,0.08883036308481526,0.08336281621712396
LLY,0.011948240113032721,0.10930800571336356,0.0975108918440385,0.11267518604298836
LMT,0.010391548988644977,0.10193894735892155,0.08550340438912639,0.07661064650766035
LNC,0.04091950574154499,0.20228570325543274,0.18976584518449968,0.24424805763008425
LNT,0.04501585459467896,0.2121694007030207,0.2009812897509998,0.16664055552706414
LOW,0.0044535913794476936,0.0667352334186949,0.05338835504931892,0.05715734551042791
LRCX,0.050899660969849964,0.22560953208995838,0.18407681741250376,0.15162948764769243
LUMN,0.011177440784844467,0.1057234164451966,0.09033498388995873,0.08543362770098727
LUV,0.01423710127537193,0.11931932481946053,0.1022155815673152,0.12907520234190653
LVS,0.028051435989763077,0.16748562920371132,0.1334558862335443,0.11930486876095951
LYB,0.017238993029349968,0.1312973458579798,0.12230710882397845,0.1459913001718952
LYV,0.010770243751812097,0.1037797848899876,0.08009315093662707,0.10073126726837901
MA,0.005123030692056853,0.07157534975155101,0.05702667311193939,0.06276735265775402
MAA,0.01086810572705805,0.10425020732381327,0.08942301762498542,0.08153228761571236
MAR,0.00756623376773292,0.08698410066059728,0.07702999362500595,0.08674543470616354
MAS,0.012914333201316986,0.11364124779901436,0.0955162568770524,0.08914377921724369
MCD,0.00346133820341066,0.05883313865000456,0.048486234408651366,0.046723255495626004
MCHP,0.0421842745316375,0.2053881070842163,0.16005432173566125,0.1302855520933654
MCK,0.029627598954541257,0.17212669448560633,0.14356929376248267,0.18695230177161917
MCO,0.005811630942161418,0.07623405369099441,0.0648653637150005,0.07137973473617638
MDLZ,0.0056206417978930875,0.07497093968927619,0.06447663864681982,0.0713173302901297
MDT,0.006143431024434135,0.0783800422584355,0.06417002962409635,0.05992817082119097
MET,0.01881832764408191,0.13717990976845665,0.12801454212804372,0.15018878980216202
META,0.012722590616025393,0.11279446181451194,0.09732888168651029,0.08759047952426616
MGM,0.014749018169319087,0.12144553581469797,0.09810972862745548,0.09875095637382057
MHK,0.004408895077169459,0.06639951112146428,0.04722562016501051,0.05164078425886765
MKC,0.014208223156302815,0.11919825148173448,0.10452483980600889,0.09202825591022423
MKTX,0.130393648067408,0.36110060657302695,0.3175708496795817,0.2369020791297392
MLM,0.05162603774700831,0.22721363899864883,0.19308970811544302,0.16660396291234467
MMC,0.02326258320926824,0.1525207632070737,0.13743428687637538,0.11709028317872967
MMM,0.009381768419936477,0.09685952931919749,0.08704026649225263,0.07900466892990349
MNST,0.00884384562181874,0.0940417227714313,0.07632875822555654,0.08918704700751746
MO,0.009630753473580774,0.09813640238759914,0.08688647364726979,0.07932473790015587
MOS,0.026570114236643384,0.16300341786798025,0.15218928664147727,0.20393938409178575
MPC,0.05826319376125546,0.2413776993867815,0.2257357211922414,0.34389778401830545
MRK,0.011013635111677715,0.10494586753025445,0.08593875014517684,0.077523728732903
MS,0.03863413213168753,0.19655567183799996,0.17848583137570104,0.2202333723350712
MSCI,0.018590475924820413,0.1363468955452247,0.11506210024633139,0.10241259901314675
MSFT,0.005223913702386939,0.0722766470057026,0.060906518725809135,0.06001371198650655
MSI,0.006804928318446801,0.08249198941986308,0.06895773325741371,0.06651301444473198
MTB,0.01259744888060814,0.1122383574390152,0.09772954638306464,0.09974963086111262
MTD,0.022387555338984438,0.149624715000512,0.1265108907589413,0.11040459739165365
MU,0.045911972091598655,0.21427079150364534,0.1845575970062425,0.2824743779695318
NCLH,0.08594059604366901,0.2931562655712291,0.2764441981342493,0.428032071970156
NDAQ,0.015448699268320919,0.12429279652627066,0.11284055964357158,0.09968677254223769
NEE,0.028356062687342844,0.16839258501294777,0.16016279756044777,0.1363593635364577
NEM,0.6213589967686023,0.7882632788406436,0.7166370624593713,0.39998325047760913
NFLX,0.024539276319894356,0.15665017178380097,0.1384134056946582,0.18605470352572578
NI,0.04055547107791348,0.2013838898172182,0.18531269810851594,0.15212844130450934
NKE,0.02850909603939589,0.16884636815577614,0.15426360571330638,0.18905241815797447
NOC,0.021725095725876137,0.14739435445727267,0.12553266195212837,0.10684511579761996
NOV,0.01523152392210413,0.12341606022760623,0.10689272117726865,0.13598259539872642
NOW,0.03552513559254022,0.18848112794797314,0.16521336950256932,0.22430340476471963
NRG,0.014828347423701326,0.12177170206456558,0.10155911599491173,0.11906725374512266
NSC,0.010987969691559137,0.10482351688222989,0.08309593849039058,0.08937779367187108
NTAP,0.02904250295959008,0.17041861095429126,0.1584898169619134,0.20524978227354834
NTRS,0.01233501807874366,0.11106312654856994,0.0944141125683287,0.10161754651567335
NUE,0.05860918998165692,0.2420933497262098,0.201155398389738,0.16123270532608933
NVDA,0.9365192023177551,0.9677392222689721,0.7167363785319985,0.35022215318758776
NVR,0.0026460974990456395,0.05144023229968581,0.038204827375888574,0.04050266585604449
NWL,0.011600475197151962,0.10770550216749357,0.08659231911778315,0.08785925216917073
NWS,0.020260467418927657,0.1423392687171311,0.12791626837983305,0.16040225636406263
NWSA,0.02339481835838697,0.15295364774462547,0.1388533500173511,0.1792939402950261
O,0.05913006528339017,0.2431667437858026,0.22351551210477158,0.18077020332445354
ODFL,0.0226268763532761,0.15042232664493693,0.11000288306563452,0.09676016029113914
OKE,0.21560511445289612,0.4643329779941288,0.40022926251177504,0.3239951676907624
OMC,0.009881269450076198,0.09940457459330632,0.09068089668920677,0.08262853140124228
ORCL,0.0015540685083341003,0.039421675615504984,0.03129997726281212,0.03226566195348328
ORLY,0.0014638669189097869,0.03826051383488971,0.03170797838477433,0.03279336360818338
OXY,0.002524584663061405,0.0502452451786376,0.04119608456327999,0.04349964476616595
PAYC,0.023364325717084716,0.15285393589006702,0.12775799577377575,0.15165807167980985
PAYX,0.007615609680500253,0.08726746060531528,0.06926772193229623,0.06444527614307333
PCAR,0.01731134614251445,0.13157258887212964,0.10802334739775107,0.09721524625313457
PEG,0.0077172886429825545,0.08784809982567952,0.07604398313115962,0.07273697366122228
PEP,0.0015742573325051813,0.03967691183175905,0.03254550411571869,0.0310219074299692
PFE,0.0039006817114641385,0.062455437805399604,0.05122739136591293,0.05529949783750653
PFG,0.02233938753265499,0.14946366626259036,0.1331400587464903,0.15494545117427372
PG,0.006742378502031554,0.08211198756595503,0.0736556801657342,0.06838219220927007
PGR,0.0022269554806617423,0.04719062916153738,0.03731187684284555,0.036542209059593676
PH,0.03264981277248295,0.18069259191367795,0.14659388149197178,0.12313634312854316
PHM,0.00478688334440415,0.06918730623751838,0.054843751008468854,0.05803028755889642
PKG,0.03378762286619222,0.1838140986600109,0.1558462276503831,0.1518777573505739
PLD,0.028099966011388422,0.16763044476284258,0.14448137124570587,0.12315756564935296
PM,0.01132580368194709,0.10642275922915685,0.09433011866265706,0.08408763816706215
PNC,0.01365888900724875,0.11687124970346108,0.10338005808495855,0.10763371855068461
PNR,0.009308221835900476,0.09647912642587761,0.0812826511889632,0.0843722920410171
PNW,0.026465250792748692,0.1626814396074386,0.15225706302036104,0.1294459612277682
POOL,0.02178452292949617,0.14759580932227098,0.12337542445319047,0.10506126675690104
PPG,0.004531969571813965,0.06731990472225852,0.05549823571369546,0.05914096243380135
PPL,0.005497959306764285,0.07414822524352344,0.06306270069210596,0.05804862166684396
PRGO,0.12648226800945248,0.35564345630062205,0.32666812011889934,0.575816546019709
PRU,0.019907645293087604,0.14109445521737415,0.12144331221736011,0.13213673647244267
PSA,0.007536754683474775,0.08681448429539149,0.0759153459743114,0.08121257369080705
PSX,0.00748298490423555,0.08650424789705734,0.0750306058441419,0.08721009298026741
PVH,0.014930423485917365,0.12219011206279076,0.10359615896845423,0.10849035713323756
PWR,0.04188106425670906,0.20464863609784714,0.1516289175129437,0.1455577075525298
PYPL,0.003943408655706665,0.06279656563624053,0.05484757517389313,0.053667660233588856
QCOM,0.020654183686433326,0.1437156348016225,0.11516079900514312,0.11129373254697246
QRVO,0.010691361124847289,0.10339903831683972,0.0738340805889789,0.09585501016452072
RCL,0.0519044164670218,0.2278254078609798,0.2185064384832708,0.30119164942025356
REG,0.015333987684163443,0.12383047962502383,0.10469482658096456,0.09186124449423072
REGN,0.09124353094788434,0.3020654414988321,0.29539535122663574,0.4484776637423191
RF,0.037678453426177635,0.1941093852089013,0.1424581529004699,0.1396698569124449
RHI,0.042756005332176904,0.20677525319093895,0.19326852762166027,0.25791189197118863
RJF,0.022208760291832202,0.14902603897249703,0.1227266021727799,0.13672414622133403
RL,0.03289153941651283,0.18136024761924216,0.17274284585047317,0.24181556056784892
RMD,0.007858431317606069,0.0886477936420646,0.06562468159499794,0.06041930694503047
