,mse,rmse,mae,mape
CAT,0.0236327576868492,0.153729495175289,0.12680843532325686,0.1765113653538308
CB,0.0032890781392977916,0.05735048508336953,0.04667452661497141,0.05060461045392878
CBOE,0.004482320777297051,0.06695013649946542,0.05768633456545769,0.06210053208725518
CBRE,0.015056277550318235,0.12270402418143521,0.09441395466078882,0.10518464608081167
CCI,0.0008212741544825553,0.028657881193182362,0.02333924437283423,0.023933980883976996
CCL,0.013022908227615556,0.11411795751596485,0.09833951243676747,0.0890809574989493
CDNS,0.00939077077297909,0.09690598935555578,0.078812183733759,0.0725420293654788
CDW,0.012034021589053423,0.10969968819031996,0.08572804018151424,0.07960528214673286
CE,0.015665680509801754,0.12516261626301103,0.10487844726427827,0.09654161995361829
CF,0.046522452815637695,0.21569064146512637,0.15281240193578272,0.24180723325455533
CFG,0.008899855377537671,0.09433904481993483,0.06806714228277261,0.07401800054088677
CHD,0.0019700955863419453,0.04438575882354548,0.036430304845151536,0.03600015736466341
CHRW,0.01053922233334882,0.10266071465438384,0.09103514292247532,0.10586674901644162
CHTR,0.004923974830632851,0.07017103982864192,0.06013833309717454,0.06069140101590048
CI,0.05241741656626858,0.22894850199612266,0.21603875951016718,0.18730836989800062
CINF,0.010193467594042792,0.10096270397549183,0.07867782953672348,0.07063431969725371
CL,0.0034788152346802628,0.05898148213363465,0.05064953734508282,0.05450158865672374
CLX,0.013612937115223551,0.11667449213612867,0.09116589782635592,0.08055618466824294
CMA,0.013261521695157529,0.11515868050285019,0.08409778338496919,0.09925916282803021
CMCSA,0.0022494681529665168,0.047428558411220095,0.03877633912411301,0.03869420652350671
CME,0.0020526853708925053,0.045306570946083584,0.03653436688124017,0.036547267440590905
CMG,0.03037457612160827,0.17428303452031202,0.1334087832976531,0.17981058364341093
CMI,0.051790659539735946,0.22757561279657348,0.1845017667943223,0.2689104432214103
CMS,0.0030440338612115303,0.05517276376267125,0.0454959295362312,0.04887548213375792
CNC,0.030675528950533916,0.17514430892990476,0.14139130101009065,0.1281225302418915
CNP,0.0260197890258,0.1613065064583571,0.1528156666416484,0.19278904582501802
COF,0.01022419878435215,0.10111478024676783,0.07443648675002257,0.08519809848905541
COO,0.018971309638394347,0.13773637732419983,0.12259573206120357,0.13577273658624534
COP,0.055819996524947436,0.23626255844916993,0.18736176734163765,0.2887656400829339
COST,0.0036909206466355284,0.06075294763742355,0.046544589652776185,0.04545409967697579
CPB,0.014022138245346935,0.11841510986925163,0.08879227319314707,0.07851179685434351
CPRT,0.0036318130737065003,0.06026452583159101,0.05024311339359997,0.05452710919018503
CRM,0.02845907160723804,0.1686981671721363,0.15662508683409418,0.14935120412227487
CSCO,0.004212275428272605,0.06490204486973122,0.04826680387312981,0.054379292471751765
CSX,0.04122000513288814,0.20302710442915778,0.16787992746653949,0.230371661154179
CTAS,0.006594891836142984,0.08120893938565497,0.06856490475540769,0.06506468768209658
CTSH,0.009628849735532392,0.09812670245928165,0.08763637408452747,0.08679641491767374
CVS,0.003010753356692975,0.05487033220869886,0.045978491049308935,0.04711455461026971
CVX,0.02747820295539848,0.1657655059274953,0.1422470670895653,0.1817898121399547
D,0.006583803016383651,0.08114063726877951,0.0751453400174333,0.08478317647096985
DAL,0.005000537212361975,0.07071447668166664,0.05907959048112592,0.06663049875124216
DD,0.006225546260496655,0.07890213089959393,0.06755296681134737,0.06700481712544638
DE,0.0103599645468454,0.1017839110412122,0.08511352003340678,0.09654246868165657
DFS,0.016144371731985598,0.12706050421742232,0.1072012395528742,0.13438280553478477
DG,0.005383919118322055,0.07337519416207398,0.05866877777288129,0.05738869316475444
DGX,0.003724569935143133,0.06102925474838385,0.051833103378363436,0.0530333809865875
DHI,0.017315089927414786,0.1315868151731578,0.10854177426428908,0.09990581645876885
DHR,0.0020193813026279997,0.044937526663446886,0.03403929662855212,0.03276806973945294
DIS,0.011846026193837438,0.10883945145873089,0.09687807176492476,0.09286874901630654
DLR,0.006178536425183347,0.07860366674133813,0.064236553853203,0.06434228443878409
DLTR,0.00587926887513854,0.07667639059800962,0.06793865916957587,0.07252609324469414
DOV,0.016536297501092062,0.12859353600042292,0.10746077552109988,0.13034555399797804
DPZ,0.010098388531236194,0.1004907385346341,0.08709507142948104,0.08055796969257677
DRI,0.016233684752746145,0.1274114781043927,0.11504036756531956,0.10530243247018245
DTE,0.005800626378157286,0.07616184332168757,0.06851023941957471,0.07782131028269694
DUK,0.014794360470560604,0.12163207007430485,0.11619992906380656,0.13878165823547567
DVA,0.008262740826747316,0.0908996195082648,0.07487796286153445,0.0790455378968146
DVN,0.10530305874512871,0.3245043277756534,0.255136626780382,0.529340934845976
DXC,0.0032547962272072802,0.05705082144200275,0.04197635256211039,0.04271444038498924
DXCM,0.10202404334326942,0.31941202754947945,0.27357246247736444,0.21138778559727467
EA,0.06428612386845285,0.2535470841253215,0.23473555420658065,0.20083813948951176
EBAY,0.011483480619029821,0.10716100325692095,0.09007860587161753,0.0827258287690241
ECL,0.0037489128232620337,0.06122836616521817,0.0553332941079496,0.05601137248475068
ED,0.004298649329421162,0.06556408566754486,0.057706793173931584,0.06440640258146416
EFX,0.027012628624473806,0.16435519043971142,0.15449538914699218,0.1411191261170884
EIX,0.007999413139909367,0.0894394383921845,0.0815206258979634,0.09235000947955004
EL,0.009319632731459509,0.09653824491598917,0.08873793741753311,0.0845463825222363
EMN,0.0077027158448169306,0.0877651174716751,0.07067841811867202,0.08292230710665799
EMR,0.026764281783673318,0.1635979271985844,0.14113006611593362,0.18607209736349298
EOG,0.02599589155967392,0.1612324147300223,0.1302372337577341,0.1694945974580724
EQIX,0.06663045788354449,0.2581287622167365,0.2301822469182727,0.18116504638960304
EQR,0.0020038863994569518,0.04476478972872487,0.038054370216506934,0.039984392698454524
ES,0.00621136001471586,0.07881218189287656,0.0677250193902823,0.07677527402573374
ESS,0.002408815834035055,0.049079688609801254,0.0388914273435555,0.039410884937236094
ETN,0.02488193355411749,0.15774008226864056,0.12964359742336126,0.1667007948703269
ETR,0.024079823159562606,0.15517674812794152,0.14855753027769128,0.1853530709063589
EVRG,0.0065258579920869295,0.08078278277013567,0.06786215131955092,0.07695046354362862
EW,0.016117621062788405,0.12695519313044426,0.10851824410831225,0.09571589545030483
EXC,0.0211405363314515,0.14539785531929794,0.13124884802060094,0.16464746681935674
EXPD,0.0030052139191248067,0.054819831440134935,0.0450398821125846,0.045349107176302965
EXPE,0.07518861054630332,0.27420541669759796,0.24329522391025177,0.19519574794959196
EXR,0.05014807464759024,0.22393765794879217,0.18796394397652783,0.1538997469412881
F,0.009928045938997213,0.09963958018276278,0.07500151123585508,0.0899501517667755
FANG,0.012608171671843676,0.11228611522287017,0.09233638507646388,0.09216330594035042
FAST,0.01107730733660309,0.105248787815362,0.0975698128078768,0.11597544177820035
FCX,0.16659663828848495,0.40816251455576485,0.3420711708502432,1.12465408855233
FDX,0.021620403919722794,0.14703878372634477,0.11671985135573161,0.14579066984825131
FE,0.019018572975897142,0.137907842329206,0.1313583415826827,0.1615553440541634
FFIV,0.02050208738136559,0.1431854998991364,0.10581004866740605,0.14111327597041204
FIS,0.004303354142535683,0.06559995535467751,0.05305411484317678,0.05591836926936431
FITB,0.007951938976700615,0.08917364507914104,0.061813536541379756,0.06961650673716002
FLS,0.047482693302356604,0.21790523927238786,0.18780673277161497,0.2696918101699225
FMC,0.06974470558579829,0.264092229317332,0.22163738587415382,0.3556388573909747
FRT,0.0021414487045329786,0.04627578961544555,0.03989563586898977,0.04199282490868957
FTI,0.052637933130428416,0.22942958207351644,0.19107656221941297,0.31237519077194104
FTNT,0.05965960853773255,0.24425316484691156,0.20695886217266077,0.18266257688577428
GD,0.0021669207088404747,0.04655019558326769,0.03676338521988216,0.03779808607281673
GE,0.01512450491889813,0.12298172595511143,0.10194245206617553,0.0909726069460226
GILD,0.008252995061335847,0.0908459963968465,0.06922273621622688,0.07140880992112335
GIS,0.00440136693668124,0.06634279867989622,0.060752701806642696,0.057211251486098576
GL,0.0063520423508109875,0.07969970107102653,0.07034486304065721,0.0666866751199448
GLW,0.03806554606146925,0.19510393656066824,0.17851100139076503,0.23857065026185886
GM,0.008371690992662701,0.09149694526410541,0.07152885446261252,0.08477329553710553
GOOG,0.04566959684807565,0.2137044614603908,0.16894915505441271,0.14011279804655205
GOOGL,0.05503423057205203,0.2345937564643442,0.189331753648405,0.15455186975591295
GPC,0.014980538901343423,0.12239501175024832,0.11580776043890861,0.14152221929632952
GPN,0.10322925566801963,0.32129309931590444,0.2832273170513512,0.21701564858979544
GRMN,0.056526082922828236,0.23775214598995364,0.22110964248659018,0.31612271539954334
GS,0.010147559991020186,0.10073509810895201,0.07552923158955109,0.08341995278996452
GWW,0.015640655708907936,0.12506260715700732,0.1022584303327303,0.12512700742899474
HAL,0.01715511346317553,0.13097753037515836,0.10478881298112779,0.127111653665387
HAS,0.06661001183617417,0.2580891548209149,0.24464598936419166,0.20499790019197403
HBAN,0.008716757680964476,0.0933635779143263,0.07929414452546511,0.08270049280435976
HBI,0.008618442338759306,0.09283556613044004,0.07447277459370447,0.07522063737423762
HCA,0.018222589550781057,0.13499107211508862,0.11390242881735672,0.10734350403390745
HD,0.013250964703547335,0.11511283466037718,0.09866265708213538,0.09274402565527777
HES,0.058972348152997275,0.24284222893269053,0.1987119324870624,0.3047671453475547
HIG,0.008017056504180203,0.08953801708872161,0.06928994404355036,0.06362009732514713
HII,0.0049101165246679965,0.07007222363153603,0.055771539069791085,0.06283554322050384
HLT,0.024233273591539973,0.15567040049906716,0.12261541060567374,0.1616324565250018
HOLX,0.059337758462881994,0.24359342861186137,0.22699477495906437,0.19484812000202856
HON,0.0007098125874471545,0.02664230822295911,0.021634294026154074,0.022034776255319282
HPQ,0.07253849425663077,0.26932971291083124,0.2510936205407809,0.37568684062079216
HRL,0.06480105469677937,0.25456051283885206,0.19435577623913375,0.15525883655389464
HSIC,0.0029143095887779287,0.05398434577521458,0.04207396249005052,0.039938591009941564
HST,0.06022794672997962,0.24541382750362625,0.2240412780883953,0.31601233851271765
HSY,0.01913307248501359,0.13832234991140654,0.1298681503125254,0.15697027631271473
HUM,0.0314401710703323,0.1773137644694633,0.16050271150207218,0.14386584900026697
IBM,0.012306146096263683,0.11093307034542803,0.08805094129050364,0.10136127441611695
ICE,0.0052190845560955365,0.07224323190511023,0.05622701219702298,0.05370873381766056
IDXX,0.012842963738676839,0.11332680061961001,0.09799445540066536,0.1194361706232913
IEX,0.0016526328136097178,0.04065258680096161,0.030562202508949168,0.03236687059828121
IFF,0.003087351888927653,0.05556394414481079,0.04831430928099843,0.050723596400593284
ILMN,0.01841607795421371,0.1357058508473887,0.1074535528717745,0.1298388114690491
INCY,0.09086618993874593,0.3014401929715842,0.27832086975528186,0.23879652603049323
INTC,0.016675727085488715,0.12913453095701674,0.11487938160079819,0.1401566495593508
INTU,0.006016408092298386,0.07756550839321809,0.06460917686574252,0.0631168476172934
IP,0.04735054688081775,0.21760180808260246,0.18109892737817998,0.2556573130465817
IPG,0.0033255437157927495,0.05766752739447695,0.04813857456292132,0.04990417082977401
IPGP,0.008751835623709608,0.09355124597625415,0.07496950384226095,0.08042842889881821
IQV,0.01639120448258098,0.12802813941700855,0.11154320588385484,0.10296652325419532
IRM,0.04335645819135008,0.20822213665062148,0.1889951850856365,0.25469359910989414
ISRG,0.0023780429478193234,0.04876518171625451,0.04053081397628948,0.04318987741754055
IT,0.0015290752205480212,0.039103391420029304,0.030291687495533237,0.030305930771455117
ITW,0.005122069641873942,0.07156863588104738,0.05824816279299953,0.06512049443302033
IVZ,0.02329894597638595,0.1526399226165486,0.11757323384438619,0.15143638004217558
J,0.005803171470338026,0.07617854993591061,0.06023523968920011,0.07028703209082118
JBHT,0.009040775837388916,0.0950829944700361,0.07812663096606615,0.08871374005531411
JCI,0.026577049103480615,0.16302468863175484,0.1414891281395812,0.17788611607594149
JKHY,0.018218552384547268,0.1349761178303305,0.11054837380290834,0.09726235034019405
JNJ,0.002119928754669074,0.04604268405153064,0.0389060383505669,0.04239421297389713
JNPR,0.031972268274595754,0.1788079088703734,0.15270902578301668,0.13262610449270218
JPM,0.007608504130254837,0.0872267397662829,0.07640481471611504,0.07230798356569663
K,0.003299964466440338,0.05744531718460903,0.05020730788857818,0.04986566060487184
KEY,0.010473689714385982,0.10234104608799922,0.08017860564514416,0.0879877599211435
KEYS,0.028468988045928227,0.16872755568053555,0.1351026210931319,0.1840030499730885
KIM,0.004555919082701364,0.06749754871624128,0.054033871650978976,0.061888953139882394
KLAC,0.018810449572062005,0.1371511923829392,0.11015933516543165,0.14421489003519875
KMB,0.004936702473118781,0.07026167143698463,0.060155306763440844,0.058963187395890154
KMI,0.12899855345781347,0.3591636861624703,0.2711384949353588,0.5746957973990118
KMX,0.026139584465488627,0.16167740864291655,0.12653173646894494,0.16164937654685904
KO,0.001700038511588758,0.0412315232751442,0.03376354061054897,0.03572445641163056
KR,0.01109961884109691,0.10535472861289573,0.09350971513320568,0.0891661872042137
L,0.009039453414342195,0.09507604016965682,0.0813369006519355,0.09288783015136164
LDOS,0.02078487713178406,0.14416961237301035,0.09939783921911474,0.0875799258889616
LEG,0.00501755871404505,0.0708347281638396,0.05715977891282323,0.0559479500981938
LEN,0.007565020258054557,0.08697712491255707,0.07290651643220002,0.07799573803110889
LH,0.0035176401817600986,0.05930969719835112,0.04933488193023583,0.051463541603001636
LHX,0.00904948331361549,0.09512877227009445,0.08116022962237995,0.07688108447397872
LIN,0.019188639749741478,0.13852306576791273,0.12139999347140572,0.1469356778179311
LKQ,0.005733227970802742,0.0757180821917905,0.06634540499800054,0.06843009032668447
LLY,0.0211761671687921,0.14552033249272112,0.12333994572100634,0.10623686946761436
LMT,0.005402886300433063,0.07350432844692252,0.06257586057092,0.05976121955062236
LNC,0.023013569196464797,0.15170223860070356,0.10119079350513249,0.13629311157290308
LNT,0.007661429263634276,0.08752959078868286,0.07915258762994958,0.09126365235072206
LOW,0.00218572481957741,0.046751736006028805,0.0386430275444594,0.039977081393783455
LRCX,0.006081622580453754,0.07798475864201769,0.06391610358135952,0.07230622492166926
LUMN,0.05848543812292586,0.24183762759944089,0.2246733336803265,0.31482279570282923
LUV,0.012435802019662575,0.11151592720173462,0.0915696061740628,0.1123830273600555
LVS,0.023099002893728775,0.15198356126150214,0.12486533936363822,0.16246830919441288
LYB,0.01683324112512874,0.12974298102451917,0.10988070266478898,0.10490936093314021
LYV,0.00859880419964085,0.0927297374073757,0.06389704065621303,0.07353221901411611
MA,0.0056502330318476245,0.07516803198067397,0.06481274451159885,0.06282254961109937
MAA,0.01132416777063707,0.10641507304248336,0.08190468973002264,0.07603499558106279
MAR,0.013010528652184902,0.11406370435938376,0.08807536326330428,0.10879201155268886
MAS,0.027103356067133034,0.16463096934396346,0.1361570064440368,0.11712596717063525
MCD,0.020713018255114478,0.14392018015245284,0.1088197763237044,0.09532454295550098
MCHP,0.00393546613548974,0.06273329367640233,0.05063727852639052,0.058765888431979024
MCK,0.020793808477856317,0.14420058418001058,0.11213258248617579,0.14210878327321938
MCO,0.009286705572842795,0.09636755456502356,0.08372793735748382,0.08115176832014784
MDLZ,0.01926916969952489,0.13881343486682005,0.11825457036609283,0.10399009870140638
MDT,0.0010484071960006394,0.03237911666492215,0.024408595364322397,0.025859034404568965
MET,0.009857591457352582,0.09928540404990344,0.07128962530882176,0.08589750705121986
META,0.04170706931319416,0.20422308712090845,0.16969822564071368,0.1392756918752797
MGM,0.0064846860336456045,0.08052754829029383,0.06500670398426138,0.0741820633975433
MHK,0.014173551189836344,0.11905272441165025,0.10807395967094718,0.10532732869103743
MKC,0.010705253739713769,0.10346619612082861,0.08922091692455435,0.08007656343323995
MKTX,0.07402106007515068,0.2720681166089674,0.2525642314512669,0.21301993680258272
MLM,0.04176953224054079,0.20437595807858808,0.18262350523585122,0.17048176658109856
MMC,0.0017346122604210289,0.041648676574664756,0.03326108513532664,0.03491271211260527
MMM,0.0069541893560437565,0.0833917823052353,0.07174198203814759,0.0804760556201864
MNST,0.02097648375318838,0.14483260597389105,0.1326508182054261,0.1324250472573524
MO,0.006951876681220476,0.08337791482893102,0.06802172448272799,0.06566152985277013
MOS,0.07166022346003334,0.2676942723706156,0.21343917430947568,0.37219668428570096
MPC,0.017118557076461146,0.13083790382171806,0.10734304568751948,0.1223125681553258
MRK,0.009792334263886735,0.09895622397750803,0.08072980894626552,0.09418243009135474
MS,0.021654339973256994,0.14715413678608222,0.10482113534399203,0.13865756520283284
MSCI,0.04110993303151935,0.20275584586275028,0.19135702344483593,0.16778426081990225
MSFT,0.010993986772374379,0.10485221396028974,0.08186943091744468,0.07747442948775933
MSI,0.0053591329527600574,0.07320609915000291,0.06172499736839554,0.06855884278222939
MTB,0.00403954407534228,0.06355740771414674,0.04379005121671338,0.04781019044913659
MTD,0.003873652377835147,0.06223867268696487,0.054578655147894194,0.05331268945718266
MU,0.17885863408120614,0.4229168169761119,0.3850045962633555,0.9259014054002825
NCLH,0.037112991786773235,0.19264732488870234,0.17649330456949283,0.1601179322001268
NDAQ,0.017335797665897868,0.13166547636300818,0.1055917550673676,0.09323559014848898
NEE,0.002607894237555348,0.05106754583446661,0.044117960386455254,0.04733022012566583
NEM,0.02374759272372366,0.15410253964073292,0.13259216838223944,0.1855110452616198
NFLX,0.4045180925381724,0.6360173681104726,0.5821114488895139,0.385510827771184
NI,0.01440195228871582,0.12000813426062343,0.09218199107789417,0.08132404493157201
NKE,0.0460745214995449,0.2146497647320977,0.183509112849619,0.14945719701829818
NOC,0.012057875420793614,0.10980835770010229,0.08884789228718347,0.08302274990029063
NOV,0.08977359463310591,0.29962242011088874,0.2732565334130155,0.4863559988013246
NOW,0.01489704336391709,0.12205344470319995,0.09939348832403616,0.11087569688139383
NRG,0.1371171570940836,0.37029333925157715,0.29984220390046884,0.651127734173746
NSC,0.04425542862699065,0.21036974266037084,0.187130419209374,0.25312700488638673
NTAP,0.05970054584656492,0.244336951455495,0.21888681772377055,0.33151642646816115
NTRS,0.008282794300792292,0.09100985826157676,0.07785200996825145,0.0773811989978203
NUE,0.013762818680424766,0.11731504029929311,0.09521962712944027,0.12496148554346102
NVDA,0.07168434779788257,0.2677393280746827,0.1980605922024566,0.1554308867051137
NVR,0.02681949552535773,0.16376658855016102,0.13913477584293107,0.12053058067595611
NWL,0.008967736377869797,0.09469813291649311,0.08131750079757802,0.0765689260446394
NWS,0.014381042558087961,0.1199209846444231,0.09701566306163355,0.12408037758344687
NWSA,0.022578829132608544,0.15026253402830841,0.12216137310760539,0.16325068355940306
O,0.005279737030225327,0.072661798974601,0.060190437615093226,0.06492118551734716
ODFL,0.027955127333066588,0.16719786880539653,0.14506259201798116,0.18705462984907928
OKE,0.07597308894084316,0.27563216238465926,0.22367549700298417,0.4092077812903864
OMC,0.003555769526176639,0.059630273571204075,0.04794932064700152,0.05334333246015903
ORCL,0.01574568523807605,0.12548181237962755,0.10502735994560958,0.1284916515143344
ORLY,0.04219430737618118,0.20541252974485558,0.19055904806590063,0.16368947319429944
OXY,0.010798592573876713,0.10391627675141518,0.08730591925167794,0.1023444886308759
PAYC,0.05698827802515848,0.23872217748914423,0.21346094667178597,0.1932764412674353
PAYX,0.0034959424128660236,0.05912649501590656,0.04437177412514243,0.043025075037628584
PCAR,0.027151620534630133,0.16477748794853664,0.13074594846936835,0.17222930556825522
PEG,0.0020272788306931267,0.04502531322148827,0.03553261995365017,0.03816870024577469
PEP,0.0008739825754539916,0.02956319629968978,0.024156940463084926,0.024612327167685435
PFE,0.003069283178525607,0.0554011117083909,0.046213435432260724,0.04798417115864285
PFG,0.013981519543142754,0.11824347568953965,0.0738400324786273,0.09244330215268841
PG,0.01568036416021863,0.12522126081548066,0.11884969558820378,0.141375629838102
PGR,0.017639692199544726,0.13281450297141772,0.11199350147542621,0.09752759031727823
PH,0.023567043733563758,0.15351561397318436,0.13130321071057396,0.16608743380346908
PHM,0.019386160056053335,0.1392341914044583,0.11590751459341944,0.1461677644350787
PKG,0.038958270771772316,0.19737849622431597,0.1698093371455795,0.23076531368926517
PLD,0.007233354330372738,0.08504912892189277,0.07253864093289414,0.08456410698193172
PM,0.0031568512408343156,0.0561858633539996,0.04552579198397212,0.044213374110912355
PNC,0.003505410753038057,0.059206509380625175,0.04951637964532805,0.04886426836657878
PNR,0.027574556672621858,0.16605588418548092,0.1316079277778088,0.17084359404711208
PNW,0.007524722422982374,0.08674515792240149,0.07609274251526318,0.08851789669014881
POOL,0.019484722385269024,0.13958768708331343,0.1174227928738689,0.10543519724063409
PPG,0.016341050117616218,0.12783211692534946,0.10207748841427146,0.12293040361756952
PPL,0.003045948224444704,0.05519010984265844,0.04854698993035412,0.05153458198312031
PRGO,0.01896752371294881,0.13772263326319611,0.12074059934887635,0.1218493010379332
PRU,0.00799358870457813,0.08940687168544781,0.06224711975271552,0.07518932310500949
PSA,0.02249825975963759,0.14999419908662331,0.11397304397101499,0.09788091958730782
PSX,0.01596796775715545,0.1263644244127098,0.11374824324900329,0.1082779019259665
PVH,0.04288795961548661,0.2070940839702733,0.15764822294775963,0.24466506146882255
PWR,0.04185073126588007,0.2045745127475074,0.1546989396156071,0.22518563415947082
QCOM,0.04649665446089963,0.21563082910590411,0.18034000068410028,0.2534569743874093
RCL,0.014847164076197284,0.12184893957764788,0.10128578115728135,0.09784188794217827
REG,0.0026049275129687824,0.05103849050441032,0.04311584923290363,0.046332227204115395
REGN,0.0495460555319754,0.22258943266016784,0.20125064572957524,0.1667771278368751
RF,0.007815709582368602,0.08840650192360629,0.06057221930734947,0.07325278958950047
RHI,0.027675686738461797,0.16636011162073017,0.13088294759157654,0.1750492954808207
RJF,0.010338272295575813,0.10167729488718616,0.07050307096610575,0.08228535655689795
RL,0.06947478509917418,0.2635806994056549,0.2502168421098692,0.406406341646933
RMD,0.010667755890091526,0.103284828944485,0.09324830388519136,0.1054482736382351
ROK,0.0075160005728857,0.08669487051080761,0.07328464349641758,0.07988046848605304
ROL,0.03721058288652283,0.19290044812421467,0.17882624322898147,0.1494624697150635
ROP,0.00780683424129532,0.08835629146413582,0.07419793347742434,0.06996973295338486
ROST,0.0056073257592124896,0.07488207902570874,0.06491853633505648,0.06495717841740194
