,mse,rmse,mae,mape
CE,0.0198628611049866,0.14093566299906704,0.12163377864455106,0.10831983650608326
CF,0.059046164116559566,0.24299416477882665,0.17867882093322446,0.2866733046499903
CFG,0.009808219414964847,0.09903645497979442,0.0759300592174222,0.08308602391849097
CHD,0.0013400639327520406,0.03660688367987694,0.02882582898665038,0.028417482853144334
CHRW,0.01093333274464949,0.10456257812740412,0.09322674941441893,0.1083829608984388
CHTR,0.0025276100108682052,0.05027534197664105,0.04251619847774886,0.044580636338041164
CI,0.03667615595033095,0.19151019803219604,0.17864310582988202,0.16202860613213824
CINF,0.011461014081279615,0.10705612584658393,0.08295550037853108,0.0748772591759824
CL,0.003376440595780107,0.05810714754468771,0.051116096664916594,0.0549140665940933
CLX,0.012212434142910579,0.11050988255767255,0.08764655773304812,0.07782309315927131
CMA,0.014981820017956555,0.12240024517114562,0.09369798314517892,0.10910671811205254
CMCSA,0.002076582111314329,0.04556953051452614,0.03835323983339764,0.038741425354164756
CME,0.000850827959876479,0.02916895541284396,0.023769202733321525,0.02486548314512202
CMG,0.035038134427976125,0.18718476013814833,0.14874096108656515,0.20178357898795318
CMI,0.05435471728241519,0.23314098155925997,0.1938321541348183,0.27609582754496925
CMS,0.0039350946436669835,0.06273033272402581,0.051136877652539804,0.05374512395120711
CNC,0.015421806966242915,0.12418456814855425,0.09689637160876281,0.09946142302686918
CNP,0.021701560129051646,0.1473144939544363,0.13956452504622488,0.17597865239379018
COF,0.01068914458288889,0.10338831937355829,0.078642178059265,0.0901051740942159
COO,0.017316741926010463,0.1315930922427559,0.11098111609493352,0.14465407356712592
COP,0.05866388788154288,0.24220629199412405,0.1963332020679724,0.30528024395051867
COST,0.002626830898269074,0.0512526184528076,0.03871628243983125,0.03860812135643666
CPB,0.01895876251750438,0.1376908221977935,0.1027735638483129,0.08851282690091926
CPRT,0.003679159822632821,0.060656078200233325,0.05172332329500189,0.05590042132343214
CRM,0.022299706768549657,0.14933086341593843,0.13706891386287834,0.1302916402576617
CSCO,0.0047464743460552145,0.06889466123042637,0.05213197329074294,0.05880951738324966
CSX,0.042318683056868284,0.20571505306337765,0.17395635110767674,0.23826773425858971
CTAS,0.004170178045218522,0.06457691573014711,0.05190120552659208,0.04985005926348117
CTSH,0.005551290472777522,0.07450698271153867,0.06287338789181432,0.06416111307228244
CVS,0.0028410345844600026,0.0533013563097601,0.04373424221593275,0.045429087178645196
CVX,0.02682075595397892,0.16377043675211628,0.14429389467830225,0.18368498479960219
D,0.005552894207045358,0.07451774424286714,0.06852071300312362,0.0771980888299114
DAL,0.004478815521448726,0.06692395327122215,0.054083288838882394,0.06100572942402764
DD,0.006088349824635853,0.07802787850913194,0.06781570508712426,0.06732948185239258
DE,0.010687423618098182,0.1033799962183119,0.08943223178813588,0.10124652010014484
DFS,0.01537209293849202,0.12398424471880297,0.10320888252919493,0.13076334989818061
DG,0.004534699897714227,0.06734018041046688,0.053136965986595154,0.053493613214787905
DGX,0.003389936319206776,0.05822315964637076,0.04905034405903881,0.05471042834454611
DHI,0.015086158014145257,0.12282572211937227,0.0999713725569185,0.09169830693070848
DHR,0.0021771316664992257,0.046659743532291575,0.03561878209195847,0.034313137817070495
DIS,0.008102080804772035,0.09001155928419435,0.07761411477657343,0.07652889471963331
DLR,0.009239727500435974,0.09612350129097448,0.07608071841124658,0.0737817282810267
DLTR,0.004081631958562302,0.06388765106467996,0.047986527153840906,0.05643325579583512
DOV,0.017264443855724374,0.1313942306789928,0.11374152732213691,0.13558234178888204
DPZ,0.011597824303724018,0.10769319525264359,0.08819755481522072,0.08001254718880779
DRI,0.011846248320067755,0.10884047188462459,0.09551115808453993,0.09119949013240958
DTE,0.004666521944618876,0.06831194584125734,0.05973903375652287,0.06780460543757845
DUK,0.01170869152097033,0.10820670737514533,0.10248409255418867,0.12230787236168196
DVA,0.00786772614648183,0.08870020375670977,0.07010413509605846,0.08089620777618178
DVN,0.12252341183512305,0.35003344388089985,0.2825843483058014,0.6024755161989765
DXC,0.003120725735261216,0.05586345617003316,0.04189640444067698,0.04274234408946385
DXCM,0.09457525843984096,0.307530906479074,0.26119605176949867,0.20133404982223072
EA,0.051814255517864415,0.22762744895522688,0.20822198343644296,0.17698104207788953
EBAY,0.00960999725051151,0.09803059344159612,0.08113516871706242,0.07661640744552392
ECL,0.0027465354969385606,0.05240739925753386,0.04493841547034066,0.04592315039409624
ED,0.0043034617077092234,0.06560077520661797,0.05716453645408413,0.06239882937809649
EFX,0.02229089943124599,0.14930137116331513,0.13758746214791362,0.12429689252036907
EIX,0.007490574715260774,0.08654810636438427,0.07911138091971602,0.08936266785193515
EL,0.007491666589262161,0.0865544140368483,0.077961233314729,0.07369650084301269
EMN,0.007311260572999082,0.08550590957939154,0.07044326144221559,0.07787565671215568
EMR,0.024480340209674368,0.1564619449248742,0.13555298128624768,0.1737121074358224
EOG,0.027106143737032844,0.16463943554638677,0.13637816841765887,0.1776250511508996
EQIX,0.06797144166756088,0.2607133323548316,0.23516371106873868,0.1885609297923999
EQR,0.002343698998336696,0.04841176508181349,0.04029324852161897,0.04367868814516459
ES,0.005545918574197784,0.0744709243543934,0.06355415367835082,0.07165553170683817
ESS,0.0019670137273493406,0.044351028481302894,0.03394414140684462,0.03661203376797224
ETN,0.02577116787788002,0.1605340084775809,0.13618674492981922,0.1743477241022465
ETR,0.01913371967339335,0.1383246893124772,0.1312882220962756,0.1638406727337585
EVRG,0.006932845112483613,0.0832637082556597,0.07169867245512875,0.07916544763449336
EW,0.013241935714231294,0.1150736099817473,0.09729834858076464,0.0926268825481827
EXC,0.01678838032139291,0.12956998233152967,0.11364677925634864,0.14306941822599967
EXPD,0.002057760941506365,0.04536254998902029,0.03598028467102035,0.03690839967197685
EXPE,0.07184199331766306,0.26803356752030716,0.24020812414005813,0.1948664071619135
EXR,0.045621343070322944,0.2135915332365095,0.17706274821077156,0.1468999803235039
F,0.012212890552422046,0.11051194755510395,0.08687900333833098,0.10447516503907849
FANG,0.008645489558749438,0.09298112474448478,0.07930015216298893,0.08030585394385022
FAST,0.007697984868689109,0.08773816084628802,0.07895344701439837,0.0937849966162583
FCX,0.1871101846717299,0.432562347727735,0.3659490110309238,1.0859393531491621
FDX,0.022600379527059785,0.15033422606665384,0.1217931910278995,0.15077426017381643
FE,0.01598570441089677,0.12643458550134443,0.1200771880671557,0.14754302915861114
FFIV,0.01779106278860105,0.1333831428202269,0.09972199390061068,0.1332474254570281
FIS,0.004601039999854535,0.06783096637859831,0.05581101956726018,0.05998315042675178
FITB,0.008612031561306787,0.0928010321133703,0.07046048030822526,0.07883222438058217
FLS,0.04952100704844188,0.2225331594357162,0.19787973194934483,0.2833816817208013
FMC,0.08005940172055065,0.28294770138764275,0.24832485407407867,0.3961022620584934
FRT,0.0024598334597152444,0.049596708154022125,0.04064540646284811,0.04397516202581842
FTI,0.046911057986967895,0.21658960729215032,0.17773624957114606,0.2973099276334067
FTNT,0.049042579599730345,0.22145559283912958,0.18953725962265272,0.17792296352750162
GD,0.002395337393205767,0.04894218418916106,0.04111944815124321,0.04110781847757149
GE,0.01704527166766988,0.13055754159630104,0.11046635425423097,0.09784810042469155
GILD,0.009431287390733059,0.09711481550583854,0.07849575834153576,0.08083961696222194
GIS,0.005142544839461691,0.07171153909561341,0.06575194540566984,0.061387036364148974
GL,0.0060902288186955415,0.07803991811051278,0.06759230481597243,0.06440145728842024
GLW,0.045283280048009064,0.21279868431926233,0.20196034361690562,0.268362584875689
GM,0.011498607657658326,0.10723156092148582,0.08360415723247497,0.10347131205348993
GOOG,0.04617316950642964,0.21487943016126426,0.17493077255138728,0.1444860026827593
GOOGL,0.05529671725690388,0.23515254040070221,0.1921641625857393,0.15542018398181548
GPC,0.011601623033513291,0.10771083062307751,0.10143079602687122,0.12398081147306927
GPN,0.09698875801333237,0.311430181603088,0.2757790420619728,0.21112169404080341
GRMN,0.05161498477470079,0.2271893148339085,0.21353265884761805,0.3055977628991173
GS,0.011851361802724503,0.10886396007276468,0.08296622330778868,0.09288676342790164
GWW,0.013763537457394639,0.11731810370694984,0.09650166504454713,0.11807825852586114
HAL,0.01895184623425683,0.13766570464083214,0.11178776535210672,0.13689986406747823
HAS,0.06438067667995175,0.2537334756786178,0.24141540418441307,0.20043224083312114
HBAN,0.007936605778978178,0.08908762977528462,0.06959895433074309,0.07625748717405989
HBI,0.004746559803114096,0.06889528142851364,0.05523263929523867,0.061082781546473446
HCA,0.017335961593728653,0.1316660988779141,0.10961262723704777,0.10523407644255921
HD,0.010003018377012882,0.10001509074641127,0.07920573605699373,0.07339376497941963
HES,0.062328780383190854,0.2496573259153251,0.21042805228734765,0.32249346372776794
HIG,0.007341675208080681,0.08568357606963356,0.06633726094767131,0.06220856954438911
HII,0.004917999955629535,0.07012845325279558,0.05819324846902761,0.06971956157636225
HLT,0.028177208194683244,0.16786068090736211,0.13142682684403487,0.1789414189223944
HOLX,0.04377723344491663,0.20923009689075955,0.19011569070697604,0.16519493401369784
HON,0.0007959200208940784,0.028212054531601884,0.022066976767998042,0.022526886914585313
HPQ,0.06402828990296185,0.2530381194661426,0.234677331039745,0.35489859230650195
HRL,0.07399132539145857,0.2720134654598161,0.2043764861809001,0.15757202133146983
HSIC,0.003905418867832841,0.06249335058894539,0.04961320593664047,0.04660856488623277
HST,0.05419182415069018,0.23279137473431052,0.21267277872256168,0.3017524108932339
HSY,0.019676468069713446,0.14027283439680488,0.1348655020310022,0.1626913292199895
HUM,0.0185330569481083,0.1361361706090938,0.11970306971195281,0.11762541932948818
IBM,0.012526784396214508,0.11192311823843414,0.09177128060075422,0.10549076872847817
ICE,0.004600623298762122,0.06782789469504506,0.04889812943097155,0.04633832280116903
IDXX,0.013713780296370883,0.11710585082040471,0.10409430863559842,0.12640371913436413
IEX,0.0016609820026040202,0.040755146946171356,0.03189420569000014,0.03365811204241261
IFF,0.0017967512300468512,0.042388102458671716,0.035070990700431216,0.03761955618258801
ILMN,0.021599311575747442,0.14696704248146059,0.12007162280770202,0.1469079861413974
INCY,0.06807596320835693,0.26091370835653105,0.24235579518640715,0.22494159602244043
INTC,0.01193487735684095,0.10924686428836733,0.09290694477312882,0.11374386144088533
INTU,0.004757945638172043,0.06897786339233801,0.056179036588730004,0.056405461037714794
IP,0.05142123614858407,0.2267625104566098,0.1960843654885372,0.2759844856185764
IPG,0.0031390464273765946,0.0560271936418075,0.04680782312433836,0.04928442156570968
IPGP,0.004243760201399799,0.06514414940268849,0.05560979717232925,0.06380200015052777
IQV,0.011326265419448476,0.10642492856210183,0.08834028884082203,0.08384864401006556
IRM,0.043868754612380184,0.20944869207607905,0.19449030658852887,0.2611293082881407
ISRG,0.002423367786294622,0.049227713600111696,0.0422100994820064,0.04432357291851109
IT,0.0018016255786380009,0.042445560175806384,0.03454076009676432,0.03409516636149315
ITW,0.005607181147538858,0.07488111342347187,0.06228452338349579,0.06952011395316364
IVZ,0.025775819288618967,0.16054849513034672,0.1263214855385943,0.16677137072879336
J,0.006232549910022953,0.07894650030256536,0.06273391182664811,0.07111784634789489
JBHT,0.009493218043793532,0.09743314653542465,0.07881830216217962,0.09360809479260133
JCI,0.027363670255907625,0.16541967916758762,0.14734291520322298,0.18492859267352432
JKHY,0.01588702856236425,0.12604375653860944,0.1004229672430681,0.09067177531215034
JNJ,0.0015858058893862329,0.039822178360635084,0.03216848496125894,0.03430896750753318
JNPR,0.028643494015223935,0.16924388915179164,0.145459119143375,0.12642866277693987
JPM,0.007591592444051576,0.08712974488687303,0.07631003074586434,0.07218469430427753
K,0.004487399700367279,0.0669880564008785,0.05725204808749638,0.05572159229324013
KEY,0.011640378983848832,0.10789058802253713,0.08301521862846768,0.09683476995094092
KEYS,0.034727838250421465,0.18635406690067557,0.15470054377351478,0.21763673527923424
KIM,0.005150607383860635,0.07176773219115005,0.05735590547876865,0.06561673330434732
KLAC,0.015301348564327175,0.12369861989661475,0.09794148205868212,0.12812917960082099
KMB,0.007108378374043881,0.08431119957659172,0.06916057388012972,0.06584525879534783
KMI,0.144655631174175,0.380336208076716,0.29817407352296577,0.6335843004496776
KMX,0.03017029357101936,0.17369598029608907,0.13790713823825365,0.17827010351672334
KO,0.0016384064425181589,0.04047723363223034,0.033612246458471204,0.03516508168125938
KR,0.004960378094634128,0.07042995168700691,0.05790747199357835,0.05724173189651996
L,0.009304237188170392,0.09645847390546045,0.08598673453568219,0.09796442753500052
LDOS,0.020060093967434706,0.14163366113828557,0.10242808561595947,0.09247952158973809
LEG,0.003977276189046675,0.06306564983449132,0.050470525157297066,0.05094736004149829
LEN,0.006697333379578175,0.08183723712087411,0.06551447318853929,0.07157240364617935
LH,0.0029234564231987547,0.05406899687620212,0.03833771510588246,0.042655937429245235
LHX,0.008464395682932124,0.09200215042558584,0.07870368440921718,0.07440903814791025
LIN,0.01902799670402103,0.13794200485719,0.12363496723457078,0.14946845392589606
LKQ,0.008458859168914732,0.0919720564569192,0.08108831283076638,0.07857233151540392
LLY,0.018878424768586706,0.1373987800840557,0.11635412262685672,0.10524448631801073
LMT,0.005037976040342285,0.07097870131484715,0.06098298764792306,0.05815674712507746
LNC,0.02735536878998387,0.1653945851289693,0.11291644552905435,0.1563227121105255
LNT,0.0067961056430411535,0.08243849612311686,0.07495975732174284,0.08578665623717552
LOW,0.0019148520663165428,0.04375902268465948,0.036169183063203526,0.03844363434200536
LRCX,0.005843052877741209,0.07643986445396936,0.0616713100079654,0.06958758734315001
LUMN,0.051848346138079794,0.227702319131975,0.21213518615631322,0.2972202418106666
LUV,0.014515191652598992,0.1204790091783585,0.10066674807836572,0.123701243567229
LVS,0.0216962250804865,0.1472963851575676,0.1218359418904428,0.15829044242855608
LYB,0.013978428723635541,0.11823040524178009,0.09726237527287793,0.0930230790739622
LYV,0.00949095546640617,0.09742153492121837,0.0704581334756251,0.08056787218933623
MA,0.005167523550020102,0.07188548914781134,0.06162155991193496,0.05974844423738166
MAA,0.0137014722257062,0.11705328797477754,0.09050000308593154,0.08249541316190949
MAR,0.015301539019280937,0.12369938972881368,0.09985815366248847,0.12331105513046697
MAS,0.027900618493638226,0.1670347822869184,0.13678424467275163,0.11582495627023016
MCD,0.02233509438628063,0.14944930373300716,0.11137875180182025,0.09567533371671515
MCHP,0.0050645269646096705,0.07116548998362669,0.05415535534909819,0.06377324388565468
MCK,0.026628794502376093,0.1631833156372798,0.12613101867728507,0.16371092954298339
MCO,0.007848377244435068,0.08859106752057494,0.07641826572571377,0.07830351585773865
MDLZ,0.02401719291389009,0.15497481380498604,0.13580033520713083,0.11691606222996513
MDT,0.0011077650880715118,0.03328310514467531,0.024044721271735542,0.025688494493160033
MET,0.01077246165403776,0.10379046995768812,0.07704660862729423,0.09062247628451545
META,0.04234940400875454,0.20578970821874096,0.1729409167479097,0.14476101813008718
MGM,0.006668654249911708,0.08166182859764841,0.06732253455522809,0.07813732895574763
MHK,0.009747966709617611,0.09873179178773983,0.08682070319690578,0.08482146731504389
MKC,0.013756316223456423,0.11728732337067133,0.10038438121296782,0.08871440668057588
MKTX,0.06396698324917482,0.2529169493117747,0.22630764615565985,0.1918624514366075
MLM,0.03098446967127658,0.17602405992158168,0.15419434060070727,0.142970764758446
MMC,0.001522323845168722,0.03901696868246843,0.031535723057065715,0.03306000098630149
MMM,0.007552386676277393,0.08690446867841373,0.07694501038379084,0.08606304657309317
MNST,0.012049447732700795,0.10976997646306022,0.0946475042553176,0.09389089934916053
MO,0.007907413944477212,0.08892364108872967,0.07564289763781026,0.07282774077506213
MOS,0.08155473279009234,0.28557789268445194,0.23897922487960452,0.41433366988202214
MPC,0.01759924335174746,0.1326621398581655,0.10230187437306665,0.12196812227337947
MRK,0.009312954180196426,0.096503648533081,0.07964431509819572,0.0929966231425699
MS,0.024939854323773842,0.15792357114684888,0.11737180474822362,0.15710976958160142
MSCI,0.03051027546270129,0.1746719080525008,0.16265767614436755,0.14529438247783047
MSFT,0.015031256279156744,0.12260202396027867,0.09767553497114427,0.0904941692582109
MSI,0.005994017214801025,0.07742103857996885,0.06590321448430804,0.07296371959533124
MTB,0.004335504898778372,0.06584455101812428,0.04571337993409334,0.050493367854276654
MTD,0.0026987738916044893,0.05194972465378897,0.04522642373410939,0.04650171059519464
MU,0.17692752132786727,0.42062753277438614,0.38360197874870855,0.9381401676355957
NCLH,0.02619053028837183,0.1618348858817895,0.14507428876095965,0.13975147790901643
NDAQ,0.019340844202527185,0.1390713637041328,0.10637069599746617,0.0915831085808947
NEE,0.0027144774135559927,0.05210064695909248,0.046060251448812733,0.048690246790164766
NEM,0.02817342115792443,0.16784940023105363,0.14505296497659653,0.2039835175530544
NFLX,0.3771947485212843,0.6141618260045835,0.5692706476238064,0.3747190797089651
NI,0.018753530013075396,0.13694352855493172,0.10286710439179257,0.08829601545151278
NKE,0.04444518483117258,0.21082026665188663,0.1829464542578678,0.15388334022104083
NOC,0.011001034816857934,0.10488581799680037,0.08459418844954417,0.078303060128167
NOV,0.07563040163596083,0.27500982098092575,0.24718299051417555,0.4494673894176707
NOW,0.014256338755870299,0.11939991103794968,0.08638021168460451,0.10229707160351799
NRG,0.13717090428463388,0.37036590594253394,0.3026063792992245,0.6571097489569234
NSC,0.050248816418382886,0.22416247772181427,0.20601952275149016,0.27839389018873184
NTAP,0.056725509127679756,0.23817117610592545,0.21432388226124605,0.32546519321723866
NTRS,0.0074590629871918645,0.08636586702622666,0.07166414575249988,0.07294930904709909
NUE,0.012574762859078027,0.1121372500959339,0.09125062730476113,0.10886497243688266
NVDA,0.0701537713514248,0.26486557222754487,0.19834158277066213,0.15803025112600597
NVR,0.025993399686507383,0.16122468696358935,0.13602220586823519,0.11640995854744221
NWL,0.0074853076841700054,0.08651767266963441,0.07250954427531474,0.06818017543417035
NWS,0.01974250735036436,0.1405080330456745,0.11685544254853678,0.15082410004302896
NWSA,0.02981977373157534,0.17268402859435306,0.1460825898196828,0.19681702334970802
O,0.007099760098502469,0.08426007416625307,0.07094432014623654,0.07590368357125836
ODFL,0.028540895966448522,0.1689405101402518,0.14985153331900605,0.1931635141972368
OKE,0.08668283405671795,0.2944194865438053,0.24511472654526137,0.42746091886702176
OMC,0.0035834047906948374,0.05986154684515626,0.04819926648377906,0.05364612360064057
ORCL,0.01687317468715457,0.1298967847452529,0.1124695688379256,0.13717757760049795
ORLY,0.03857972037129773,0.19641720996719642,0.1813622372751599,0.15676414793425864
OXY,0.010187201814728711,0.10093166903766485,0.08479833445090931,0.09948297113016234
PAYC,0.04046531043068059,0.20115991258369695,0.17319333984777052,0.16327596562169847
PAYX,0.0029566893590816305,0.05437544812763965,0.041150291116839655,0.041049930049231416
PCAR,0.024204244179837672,0.15557713257364553,0.12284084888801357,0.16252226465689007
PEG,0.002114257676633494,0.04598105780246355,0.037665759951668966,0.03995553705155139
PEP,0.0009431373104873594,0.03071054070652875,0.025683662029904256,0.02609322903078604
PFE,0.0032804555921164993,0.05727526160670503,0.044063253880031746,0.04681511857767414
PFG,0.015825996804339076,0.12580141813325904,0.0821983726006514,0.1027916737889869
PG,0.012391844484746325,0.1113186618889498,0.10554036342709898,0.12553085614034118
PGR,0.01871791658281154,0.1368134371427439,0.11602790842025441,0.10211715847610862
PH,0.02151300132126833,0.14667311042337763,0.12617012135783823,0.15968988873778786
PHM,0.02165777751459408,0.1471658163929181,0.12577975615005846,0.15866203944725543
PKG,0.04439545733271075,0.21070229550887848,0.1871363777375604,0.25547836349346686
PLD,0.007311847418070262,0.08550934111587027,0.0732495262608074,0.08530769635969668
PM,0.00568935308672725,0.07542780048978791,0.06057193352189518,0.05672193822630038
PNC,0.002878952827317447,0.05365587411754138,0.04285704414512484,0.04461467371576329
PNR,0.030910540864852235,0.17581393819846092,0.14585454942293666,0.18876352727868737
PNW,0.0065139870543224785,0.08070927489652276,0.0693980411533287,0.0805213150858071
POOL,0.016901831085453647,0.13000704244560618,0.10522929002012298,0.09399312139480015
PPG,0.01773765298924264,0.13318278037810533,0.11143101590152502,0.13341807159180352
PPL,0.0036669612182658883,0.060555439212888945,0.05302464879300094,0.0543588074994502
PRGO,0.019720762040867448,0.14043063070736186,0.12371620493221297,0.12971092279836022
PRU,0.007975611352383965,0.08930627834807564,0.06704647693078791,0.08013093414130892
PSA,0.02571294574691613,0.1603525670106847,0.12469343863642478,0.10565379959838067
PSX,0.013835172568873903,0.11762301037158462,0.10252865107868298,0.09642052207754001
PVH,0.03500461847628287,0.1870952123285972,0.1381400792697343,0.21775111415539575
PWR,0.045755352491351584,0.21390500810254906,0.16880556345434247,0.23953743910561007
QCOM,0.04793725821613793,0.21894578830417802,0.18873211877412685,0.26515842924176375
RCL,0.015449920743123916,0.12429771012823976,0.10563221705996004,0.10274191591577414
REG,0.00329885429933994,0.05743565355543488,0.04814548332075435,0.05137767666430231
REGN,0.03534341435567798,0.18799844242886157,0.17052539981504194,0.16227298184747105
RF,0.008591959175428205,0.09269282159600173,0.06789916216660861,0.08192548180543736
RHI,0.034732168504537454,0.18636568489005012,0.15344147292148552,0.2064899570419096
RJF,0.011832485431107395,0.10877722845847561,0.07466012997962175,0.09086043961048405
RL,0.05191814969717199,0.2278555456800909,0.21128878741369225,0.35142932230210694
RMD,0.01372118573195649,0.11713746510812197,0.10998558031547756,0.13940356958055644
ROK,0.0075983975034557,0.0871687874382551,0.07475526520176917,0.08186920902722375
ROL,0.029424295030207968,0.1715351131115958,0.15963367424036237,0.1437967641178725
ROP,0.005836510053228539,0.0763970552654259,0.06235223958412825,0.05959339702357862
ROST,0.003319246182703844,0.05761289944711899,0.04580815792242332,0.04592654142229341
