,mse,rmse,mae,mape
CINF,0.042469682443136765,0.20608173728677842,0.1748375653187754,0.14570363603853148
CL,0.003710886580108168,0.06091704671196863,0.04828542291193699,0.045813305272950265
CLX,0.003970844699075454,0.06301463876811049,0.05582000993548066,0.053605519526952916
CMA,0.014040644387166673,0.11849322506863703,0.09648378958437508,0.11353250772704708
CMCSA,0.003626791588804015,0.060222849391273536,0.04879154428095993,0.049345745554240164
CME,0.006377559900249895,0.07985962622157641,0.05793234295392321,0.053937600591722215
CMG,0.15796249065967796,0.397444952993088,0.38783010459300327,0.6702899520411529
CMI,0.01537083754041316,0.12397918188314182,0.0996828944472706,0.12509052438654045
CMS,0.023360540549359633,0.1528415537390262,0.1321773596825657,0.11285293361260329
CNC,0.004372453621507299,0.06612453116285437,0.05665471600296257,0.0660576544795918
CNP,0.029582867624979924,0.17199670818065071,0.14861346384756785,0.12947344958503268
COF,0.019158055438882104,0.13841262745458632,0.12367741057863178,0.1474451249936664
COO,0.01100714750271888,0.10491495366590446,0.08993855376110646,0.10236251760571397
COP,0.038160570680943466,0.19534730784155555,0.17989571483599762,0.24769220139674936
COST,0.002336511448556098,0.04833747457776521,0.03807335001739913,0.03851700177582924
CPB,0.025478818273154687,0.15962085788879438,0.13605034594322782,0.11324719541064417
CPRT,0.06910092609621593,0.26287055007401633,0.2148218041280793,0.164682448987071
CRM,0.0050382399080256554,0.07098056007123116,0.054050113076093156,0.059994913086653785
CSCO,0.00701696998042794,0.0837673562936538,0.06542823888597278,0.06699541321117407
CSX,0.011223499871208593,0.10594102072006194,0.09214982848108319,0.10409897477706574
CTAS,0.015040133595287738,0.12263822240756647,0.08844470256435838,0.07890929535246026
CTSH,0.025384712861500472,0.15932580726768802,0.14767068114435117,0.18053059684077158
CVS,0.012339234257313862,0.11108210592761492,0.09915421982326575,0.11455608463828014
CVX,0.01875310417679526,0.1369419737582136,0.11897791490426046,0.11164794153736243
D,0.0022276393346839633,0.04719787426022451,0.03968446602197041,0.04093777775606482
DAL,0.026102970333615014,0.1615641369042493,0.13349883121581418,0.17035545759741566
DD,0.008835277862931224,0.09399615876689442,0.08530698544314723,0.0836826689573077
DE,0.0028927556674400168,0.05378434407371737,0.04544297271350886,0.05252899431071211
DFS,0.007295524295042354,0.08541384135514778,0.06665507913860069,0.07494276121224698
DG,0.015379445917708331,0.12401389405106321,0.09733027276238139,0.09251656540537805
DGX,0.017141428472858614,0.1309252782042437,0.10296500287499304,0.09265516631219808
DHI,0.0078341067396643,0.0885104894329723,0.06976434223279575,0.07823102253870001
DHR,0.18891399018397895,0.4346423704426191,0.2838454967656805,0.17712205931946956
DIS,0.015255365120704254,0.12351261118081933,0.11633149933510917,0.13919969025557966
DLR,0.10430445703470664,0.3229620055590234,0.2848384261214815,0.21714620282757544
DLTR,0.021875773368211806,0.14790460901612162,0.12497987050332282,0.11694637432320247
DOV,0.007811461841694628,0.0883824747429864,0.0705915553764166,0.06789034330216283
DPZ,0.05024156639894632,0.22414630578920172,0.17316575469914167,0.1361114008163339
DRI,0.002130653376588337,0.04615900103542468,0.036433184367647434,0.0368372354115369
DTE,0.011376030656940928,0.10665847672332907,0.08894256043997806,0.07918470528056867
DUK,0.007470457335355419,0.08643180742848908,0.07549324305657604,0.07076364823615773
DVA,0.019344345219379347,0.13908395025803424,0.12136352904800708,0.1463411384634448
DVN,0.06519920424648411,0.2553413484856773,0.20841751773413258,0.3484883427562888
DXC,0.2960797879143599,0.5441321419603513,0.4238906313998808,0.2571751942522537
DXCM,0.04218162159725058,0.20538164863797004,0.1737778319080824,0.2563547638007296
EA,0.009957343397037846,0.09978648905056157,0.08228923175358348,0.08957677596031073
EBAY,0.014212772825444803,0.11921733441679026,0.10593470378805281,0.11929336074837316
ECL,0.003934030689153021,0.06272185176756997,0.0514266137571355,0.05602045169937655
ED,0.014117021956933515,0.11881507461990468,0.10593948662605573,0.09308925444496848
EFX,0.02471086301519589,0.15719689251125765,0.1291404502874308,0.10916253588829009
EIX,0.01529292031254129,0.1236645475168259,0.10905902951760783,0.09834538152498436
EL,0.004180957119168144,0.0646603210567976,0.055909244800970294,0.05390229502491568
EMN,0.006952395090714729,0.08338102356480598,0.06510489685297918,0.075042221890964
EMR,0.008122633667310508,0.09012565487867763,0.07867780453513189,0.07380552305804827
EOG,0.012492398040221404,0.11176939670688665,0.09422779278157764,0.108363258625665
EQIX,0.03845323040373211,0.1960949525197732,0.16656637830080076,0.13913380301553172
EQR,0.002648213925715364,0.05146079989385478,0.04364860737163052,0.04613254868906389
ES,0.007172405684393905,0.08469005658513817,0.07251356340451309,0.06624109729519959
ESS,0.003064122608346667,0.055354517506222264,0.04418956047881957,0.04763618892110578
ETN,0.011846532626486238,0.10884177794618313,0.09450361693498002,0.0909793389431985
ETR,0.02074133228619768,0.14401851369250301,0.12167460034162951,0.10472872069198817
ETSY,0.06840568376794563,0.2615448026016683,0.23151581731872853,0.4601343885412775
EVRG,0.0907850851107155,0.30130563405073507,0.26430533149494617,0.2005545310820098
EW,0.10047949972395663,0.31698501498329007,0.2628346800846069,0.19537262095026156
EXC,0.009719062079886905,0.09858530356948192,0.09143972727326022,0.09316603445622552
EXPD,0.00492440311583308,0.07017409148562652,0.059600846557303334,0.06473680033480188
EXPE,0.01774676805599734,0.13321699612285715,0.11771305299629008,0.1489494267613501
EXR,0.010690693500174823,0.10339580987726157,0.09052508727820245,0.08265779576480087
F,0.01417667401490879,0.11906583899216765,0.10671811443647086,0.127736426095687
FANG,0.02870824709297026,0.16943508223791867,0.14250291857703704,0.12985149965292203
FAST,0.01111862034015867,0.10544486872370162,0.08636720324488434,0.07844683324769634
FCX,0.04765535769041302,0.2183010712076627,0.1580846216631786,0.32659005483565695
FDX,0.007040108114496195,0.08390535212068534,0.06323910978771763,0.07108778426796704
FE,0.002562509213478501,0.050621232832463704,0.04043762721005617,0.040134491486078706
FFIV,0.021873463139610683,0.14789679894984437,0.12673690947022703,0.16702984385410707
FIS,0.012082159825423657,0.10991887838503292,0.09451992623438865,0.10475095163744737
FITB,0.014798180679261728,0.12164777301398381,0.10015087886652244,0.12007828409456395
FLS,0.005719871997294909,0.07562983536472169,0.061153722845016835,0.06826024818982311
FMC,0.011610954797423967,0.10775414051174075,0.09471112600352419,0.10089764595567523
FRT,0.007519827947602541,0.08671694152587799,0.07487945029499185,0.06890806213421687
FTI,0.044434531325239,0.21079499834018597,0.1944686904722453,0.25789205967149575
FTNT,0.06657263606288932,0.258016736013169,0.24872698559231796,0.3857606676904816
GD,0.005957123661955301,0.07718240513196839,0.06759694189171322,0.07385210383088701
GE,0.008703325625520546,0.09329161605160748,0.08543632613965214,0.08369218045923103
GILD,0.04601019959253099,0.21449988250004007,0.19563246113915395,0.2703365704970976
GIS,0.011640220497762397,0.10788985354407706,0.08176543713526571,0.07130551689712471
GL,0.006029229929325832,0.07764811607068024,0.06536363124640457,0.07178619765041086
GLW,0.025247502994055877,0.15889462858780304,0.12248923516722948,0.10438571913668361
GM,0.005577035965185031,0.07467955520211024,0.06393853665633516,0.07292123994723915
GOOG,0.0069481273707355466,0.08335542796204425,0.071055635568908,0.06910889438501085
GOOGL,0.005169832939811074,0.07190155032967699,0.05954478269374364,0.05855615202317697
GPC,0.009591083433131635,0.09793407697595172,0.08321684259774889,0.0775678414278652
GPN,0.014612327635033376,0.12088146108909081,0.10868362984726188,0.10556717991281056
GRMN,0.04178698694741824,0.20441865606499382,0.15879855229227552,0.13255210304543127
GS,0.0296331857993617,0.1721429225944584,0.1571090450667227,0.19861843654267822
GWW,0.0048267305715073506,0.06947467575676299,0.05408831771788918,0.05968858981414659
HAL,0.015624153742927157,0.12499661492587372,0.10669321038716743,0.11674034068941484
HAS,0.004454103825087017,0.06673907270173161,0.054343332637399856,0.05639818130509975
HBAN,0.022038417777925406,0.1484534195561874,0.13242872349315493,0.16256384384299494
HBI,0.017420566379404718,0.13198699322056215,0.11598803319196689,0.14251315120127211
HCA,0.012236280796086572,0.11061772369781694,0.10004726162218068,0.12747612393755495
HD,0.0037211810162678305,0.06100148372185574,0.052645433642894326,0.04977048328812421
HES,0.022780525090147174,0.1509321870581195,0.11864581005243169,0.158761884678483
HIG,0.014290316645737582,0.11954211243631921,0.10950581194876202,0.12595770972722492
HII,0.0642679091605207,0.25351116180657746,0.22457646338801002,0.1865953623577221
HLT,0.02744629954368113,0.16566924742896955,0.15124202000811446,0.1851659791954853
HOLX,0.017500389086208188,0.13228903615269177,0.1185739114912582,0.1427073912450134
HON,0.006934747354076344,0.08327513046568191,0.07010116975678544,0.06462162255501669
HPQ,0.015500452006284164,0.12450081126757433,0.10367129179867068,0.12005635890581132
HRL,0.030168442905045324,0.1736906529006248,0.15064767545923305,0.12895607578587526
HSIC,0.012069614544718535,0.10986179747627714,0.0960449867142286,0.08808572759051328
HST,0.013309734910341821,0.11536782441539678,0.10217234185166207,0.12600196270304828
HSY,0.006402961920045113,0.08001850985893898,0.06442630745707535,0.06322577609183645
HUM,0.009221771751013077,0.09603005649802085,0.0866295898539853,0.09568561863985042
IBM,0.006044468719753354,0.0777461813837397,0.061399043914489505,0.06716910717118549
ICE,0.004186474764546911,0.06470297338258042,0.05193607208971191,0.05201562549995504
IDXX,0.05684100478440405,0.23841351636265098,0.17996153823670152,0.1445783463035543
IEX,0.013270589069319676,0.11519804281896319,0.09118941976635812,0.08174254994082024
IFF,0.013755345241721235,0.11728318396821104,0.09229833733139868,0.08189171101564195
ILMN,0.02484404422982318,0.15761993601642904,0.13196844603209326,0.1875678678960413
INCY,0.08474577702531177,0.29111127945394316,0.27014460090920456,0.4498036243572017
INTC,0.007918514800989434,0.0889860371125124,0.07016684136087366,0.069667666068126
INTU,0.007994268732497017,0.08941067460039107,0.0732708187469853,0.0715329841253405
IP,0.010319625696220804,0.10158555850228321,0.0830722062018225,0.096519317859048
IPG,0.004266705635708486,0.06532002476812517,0.05675596997801951,0.05654042516489498
IPGP,0.0037729154415093455,0.06142406239829262,0.05359198896891855,0.05665113508094426
IQV,0.011174334462155442,0.10570872462647272,0.09263930309753216,0.1087732703787397
IRM,0.034734552069708095,0.18637207964099153,0.1631656660758715,0.14442539917026093
ISRG,0.04555747382250922,0.21344196827828688,0.18117677763293832,0.14686453592909024
IT,0.0031005813993180147,0.05568286450352581,0.04650312805290023,0.04727546682158937
ITW,0.03795402985386072,0.1948179402772258,0.1621881668476393,0.135210408001956
IVZ,0.01947124219141875,0.1395393929735211,0.12328553299783372,0.15661405969725786
J,0.024103799812790937,0.15525398485317837,0.12890868207495546,0.11579855154068928
JBHT,0.0030959618190618803,0.05564136787554634,0.043630691836576974,0.04511387796334712
JCI,0.017604875760342073,0.13268336655490043,0.11550676903995574,0.10913726395295152
JKHY,0.011709617908096855,0.10821098792681294,0.09809502802318872,0.09048400509846134
JNJ,0.02064328155602486,0.1436777002739982,0.12207315078561255,0.10498035048358326
JNPR,0.02799301580260355,0.16731113472391354,0.15369555443785507,0.2056289230054785
JPM,0.00509059703996096,0.07134842002427917,0.06084313625654018,0.06705797640155198
K,0.008807395111583143,0.09384772299626211,0.0765213521076047,0.06884328163956094
KEY,0.020360547146075443,0.14269038911599982,0.12679057224152238,0.15848360303504871
KEYS,0.031379338738310676,0.17714214275070367,0.15817305027007172,0.19874350461690757
KHC,0.011842155865590743,0.10882167001838716,0.0865501318841371,0.07775194993172342
KIM,0.013584188215179689,0.1165512257129014,0.09670514963969816,0.08768702458788451
KLAC,0.04517586029083911,0.2125461368523058,0.20793005907707027,0.19265477913051401
KMB,0.010754370381444405,0.10370328047580947,0.09555794438686183,0.08826227877631128
KMI,0.14046275693559895,0.37478361348329914,0.3653312444596644,0.6815026120111775
KMX,0.031114004725475063,0.17639162317262988,0.16058628733465807,0.20434145028695525
KO,0.002876909022988404,0.05363682525083307,0.04497180968269864,0.04277079147698792
KR,0.01355445657465642,0.11642360832175071,0.09343704578178677,0.10611670151307834
L,0.002678961958144926,0.05175868968728754,0.04126796424940618,0.04022989642449112
LDOS,0.016565372513689884,0.1287065364062365,0.10307799170954225,0.103872279118038
LEG,0.006413973811399527,0.0800872887005143,0.0662785175287296,0.06746196294345813
LEN,0.02537348215214797,0.15929055889206983,0.14670979677443358,0.18377121578965785
LH,0.005949262474750853,0.07713146228842581,0.06239295748394881,0.06306903112295895
LHX,0.009443558251864308,0.09717797205058515,0.07617570879584397,0.07060647684163086
LIN,0.004068619053617286,0.06378572766393188,0.05136405059880763,0.051664029470109764
LKQ,0.007916824839042932,0.08897654094784159,0.069277541846049,0.07079955911750713
LLY,0.010375263528914398,0.10185903754166538,0.08808813662097888,0.10254966726075421
LMT,0.009083877037142193,0.09530937538952919,0.07528739922885681,0.067504407334434
LNC,0.0339234608373837,0.18418322626499867,0.16217406131088238,0.2215514647213818
LNT,0.04586891713180679,0.2141702993689993,0.18764890792600766,0.15243450355503999
LOW,0.0031779817468433505,0.05637359086348279,0.045487559196090585,0.04526709247343022
LRCX,0.0557775768194714,0.23617276900496256,0.19551045824649402,0.1582436211118393
LUMN,0.009860904483253444,0.0993020870035139,0.08414672136539683,0.08049509515099713
LUV,0.007152378634490678,0.08457173661744613,0.06886949011478485,0.08097009212978062
LVS,0.015178900116436562,0.12320267901485163,0.09942127099691261,0.10138166142523071
LYB,0.013947232392139677,0.1180984013106853,0.10588072248362826,0.12617744280067536
LYV,0.0157992474158582,0.12569505724513674,0.10357187339489192,0.1294550092903438
MA,0.005099346959102051,0.07140971193823743,0.058963483849314276,0.06475546573187933
MAA,0.02045837893294284,0.14303278971250907,0.12818127866477555,0.11098633815637526
MAR,0.013086214274911757,0.11439499235067835,0.10461016297878584,0.12157867979056676
MAS,0.018680848127396947,0.13667789919148213,0.11478144094929994,0.10348687873559963
MCD,0.016270154345623525,0.1275545151910489,0.1208066857002331,0.11206426964947579
MCHP,0.031146375918201036,0.17648335875713902,0.12930964136453607,0.11073546354594636
MCK,0.025049662098817614,0.15827085043942113,0.13686205855992584,0.1796203903391595
MCO,0.009216520568506439,0.09600271125601838,0.08184950344477969,0.09587821786519345
MDLZ,0.0062747905905546205,0.0792135757970477,0.06746274764866206,0.07456689618032096
MDT,0.008831094628687575,0.09397390397704873,0.07153998573693113,0.06507759211608641
MET,0.021617515484329834,0.14702896137948412,0.13206123026779787,0.16670548445323752
META,0.02454416217004909,0.15666576578834665,0.13511971047737084,0.12288549378429857
MGM,0.008551880518663107,0.09247637816579489,0.07319872586487619,0.07823971786007829
MHK,0.00976094098053102,0.09879747456555264,0.08271865139821007,0.09552452133734393
MKC,0.01628977421224079,0.12763139978955332,0.10852229770566546,0.09359592163244404
MKTX,0.15781663227890375,0.39726141554259176,0.333723133918781,0.23169424969825628
MLM,0.016476357049209696,0.1283602627342656,0.10843448271570624,0.12157925664799168
MMC,0.016003744102927174,0.12650590540732545,0.10585711543114429,0.09378186796395772
MMM,0.011749021989933649,0.10839290562547739,0.0936317402067259,0.08596372119121681
MNST,0.005231558806535779,0.07232951545901424,0.05889461945664161,0.06377407145763433
MO,0.010225510885460266,0.1011212682152487,0.08489236478057297,0.07836062726679204
MOS,0.0664872179063752,0.25785115455699475,0.2511658136919914,0.4047507935029352
MPC,0.049697942848324315,0.2229303542551447,0.20253819520023283,0.29207885427712715
MRK,0.006914300253759276,0.0831522714888732,0.06323999155794864,0.06290463549057226
MS,0.038586575785314575,0.19643466034616847,0.1707585655005123,0.24096145257199994
MSCI,0.035342854959097794,0.18799695465378632,0.16303185285123853,0.14318042167498987
MSFT,0.014209410721203316,0.11920323284711416,0.10328193179416895,0.09900451278964693
MSI,0.0049090952164294365,0.0700649357127332,0.05961021232198378,0.05890562584896184
MTB,0.008316345341317996,0.09119399838431252,0.07965226749254704,0.09087583963110417
MTD,0.028609175904129498,0.1691424722065085,0.1411633245971097,0.12277438603179065
MU,0.06546004394678792,0.25585160532384377,0.2175455652942024,0.3517285299950911
NCLH,0.08682980310039963,0.29466897206933684,0.26710961631919783,0.4069850448094921
NDAQ,0.022342232105533124,0.14947318189405456,0.13162509455897511,0.11716018419777868
NEE,0.021089341887651204,0.14522169909366575,0.126711203208429,0.11074915819596426
NEM,0.5802435906991819,0.7617372189273555,0.6368417111626345,0.35407230668300554
NFLX,0.0175171732190517,0.13235245830377199,0.11942384070089597,0.15320649026990044
NI,0.05520284192166893,0.23495285042252398,0.20882180117907234,0.16880791834396205
NKE,0.011868993822364034,0.10894491187000903,0.09158475641148242,0.10840201219647752
NOC,0.021326562353962943,0.1460361679652097,0.12770163222286945,0.11382836195685223
NOV,0.036687617206326587,0.19154011905166654,0.17790682204737046,0.22537636258704793
NOW,0.02042834024399717,0.1429277448363234,0.11681141576328485,0.1512036345252855
NRG,0.05610722234450043,0.23686963153705548,0.2205712932107585,0.38890116664796975
NSC,0.009807595449899119,0.09903330475097313,0.08075013059476904,0.08158570535830723
NTAP,0.04475060807158532,0.21154339524453444,0.1869722879174514,0.2537667302587444
NTRS,0.008143152102434603,0.09023941545929141,0.07232379466659539,0.08503223366764526
NUE,0.016378612220413525,0.1279789522554921,0.11277596875546538,0.10840017535010975
NVDA,0.5662990907835106,0.7525284650985041,0.5961117150036038,0.35219135399723017
NVR,0.0020362706331604596,0.04512505549204853,0.0355874598853337,0.03594201020001906
NWL,0.01570921240271433,0.12533639695920068,0.10217291244072936,0.09678939807050627
NWS,0.01572802074044038,0.12541140594236388,0.10524395311809087,0.13120996153430747
NWSA,0.02118806384790269,0.14556120309994242,0.12469676312213672,0.16013525020993127
O,0.07739742802989281,0.27820393244864966,0.24710430954842585,0.19042530192375284
ODFL,0.008067265503388285,0.08981795757747046,0.06890814166123849,0.08341949881911057
OKE,0.09049752208689735,0.30082806067070494,0.2803584661767059,0.3139687450787998
OMC,0.01339325506069197,0.11572923166033709,0.1004909263852222,0.09037811041663289
ORCL,0.0023371977160990508,0.04834457276777871,0.03893691679549156,0.04122708450036553
ORLY,0.0019957615472057035,0.04467394707439341,0.036218198872714345,0.037951900652715045
OXY,0.0035072193888329396,0.05922178137166206,0.04840879528064571,0.05190817300411165
PAYC,0.024761336031322245,0.15735735137362425,0.13151555661880782,0.1565159247183929
PAYX,0.013920185299204683,0.11798383490633232,0.0975059088074479,0.09003642357530137
PCAR,0.006710895793312532,0.08192005733220975,0.06732355918533396,0.08029858394637518
PEG,0.0035843644026230964,0.059869561570326336,0.05237526529630195,0.0527085643798751
PEP,0.002724111032656479,0.052193017087120756,0.03921805320886612,0.037432031285028255
PFE,0.005595341256415947,0.07480201371898985,0.062025997376333644,0.06826178934352882
PFG,0.026373054266912457,0.1623978271619188,0.13797455367572584,0.18924285262338697
PG,0.012419253692210367,0.11144170535401172,0.09673906128801751,0.08673462927623675
PGR,0.0015378664343258725,0.03921564017488268,0.03163497156572467,0.03229741167401767
PH,0.009135169807692883,0.09557808225578124,0.07618066043518786,0.07651467130938147
PHM,0.01143032351463935,0.106912691083142,0.09028732353542938,0.10949355140336077
PKG,0.022203210020340224,0.14900741599108488,0.1227138633318975,0.13922349222310743
PLD,0.030416519503624045,0.17440332423329563,0.13977990772238028,0.11900077043326637
PM,0.01784177135426078,0.13357309367631184,0.11833805010479205,0.10521090297659466
PNC,0.008022782607561306,0.08956998720308776,0.07452252623162553,0.08496869860046923
PNR,0.009924935575622311,0.09962397088864863,0.07983559791708592,0.09347533600097381
PNW,0.020568075679767345,0.14341574418370998,0.12208506068539034,0.10436971510721035
POOL,0.024481099640631544,0.1564643717931707,0.13292519927912166,0.1181854688766502
PPG,0.003907553410922216,0.06251042641769623,0.05432559721211864,0.05531261511117868
PPL,0.00773015642629124,0.08792130814706546,0.07244745853273388,0.06612499330764877
PRGO,0.1336007078769315,0.3655143059812181,0.3391029995325265,0.660294698082149
PRU,0.011585965367154075,0.10763812227623666,0.08873476702475637,0.10695977964422358
PSA,0.012383851845906263,0.11128275628284133,0.09620722553502702,0.08850181569672913
PSX,0.004872589675628454,0.06980393739344833,0.059822292971505146,0.0688369508612526
PVH,0.03495920545243642,0.1869738095360856,0.15739585487287241,0.22511414465947707
PWR,0.013641658189142591,0.11679750934477409,0.09909084478988066,0.12176024948106684
PYPL,0.00425106458776311,0.06520018855619292,0.05272470353550246,0.05308419817100663
QCOM,0.01752592298585991,0.13238550897231882,0.12161116314314106,0.13878984119914123
QRVO,0.012361521648111273,0.11118238011533695,0.08640219340674554,0.10822765887527955
RCL,0.04732148599761086,0.21753502246215634,0.19675719601358618,0.2636496036412783
REG,0.023493759144543307,0.15327674038986902,0.1342849612480253,0.11691793335415654
REGN,0.07431944747060867,0.2726159339998465,0.24998940972840286,0.3705865920368024
RF,0.012380987648821137,0.11126988653189657,0.09063258018623267,0.10946769476632333
RHI,0.061339828284043746,0.24766878746431442,0.23426393176786334,0.335300016850896
RJF,0.011437665567499275,0.10694702224699515,0.09051201776673744,0.10622427115066736
RL,0.028443309226187173,0.16865144300060753,0.1538218428982922,0.21495920734430404
RMD,0.011550745524797174,0.10747439474031559,0.08157381536789172,0.07410392359652901
