,mse,rmse,mae,mape
CME,0.004138149539631823,0.06432845046813908,0.04221547498329502,0.04051955760426725
CMG,0.12151069991862518,0.34858384919359814,0.32561476364406267,0.5500629492657314
CMI,0.02713912142948765,0.164739556359387,0.1402731496034087,0.1837370932477279
CMS,0.03803395648934362,0.1950229640051233,0.1747409785068437,0.14758567847861617
CNC,0.012173028667430977,0.11033144913138311,0.09763382390751774,0.13229416480289133
CNP,0.023262859721369402,0.15252166967801462,0.12379740779334351,0.10965050908916446
COF,0.02305397044147502,0.1518353398964649,0.13509413608129467,0.17999709975382258
COO,0.01741183582764173,0.13195391554494218,0.112779943598834,0.1402040470605002
COP,0.029604202818436315,0.1720587191003011,0.15446962700549474,0.22482206446407968
COST,0.007401684738907061,0.08603304445913246,0.07398367426289514,0.06796605626699762
CPB,0.037043606422825844,0.19246715673804152,0.16985760167630146,0.14226403727622378
CPRT,0.04832585680038222,0.21983142814525455,0.16992166154275334,0.1338642553355138
CRM,0.0067817519173391586,0.08235139292895512,0.06868096114501054,0.06753404088701663
CSCO,0.0060186766655299755,0.07758013061042096,0.05780847898921535,0.058223388721673305
CSX,0.016880150195384996,0.1299236321666886,0.1152749042920856,0.14745998618101488
CTAS,0.01687214205009854,0.129892809847576,0.08865344809364245,0.07644825054670175
CTSH,0.009475659789123844,0.09734300071974278,0.08895694100927196,0.10312991093531605
CVS,0.01027754484890764,0.1013782267003504,0.0932663625064657,0.10866576001899017
CVX,0.01565007746814467,0.12510026965656257,0.10803924590773259,0.10281043438765564
D,0.002266050328338498,0.04760304956973343,0.038648136329613426,0.03906700182798711
DAL,0.015164458956390762,0.12314405773885626,0.10590645968923734,0.12054646968978067
DD,0.009055899260138273,0.09516248872396241,0.08695126007951952,0.08685011966399529
DE,0.01300726236062824,0.11404938562144137,0.10759440706225724,0.13070518303359657
DFS,0.006354707153893971,0.07971641709142459,0.062263846581931286,0.0718149033215896
DG,0.010553912950003894,0.10273223909758754,0.09068984722549572,0.09276929742216929
DGX,0.008388903749683842,0.09159095888614685,0.07308793534083269,0.07086668180050452
DHI,0.00467839830923111,0.06839881803972281,0.05397717066899511,0.05878090683781215
DHR,0.14784910654565966,0.3845115167919677,0.22308965669305753,0.14128227181314892
DIS,0.013627936237501422,0.1167387520813094,0.1052450054332284,0.12925979596805945
DLR,0.13872133275753745,0.3724531282692326,0.32496552621278435,0.23389719738814885
DLTR,0.009411972376437974,0.09701532031817435,0.07306670435720516,0.07281037170428836
DOV,0.004713098276227865,0.0686520085374628,0.05240323497925403,0.05576866524039915
DPZ,0.022249572115117366,0.1491629046214821,0.11165774068190983,0.09736256732262036
DRI,0.003028915548692811,0.05503558438585722,0.043109637969458686,0.047414786134994134
DTE,0.01662094623826573,0.1289222488101481,0.10970390056224286,0.09844200267074389
DUK,0.007807457819961175,0.0883598201670939,0.07553016209390527,0.0710824428169949
DVA,0.013952115251583347,0.11811907234474603,0.10331856541218876,0.12145472945002457
DVN,0.06807371123871821,0.26090939277595626,0.2221429634049944,0.45407391873616126
DXC,0.19278143767497177,0.4390688302247972,0.31997888370657834,0.20825919870303747
DXCM,0.03510459754280919,0.1873622094842212,0.15188776674388121,0.22459438635477172
EA,0.007779995083837498,0.08820428041675471,0.06903235488905847,0.07522919681210999
EBAY,0.01358825337098481,0.11656866376082729,0.10460945881207687,0.11722420762935358
ECL,0.0029898941198799123,0.05467992428560881,0.04415631943805993,0.045102005526025155
ED,0.024097245555912278,0.1552328752420449,0.13563865244599543,0.118571306443877
EFX,0.02918089052985329,0.17082415089750422,0.14333561159373265,0.12218248854886114
EIX,0.027067946353655944,0.164523391509098,0.13798171389121955,0.11731965874742767
EL,0.0026068275312763683,0.05105710069399132,0.04359434863115377,0.04294134291002796
EMN,0.00992663848867255,0.09963251722541466,0.08436866659728519,0.10382147159224192
EMR,0.003492811682926342,0.0591000142379538,0.04978865668088249,0.054562875299179116
EOG,0.008939680075168611,0.09454988141276863,0.07715764213730174,0.08789736719386779
EQIX,0.06261228074078107,0.2502244607163358,0.2214452779295682,0.17848165901773255
EQR,0.00386870252332781,0.062198894872238765,0.051929490110494914,0.05049313618552796
ES,0.017435146867132604,0.1320422162307669,0.1233153517949769,0.11200741502689152
ESS,0.0022427600537524395,0.04735778767797794,0.03623264719614582,0.037139817666364004
ETN,0.006542215655668569,0.0808839641441279,0.06187560633159762,0.07381664383467887
ETR,0.01594024980519611,0.12625470211123271,0.10217378307458376,0.0909343811006118
ETSY,0.10608949244469167,0.3257138198552399,0.3065370929123212,0.7293691943543307
EVRG,0.10605763081568924,0.32566490571704104,0.2885448428413632,0.22006647678637145
EW,0.08603080863872448,0.29331008956175453,0.23811889801735564,0.182421654534941
EXC,0.00825282284461454,0.09084504854208918,0.08264160892597863,0.0869940356446674
EXPD,0.002388330044061278,0.04887054372586086,0.03691709304305136,0.03818150860636928
EXPE,0.008225338878331089,0.09069365401355868,0.08297922708326994,0.09389834515810182
EXR,0.029262477384342865,0.17106278784219223,0.16244280449303172,0.1434655755391434
F,0.008537450029436991,0.09239832265488909,0.07975183169556044,0.09067252159592389
FANG,0.03196182528200908,0.17877870477774774,0.15153516788690877,0.13445164282170027
FAST,0.007838233044390191,0.08853379605772133,0.06979208823476618,0.06513277456207112
FCX,0.0433473003415475,0.20820014491240754,0.17136585897337353,0.4671606337975442
FDX,0.008455449250866377,0.09195351679444554,0.06710675456012365,0.08058037046896269
FE,0.0018269440695676954,0.04274276628352095,0.03503051521831084,0.035610827013149715
FFIV,0.025766382513493554,0.1605191032665382,0.13941470936061615,0.1849561761029985
FIS,0.009632618842389352,0.09814590588704834,0.08777492748372855,0.09100614196558869
FITB,0.018727875642481035,0.13684982879960442,0.11051218521389417,0.1366125484745793
FLS,0.006274955633491646,0.07921461754936172,0.06107354950398536,0.07575724147939611
FMC,0.013760457945437241,0.11730497834890573,0.09334143666668429,0.1272623393441789
FRT,0.018823743239611227,0.13719964737422333,0.13015126771985247,0.11447575918165388
FTI,0.03826968379957134,0.19562638830068743,0.17646080108760556,0.2735775788516361
FTNT,0.0775427380173505,0.2784649673071112,0.26270408283932856,0.41450087187897944
GD,0.0047868545333387726,0.06918709802657409,0.05962805772451523,0.06553914062734567
GE,0.027555598848489116,0.16599879170791912,0.16083779160616726,0.1409601458497607
GILD,0.045587269265413344,0.2135117543963642,0.19178541598007398,0.2610724145754559
GIS,0.012678498680101418,0.11259883960370737,0.0833607613276217,0.07308326286911437
GL,0.005448650880301204,0.07381497734404044,0.058814369774235896,0.06582591722734298
GLW,0.011548171823167556,0.10746242051604624,0.0793626847675593,0.07434598548024612
GM,0.006123774600042603,0.07825455002773067,0.061234668625160936,0.06245350155490002
GOOG,0.02382284303180636,0.15434650314084333,0.14570886683516066,0.1318458873921248
GOOGL,0.018205997589836456,0.13492960234817433,0.12465826972229763,0.11499579623789058
GPC,0.009481393533029913,0.09737244750456832,0.082065564312141,0.07560573461346635
GPN,0.052541946811432164,0.2292203019181158,0.20446016945318207,0.16755849015680885
GRMN,0.016065120467017798,0.1267482562681546,0.09079429395626637,0.0951330534005731
GS,0.03763910985458926,0.19400801492358313,0.17484165514092423,0.23288258145598947
GWW,0.005787817002098827,0.07607770371205237,0.059555507110091575,0.06807334565146157
HAL,0.012222201517364997,0.11055406603723356,0.08639313122157925,0.10390473434446941
HAS,0.0038997268658961222,0.06244779312270468,0.04799282420032339,0.05123373365830215
HBAN,0.022335814626542914,0.14945171336101476,0.12758242357453647,0.15733622170221986
HBI,0.017151046662143652,0.13096200465075225,0.1141723397282743,0.1431389922079817
HCA,0.038632332406927226,0.19655109362943576,0.1903435195093026,0.24977832208008716
HD,0.011475168586461977,0.10712221331946972,0.1005106105295608,0.09299065943988778
HES,0.01916498144717794,0.13843764461727143,0.10738374762449865,0.15364685825614297
HIG,0.00804761694994107,0.0897085110228738,0.07679817423360241,0.08850851159688035
HII,0.06711261733444071,0.25906103013467835,0.21882188322925858,0.17101093134875836
HLT,0.030904580224292193,0.1757969858225453,0.15804006238689564,0.2104712577810899
HOLX,0.014626185986056292,0.12093876957393064,0.10337309532996006,0.12508868757255656
HON,0.005810424467264779,0.07622614031462421,0.06359817088856792,0.059300080636043834
HPQ,0.013967707028496442,0.11818505416716804,0.09612699694576671,0.1153367289122601
HRL,0.06844125453187365,0.26161279504617824,0.24069098118412344,0.19223673323300036
HSIC,0.015837926976604987,0.12584882588488852,0.11408548591107119,0.1011331426834508
HST,0.022408436195543995,0.14969447616910916,0.13596228314308523,0.18040765947275214
HSY,0.0077225133112188175,0.08787783173940296,0.0635929803014169,0.05879720289577133
HUM,0.008547328754492106,0.09245176447473626,0.08150801616246174,0.09195725090880873
IBM,0.008391390592401338,0.09160453368912119,0.07447230598690077,0.09164041597501456
ICE,0.009641295059942366,0.09819009654716898,0.07918134409545668,0.07263452857757997
IDXX,0.0445355417009734,0.21103445619370645,0.14570870160920185,0.12058073247192247
IEX,0.01114721948748928,0.10558039348046246,0.08306424227798088,0.0763502584129187
IFF,0.011149054486418826,0.10558908317822835,0.08352498494757235,0.07637902147467475
ILMN,0.06482965617780338,0.2546166847985485,0.2428942446192916,0.38298920618041093
INCY,0.06606774633830863,0.2570364688877993,0.22435991612556458,0.37797757173677105
INTC,0.019463154615360773,0.1395104104192973,0.11697598701651439,0.10357189525853065
INTU,0.003289742717154029,0.05735627879451411,0.043077351813225175,0.04360681556033918
IP,0.014625630359218976,0.12093647241100998,0.10465905728225652,0.12738440405972792
IPG,0.014525129154784404,0.1205202437550821,0.1130133177887012,0.10319232538811096
IPGP,0.004230470241727534,0.06504206517114547,0.05791706781008417,0.0652463191779702
IQV,0.016263072197984552,0.12752675091126783,0.11205719755425429,0.13428566083350976
IRM,0.03948504579089302,0.19870844418618203,0.16537853498979505,0.14120597691800113
ISRG,0.026399436409472652,0.16247903375350511,0.12874747255343008,0.11173131797510288
IT,0.002620559766870421,0.0511914032516244,0.04173916615030112,0.041953163157572734
ITW,0.026781025192533274,0.1636490916336943,0.13026127994391762,0.1118253217693993
IVZ,0.030268104377385203,0.1739773099498472,0.15772914286150222,0.20569249984008783
J,0.018166500920231723,0.13478316259916046,0.10442971128866044,0.09583943566299102
JBHT,0.0035274091936442196,0.059391996040242825,0.04321368384441028,0.04920322782142625
JCI,0.012869160564518253,0.1134423226336549,0.09307362319295391,0.09243209289295369
JKHY,0.03126270977671065,0.17681264031938057,0.16920333905740323,0.14451921821400157
JNJ,0.01985967798826867,0.14092436974586287,0.11740917005015346,0.10088341227669367
JNPR,0.017842540565524877,0.13357597300983765,0.12214570237778341,0.1392166288650606
JPM,0.006110422986263233,0.07816919461183691,0.06461998127985037,0.07329316372036444
K,0.0185943433661213,0.1363610771669148,0.1221189712968766,0.10760441916874056
KEY,0.03132852161521249,0.17699864862538497,0.16222588584521294,0.20862967318895778
KEYS,0.02025551166704815,0.14232185941396405,0.12164542775599094,0.1542300923752918
KIM,0.029212299276790733,0.17091605915416705,0.15664463661323852,0.13612006126619283
KLAC,0.09269808137410308,0.3044635961393465,0.29326944597686855,0.2332989513644795
KMB,0.021481884579473177,0.14656699689723188,0.14043157517003624,0.1250631751705418
KMI,0.15649732790071644,0.39559743161541944,0.3739812894494402,0.7782623424174767
KMX,0.036622424085132596,0.19136986200844844,0.17339954969924848,0.23430741993449805
KO,0.007588474197877554,0.08711184878004573,0.08248635930773102,0.07696883039085034
KR,0.007194753352225023,0.08482189193966981,0.06695061872973285,0.07352852004778067
L,0.0016094704500513811,0.040118205967507835,0.03000188937680831,0.03022180619751491
LDOS,0.04762526314035464,0.21823213131973632,0.19031895089458384,0.15956324093000496
LEG,0.005120165272467833,0.07155533014715139,0.05537044149554244,0.061560375441815675
LEN,0.019036272527939775,0.1379719990720573,0.12162347634657386,0.14985550512731677
LH,0.004686527770931113,0.0684582191627208,0.05220139421933332,0.05551595286668825
LHX,0.005254058954335406,0.07248488776521217,0.05524726199709377,0.05353563150641758
LIN,0.003062327915646019,0.055338304235366835,0.04198714615849451,0.04604289929911928
LKQ,0.007191190806025163,0.08480088918180731,0.06334164644905628,0.06784731247526704
LLY,0.010059120242464333,0.10029516559866848,0.08613781634442733,0.10006931623781655
LMT,0.018291096491299397,0.13524458026589975,0.11834707741663503,0.10404225563638538
LNC,0.043450466933016824,0.2084477558838589,0.18141915570416767,0.26131249423161884
LNT,0.042193803101859925,0.205411302273901,0.17222800343951825,0.14195634687911465
LOW,0.006800510325753413,0.08246520675868953,0.07477738092332054,0.0716416744315297
LRCX,0.029948714713961464,0.1730569695619378,0.13879351109315724,0.12153860474052071
LUMN,0.007091436038337682,0.08421066463541113,0.06857738418304374,0.06964186256846693
LUV,0.0177106740268705,0.1330814563598945,0.10949265322891315,0.10164833984568801
LVS,0.012143652952598033,0.11019824387256828,0.09239144278860002,0.11379321616038181
LYB,0.011517056604930864,0.10731755031182394,0.09409473457117415,0.1181009528913692
LYV,0.014908685411504101,0.12210112780602848,0.1006764967884059,0.12566054297805374
MA,0.0036556837265161466,0.06046225042550225,0.05142165758748524,0.05469683448445155
MAA,0.041380523668974205,0.2034220333911108,0.19053753823206926,0.16153230813679895
MAR,0.008887593542627147,0.09427403429697462,0.0829365764217833,0.09611817004898056
MAS,0.034301140243034885,0.18520567011577935,0.15982167346846765,0.13940429672436272
MCD,0.045872699090834836,0.21417912851357584,0.2077747022792126,0.1710011040508377
MCHP,0.029554281662367312,0.17191358777702045,0.13310277805843546,0.11694223817498979
MCK,0.03453686760297461,0.1858409739615422,0.17406978923042776,0.23652870265571505
MCO,0.014326880869403967,0.11969494922261327,0.10306392232694483,0.12279341707938866
MDLZ,0.002651748901119838,0.05149513473251466,0.03979904003620546,0.044510377023373265
MDT,0.006399294243606503,0.07999558890092942,0.059768686635517924,0.05545667046546266
MET,0.03171248184571812,0.17807998721281995,0.16036048370002395,0.21220192161320203
META,0.03706001352013405,0.19250977512878156,0.17350558566196803,0.14837771692182886
MGM,0.010948670818572084,0.10463589641500705,0.08852699731116066,0.08800707304556735
MHK,0.008019033969211237,0.08954905900796076,0.0714573935310323,0.0829927976582033
MKC,0.02183586905531796,0.1477696486269016,0.12719436756173985,0.10990174283922553
MKTX,0.12165408263826434,0.3487894531637451,0.27461783154228714,0.19794966251579968
MLM,0.014768372174948061,0.12152519152401309,0.1022841632795022,0.11534686880240481
MMC,0.010522439268989978,0.10257894164491062,0.08014625954689296,0.07227349117316186
MMM,0.01266086693313697,0.11252051783180243,0.09637975640414705,0.08779527514316814
MNST,0.004616219706408058,0.06794276787420467,0.055680541838710434,0.06146657500022663
MO,0.029178381124629352,0.1708168057441344,0.1591974218966813,0.13666260649827294
MOS,0.10547103488077557,0.32476304420419444,0.315216331919432,0.531221725523377
MPC,0.05063788336862139,0.2250286278868122,0.19496060388966124,0.29855431055006937
MRK,0.004978225405255114,0.07055654048530947,0.058290418948281776,0.06217675941557189
MS,0.05837887927934598,0.24161721643820414,0.2190122957481221,0.3246644898140353
MSCI,0.029561000025527983,0.17193312660894638,0.14068099253009808,0.12119035270174532
MSFT,0.03130102291474875,0.17692095103392574,0.16499397427496684,0.14296577097243665
MSI,0.014219517229975519,0.1192456172359199,0.1018944534159229,0.09611658296639937
MTB,0.010149065879796974,0.1007425723306536,0.08716206130839989,0.10101312547921694
MTD,0.010439703694581774,0.10217486821416397,0.08093838865342515,0.07635534347796998
MU,0.07278317295133267,0.269783566866725,0.23668948236988827,0.4016124472530394
NCLH,0.057374861545733104,0.2395305023284782,0.19992569783163786,0.29158343906530504
NDAQ,0.046262007700744665,0.21508604720145066,0.19896765210616715,0.165526356648937
NEE,0.018665801256488947,0.136622843099128,0.11355825283898865,0.1005313739538864
NEM,0.3114294965094316,0.5580586855425078,0.42640652756397185,0.2885634533661642
NFLX,0.015185879673492234,0.12323100126791242,0.1095274961022288,0.1419072727197312
NI,0.09910360629304778,0.3148072526055392,0.2876107016926313,0.2193662524742044
NKE,0.0074214204665546705,0.08614766663441716,0.07035614208570326,0.07117199098242451
NOC,0.03335914546819166,0.182644861598107,0.16767838323064851,0.1416711232341409
NOV,0.03645635426500548,0.19093547146878045,0.17559556798546255,0.261389396066157
NOW,0.019909883202310824,0.1411023855301916,0.11651028333269824,0.1413800080551921
NRG,0.11035387882269339,0.3321955430506156,0.32211230419190867,0.6115428513291932
NSC,0.006767042200348766,0.08226203377226195,0.06441761081578819,0.06632611624495423
NTAP,0.0361251699293312,0.19006622511464577,0.1716927716598603,0.21425148536211033
NTRS,0.012319429767404577,0.11099292665483047,0.09314753534733765,0.11029104605946602
NUE,0.012159607246406912,0.11027060916856726,0.09434313663340632,0.09349420558922429
NVDA,0.8202564268885196,0.9056800908093982,0.7525635208612784,0.40171223664234346
NVR,0.008762299141653605,0.09360715326113493,0.08763592572014614,0.08298955478644912
NWL,0.014476743980003384,0.1203193416704205,0.09583441883779521,0.09052134435095772
NWS,0.011280765079730528,0.10621094613894806,0.08942365975082159,0.10545668623475399
NWSA,0.01838548107106859,0.1355930716189754,0.11441567279604627,0.143285528455131
O,0.0936177263977864,0.3059701397159311,0.26734694068949116,0.20089648237364635
ODFL,0.012633561283437065,0.11239911602604828,0.09364453770357967,0.11466851945699674
OKE,0.06529538107343028,0.2555296089955727,0.22981987276042867,0.2918487933679315
OMC,0.015119919150471652,0.12296308043665648,0.10709804639152987,0.09529927796130527
ORCL,0.0021698285198844727,0.046581418182409094,0.03421649243469007,0.036998894514487554
ORLY,0.006530448447565636,0.08081119011353338,0.07142303458070956,0.06777170476334969
OXY,0.003483276138005501,0.05901928615296445,0.04999828314717737,0.05275398048373092
PAYC,0.028599199063315452,0.16911297721734855,0.1377373340229006,0.1408652290733444
PAYX,0.028387477483018734,0.16848583763337124,0.14708634056191283,0.12491630357008206
PCAR,0.018667413929022946,0.1366287448856314,0.123307985561356,0.15233352379116458
PEG,0.005851200089868544,0.07649313753447785,0.0691097227643074,0.06661453706723006
PEP,0.00529629070292791,0.07277561887698318,0.06370276573690045,0.05990965387421033
PFE,0.004362994326481844,0.0660529660687682,0.05124319013163418,0.05759932693366488
PFG,0.030876665087705674,0.17571757193777085,0.15085503920958618,0.2069092340407688
PG,0.0065893546520392355,0.08117484001856262,0.06732902652008961,0.06423851578165388
PGR,0.0059610048515890135,0.07720754400697522,0.06752654823746805,0.06294721884065206
PH,0.006516813355989716,0.08072678214811808,0.06125413779708946,0.06820767030261808
PHM,0.013769669726547229,0.11734423601757024,0.10081763181876513,0.12249832542443423
PKG,0.01608190540836549,0.12681445267935942,0.09516853765351416,0.11345464562827207
PLD,0.03662804665874963,0.19138455177665106,0.1552094604547347,0.1310350049680975
PM,0.02595117996173268,0.16109369932350762,0.1457563871647652,0.1250050606522033
PNC,0.010646354533091673,0.10318117334616657,0.08719310558557931,0.10066015571883595
PNR,0.01167770858476766,0.10806344703352591,0.0835159117553661,0.11157975648914371
PNW,0.03176917969008335,0.1782391081948161,0.15592811825756564,0.13333066588453132
POOL,0.05211296894222337,0.2282826514263039,0.20574183662138154,0.16563680711647233
PPG,0.0025229791243607386,0.05022926561637885,0.03700264435775787,0.043398671604860085
PPL,0.022712752186867104,0.15070750540987368,0.14282305990161068,0.12757493263873038
PRGO,0.14319773686654183,0.3784147682986776,0.3441827541821646,0.6351346740420639
PRU,0.015973550811071675,0.12638651356482491,0.1068869217695069,0.1314137624985187
PSA,0.038760126974986334,0.1968759177121121,0.18645562052533468,0.1594393062776527
PSX,0.004955456577617668,0.07039500392512005,0.05653057946019767,0.05584098624805206
PVH,0.060154089175492795,0.24526330580723402,0.2247534006659289,0.3151192603570908
PWR,0.026805867814548127,0.16372497614764867,0.14515665533661815,0.20294961229462438
QCOM,0.01881483999333978,0.1371671972205446,0.11951816515332914,0.15015267572610283
QRVO,0.03633887391931086,0.1906275791151712,0.17586794476011033,0.30378628229602067
RCL,0.023560356011240992,0.15349383053152654,0.14100075236397078,0.17825752659975064
REG,0.040505908672050825,0.20126079765332053,0.18347269820952333,0.15204632542286187
REGN,0.05991629489327189,0.24477805231121497,0.21127999990555768,0.3157472691533471
RF,0.016758011229167,0.12945273743404193,0.10486045732912311,0.13128939431950956
RHI,0.056439883636366,0.2375707971034445,0.21252535346110207,0.3007248059310413
RJF,0.015093659274190603,0.12285625451799596,0.09908522587905788,0.12397219897306462
RL,0.032503776044268295,0.1802880363315001,0.15877615678163048,0.22021680172600883
RMD,0.012000209985488156,0.10954546994507877,0.08418965092461525,0.07619989689155428
ROK,0.006200128233189143,0.0787408930174731,0.06031323131461762,0.07312066325564219
ROL,0.004012975291508826,0.06334804883742534,0.0545350346488985,0.06082874548638549
ROP,0.004122031378050364,0.0642030480433006,0.05112817034420837,0.05022255118894618
