,mse,rmse,mae,mape
RMD,0.016956982407519014,0.1302189786763781,0.10760910263012625,0.0953993961692993
ROK,0.049055577540051645,0.2214849375015187,0.17937400580821622,0.14541721201421634
ROL,0.037307022229106625,0.19315025816474238,0.1527862327332103,0.12603044480469644
ROP,0.006407057189065772,0.08004409527920077,0.05855034381856975,0.054287992237670425
ROST,0.01327754125882075,0.11522821381424234,0.10204828791833895,0.09300267170149273
RSG,0.03470931036717762,0.18630434876077806,0.1612415520958342,0.13436212591018717
RTX,0.007343019743917116,0.08569142164719358,0.07397659531291349,0.07018133690853222
SBAC,0.012495671385669368,0.11178403904703645,0.09499781774301885,0.08697094502839427
SBUX,0.0035389508090745217,0.059489081427389026,0.05330484117668804,0.05805899674941155
SCHW,0.08918956788745708,0.29864622530254264,0.24860758692404467,0.1943690998036603
SEE,0.004072462870773872,0.06381585125009202,0.04657579252354802,0.05341392655073727
SHW,0.0038472644396415575,0.0620263205392804,0.050921438530252945,0.05259905663844647
SJM,0.009474094306665175,0.09733495932431048,0.07533874113253848,0.0686425073036757
SLB,0.006447517599442936,0.08029643578293458,0.06923363558865762,0.06798818352536641
SLG,0.013934800724717611,0.11804575691111312,0.10224024458557308,0.0973224108309362
SNA,0.004232111954815173,0.06505468434183025,0.04737365355523907,0.044973680184954644
SNPS,0.08375626070733547,0.2894067392223883,0.26097132605105117,0.20201569291036442
SO,0.001971148414029715,0.04439761721117153,0.038230020966284674,0.03777360703253052
SPG,0.011840800827159222,0.10881544388164403,0.0905632618603646,0.10257708732915136
SPGI,0.047111243464806656,0.21705124617197352,0.20395490279972733,0.17772739920378888
SRE,0.0035061270031895467,0.05921255781664517,0.05148624651534997,0.04957666359431788
STE,0.0014633565962327657,0.03825384420202453,0.03248499461739013,0.0339078134401181
STT,0.060333623477704136,0.24562903630821853,0.21870816380399552,0.18101611901899387
STX,0.09491302845968386,0.30807958137417,0.2672719806852317,0.2477951095586641
STZ,0.004488727568872609,0.0669979669010382,0.05552390417637158,0.054851534894382034
SWK,0.02631438869588556,0.162217103586168,0.1533026346978368,0.13855355339932612
SWKS,0.032423722637318644,0.18006588415721242,0.1400396591824747,0.1253724320343346
SYF,0.021323370349946743,0.14602523874298834,0.11462022246678585,0.10551978087053238
SYK,0.015891214465162395,0.1260603604039049,0.11419362078291695,0.10312257306053103
SYY,0.01378435672397475,0.11740680016070086,0.10817773258562363,0.10166457585947353
T,0.008787597484073888,0.09374218625610291,0.08045166893605586,0.07381679715260486
TAP,0.00696925610124756,0.0834820705376164,0.07053782027166695,0.06844565599493647
TDG,0.039324061345190744,0.19830295344545615,0.18406037785099014,0.1624280373768153
TDY,0.08129101859044179,0.28511579856339386,0.25895301418725386,0.20686836933969735
TEL,0.01839419184087965,0.13562518881417143,0.1077569357452943,0.095533799193427
TER,0.07701492971495755,0.2775156386853857,0.20619708593571218,0.1584290216241875
TFC,0.06083208146932204,0.24664160530884088,0.20948879919310753,0.16887154367395438
TFX,0.022871799308137566,0.15123425309147914,0.13293330161005038,0.11884636945510749
TGT,0.03490945271287265,0.18684071481578274,0.15553988578474956,0.2049318460908522
TJX,0.0011497798837095754,0.03390840432266867,0.02668825682026081,0.02692620285843167
TMO,0.005882394469280191,0.07669676961437288,0.0638862057041167,0.06106604383041574
TMUS,0.14848349990915646,0.38533556792639384,0.33660911495575474,0.24260521109845662
TPR,0.003125181309650934,0.05590332109679114,0.045812108638565524,0.04960921471570878
TROW,0.0030181619874996893,0.05493780107994576,0.04382514897620068,0.04845907450624277
TRV,0.002260439172094244,0.04754407609886056,0.03823976583703868,0.037634448530489986
TSCO,0.030596102711930834,0.1749174168341473,0.14682804022469514,0.19236297081863135
TSLA,0.014141267331757081,0.11891706072619303,0.09144489829465144,0.10039680004948576
TSN,0.008446852686522505,0.09190676083141275,0.08096058229632493,0.08354929530064463
TT,0.043766636818768336,0.20920477245695981,0.1832812007186707,0.1572475218458535
TTWO,0.13199582830686496,0.36331230134261205,0.3078474807942407,0.2238586312794694
TXN,0.07236292807769333,0.2690035837636617,0.24836271497627863,0.19814795065042937
TXT,0.036122772611671856,0.1900599184774945,0.16029352139916397,0.1394436212838834
TYL,0.0272633360786111,0.16511612906863793,0.1500251257012839,0.13645637163200322
UAA,0.09383740607853638,0.30632891812321017,0.2414551324311391,0.4732438257605709
UAL,0.04092546972549809,0.20230044420489562,0.17727901430102183,0.17720889794763972
UDR,0.0014298683775039072,0.037813600430320136,0.031924456300078834,0.03419663751917704
UHS,0.004839104087338067,0.0695636693061692,0.05567201432670939,0.061323547317951956
ULTA,0.10077629246313857,0.317452819271051,0.3068482796604211,0.24696190193119866
UNH,0.037848884348107084,0.1945478973109375,0.17370988408025811,0.1471467573065567
UNM,0.09073935532170002,0.30122973844177475,0.2530738422056173,0.1986357664289997
UNP,0.04075152268479931,0.20187006386485173,0.18010220240855782,0.1546333073488121
UPS,0.005742036854623663,0.07577622882292087,0.06379968291335993,0.06003275216493702
URI,0.3514742547918674,0.5928526417178787,0.5032704176692209,0.3266143877395931
USB,0.032901172122520514,0.1813868025037117,0.14486771107761418,0.12257664662289745
V,0.006928934975284204,0.083240224502846,0.06984881075362473,0.0665673637522501
VFC,0.0179786228350416,0.134084386992079,0.1149257874296493,0.13775511221945613
VLO,0.009868667909845606,0.09934116925950492,0.0877420527199197,0.09791733034414625
VMC,0.01626950273577943,0.12755196092486948,0.11413166780433724,0.10825174375459767
VNO,0.010670380310765195,0.1032975329364898,0.08768610424713764,0.08185126487171779
VRSK,0.003954846423798253,0.06288756970815658,0.05475673658073561,0.053220696712610226
VRSN,0.007064775982989462,0.08405222176117334,0.07572163099394105,0.0846114360819208
VRTX,0.013700931606922026,0.11705097866708346,0.09142099572897733,0.08784440173791111
VTR,0.015536357575532825,0.12464492599192646,0.09980730426475444,0.09441104891759454
VTRS,0.021618768438852437,0.14703322222835366,0.12660347759416934,0.16591070905779673
VZ,0.003501662381746726,0.059174845853172495,0.04577299960431377,0.04776401212939086
WAB,0.004509578786364162,0.06715339742979623,0.05395105781815992,0.05751108477506114
WAT,0.01854966664505338,0.13619716092875572,0.11587082124264667,0.10385646171423217
WBA,0.0010331963155811208,0.03214337125413451,0.025243416281995758,0.02595605747481206
WDC,0.21700784949509175,0.46584101310972154,0.3752554569630991,0.258280551012808
WEC,0.002724765140013195,0.052199282945392986,0.039751255335420184,0.038395446061967285
WELL,0.006975375905838458,0.0835187159015179,0.06593953292452039,0.06619169569422609
WFC,0.009591852321602784,0.09793800243829145,0.07571412703160434,0.07020414540479794
WHR,0.002868651132180406,0.05355979025519429,0.04496544617919254,0.048662692419993124
WM,0.02806264929128494,0.16751910127291436,0.1567461413256698,0.13731368950446873
WMB,0.34904878638770326,0.5908035091193207,0.5629563797100106,0.3841126908723003
WMT,0.002832812778613823,0.05322417475747109,0.04577318362307081,0.04391370323430044
WRB,0.027958246631593915,0.16720719670993206,0.1370541618329379,0.11594710856310315
WST,0.03353251530303803,0.18311885567313388,0.17097730869909866,0.15085142045171543
WU,0.005427508528901904,0.07367162634896765,0.06014298407642735,0.05787299962542888
WY,0.008181491670702031,0.09045159849721857,0.0796017069807836,0.07750411881442854
WYNN,0.015112157298733905,0.12293151466867194,0.09894744156755163,0.09318630063553297
XEL,0.0028451301093107904,0.05333976105412163,0.045322607840214184,0.04361039851683369
XOM,0.0034014572211222335,0.05832201317789222,0.05152360470191254,0.051750027393608795
XRAY,0.0014212337971180415,0.0376992545963185,0.03058431494054505,0.03185432723007047
XRX,0.016071881682999792,0.1267749252928188,0.10251688652089333,0.10075196346018914
XYL,0.042182761809587875,0.20538442445713326,0.1965598698135645,0.1686507074802763
YUM,0.015085910971820948,0.12282471645324872,0.11249992774931988,0.10304047997140185
ZBH,0.015429170751891241,0.12421421316375691,0.10825556134727927,0.10367409907693387
ZBRA,0.047884350892909544,0.21882493206421783,0.1896996321830918,0.1775779357936793
ZION,0.20799384978454927,0.45606342737008554,0.3834789896735456,0.2690239737199923
ZTS,0.02009117193575209,0.14174333118616936,0.1313923531372682,0.12175773161539125
^GSPC,0.006168808401237792,0.07854176214752119,0.06856065811695865,0.06463604417593755
