,mse,rmse,mae,mape
AVGO,0.0372567779232748,0.19302014900852915,0.17050830075892184,0.15305173960608462
AVY,0.019576689304425462,0.13991672274758818,0.12453337883967218,0.11026394234617017
AWK,0.06299830916370891,0.25099463971110797,0.23021547719997662,0.18143110341099
AXP,0.027982846597917835,0.16728074186205008,0.15602462784112825,0.1946715012715862
AZO,0.0023403298774797177,0.04837695605843466,0.038090858404362854,0.04050758741110577
BA,0.011531285803404387,0.10738382468232535,0.09628686148522679,0.11106598000739344
BAC,0.031301691450376395,0.1769228403863571,0.1599082413341848,0.19531434522589444
BAX,0.0362129657966208,0.19029704621097196,0.1676903923412243,0.13965452281683602
BBY,0.02142686157808329,0.14637917057451613,0.11951651970751807,0.12453245962629428
BDX,0.012964241773380748,0.1138606243324739,0.09759315291824947,0.08939525239105
BEN,0.014382778142392643,0.11992822079224157,0.10778442949707931,0.1279612550287684
BIIB,0.009175075755268653,0.09578661574180733,0.081003781431583,0.09438785120274616
BIO,0.009219695535932961,0.09601924565384255,0.07434981224726017,0.0689518260315692
BK,0.010248018720016207,0.10123249833929916,0.08830303801158142,0.1006012066671612
BKNG,0.006853275182449422,0.08278451052249704,0.06685377253582542,0.07797832893518766
BKR,0.020838194704658253,0.14435440659937698,0.13103485663444434,0.15951990766282229
BLK,0.003936070147127808,0.06273810761513139,0.05097846777386486,0.053356247290914684
BMY,0.014038593916589957,0.11848457248346705,0.09894987384107796,0.11555008919910295
BR,0.013632343275655467,0.11675762619912872,0.09776690543647455,0.0898039328502889
BSX,0.036479885180582636,0.19099708160226594,0.15957078696235255,0.13324347371029158
BWA,0.04563157232998669,0.21361547773976186,0.20214651241508566,0.2716931071712633
BXP,0.004683782410288359,0.06843816486645707,0.05378744712075648,0.052826631780958894
C,0.03205744283854469,0.1790459238255501,0.16270144537882505,0.20776648144210771
CAG,0.008793365389820193,0.09377294593762207,0.08319680070403346,0.07484329616966126
CAH,0.01093534676789622,0.1045722083916,0.0881743133116177,0.10149973663979585
CAT,0.02558505997709303,0.15995330561477317,0.12848152199305515,0.11466420966723379
CB,0.007342193557861121,0.0856866008070172,0.07636427964638513,0.07034121593712814
CBOE,0.004574687995166584,0.0676364398469241,0.05862569995233411,0.06412355687615329
CBRE,0.04650706793018201,0.2156549742764632,0.2069789388576545,0.28079885168541946
CCI,0.007298853192400594,0.08543332600572562,0.0665627957166261,0.06068075906027631
CCL,0.008802224071791355,0.09382016879003871,0.08334114260297129,0.09387197110893347
CDNS,0.008852519471818244,0.09408782849985563,0.08382745437652622,0.08103464446440822
CDW,0.008711067318386964,0.09333309872915913,0.07747475027662823,0.08503797969847139
CE,0.005665160835636855,0.07526726270854318,0.05826358486257332,0.062453641243910896
CF,0.1509793065193779,0.3885605570813614,0.3771935902534347,0.7268246551041604
CFG,0.024289667395087564,0.155851427311679,0.130333667979848,0.1492780972829078
CHD,0.0072139994517226615,0.08493526624272547,0.07249251851493255,0.06646952814879617
CHRW,0.002139915780763474,0.04625922373714753,0.03801382092284621,0.0389022457783287
CHTR,0.05891644285306504,0.2427270954241925,0.19911420641129707,0.15803406543222534
CI,0.006638926071524296,0.0814796052489474,0.06994614766979036,0.07759259508537679
CINF,0.037543625550077855,0.19376177525528057,0.16929413370194887,0.14062397514029698
CL,0.003613022643169425,0.06010842406160242,0.05120118149223647,0.048864526330368606
CLX,0.0025010841274237415,0.05001084009915992,0.03972565858796912,0.0410580131107899
CMA,0.030260812654938612,0.17395635272946663,0.12728468417456384,0.13119239569513427
CMCSA,0.004163053340279785,0.06452172766037644,0.05428468524149088,0.05397651966550704
CME,0.011865227869264345,0.10892762674943554,0.07901130052731728,0.07073959606464802
CMG,0.10206779501811167,0.31948050804096273,0.3128761589114404,0.5556921177291311
CMI,0.02475310803463618,0.15733120489793556,0.13234740381736107,0.12643045872552536
CMS,0.024021778091713485,0.15498960639898884,0.14101917454219046,0.12048804987227436
CNC,0.008041016205842744,0.0896717135212813,0.07371011380632364,0.07324187148189669
CNP,0.05799782667855744,0.24082737942052487,0.2131137956333642,0.17075732756729195
COF,0.01627221507384845,0.12756259276860302,0.11659622935473081,0.13725002675773307
COO,0.0178252338838283,0.1335111751271342,0.1133638857419185,0.1056211514088033
COP,0.045579607570352045,0.21349381155048042,0.20251622630807956,0.2772216859925068
COST,0.003691647453996431,0.060758929006331494,0.05366149918269397,0.05912396416892723
CPB,0.022475654964528007,0.14991882791873742,0.12898601080443714,0.11136349223202639
CPRT,0.0701710027692363,0.2648980988403584,0.22661849208914986,0.18127325035037256
CRM,0.008885593318154512,0.09426342513485553,0.07456073093109351,0.0862258733470125
CSCO,0.007110468155435873,0.08432359192679041,0.06817131106085765,0.06868058567679226
CSX,0.013998010741254742,0.11831318921090218,0.09415963599364316,0.0987853181845434
CTAS,0.021687657763200873,0.1472673003867487,0.11360086325736228,0.09814682319769527
CTSH,0.024037603131393626,0.15504064993218272,0.14524022282694585,0.17937551356523515
CVS,0.011598938167835726,0.10769836659780745,0.0759589802135983,0.09176778372379532
CVX,0.017794304483012703,0.13339529408121076,0.11782930683287088,0.10811814069217632
D,0.0026955538265926887,0.05191872327583459,0.04126742904891964,0.03988439450568425
DAL,0.02858334002092563,0.16906608181692043,0.14446142251685376,0.1847872792921469
DD,0.0034943877652376613,0.0591133467605892,0.04684742236908383,0.05108286448597094
DE,0.009585643701702857,0.09790630062311034,0.0675810197972292,0.060077206463771085
DFS,0.010905861107438174,0.10443113093057153,0.07958873356911698,0.08401605730586671
DG,0.03258278826307039,0.18050703106269958,0.14241945735452624,0.11921909470577322
DGX,0.030453092952157288,0.17450814580459356,0.14758523347545124,0.12361974506471894
DHI,0.008995380872800902,0.09484398174265408,0.07650321211975526,0.08883195595405687
DHR,0.21785704734997202,0.4667515906239335,0.336107989057707,0.20986742054419164
DIS,0.022218223581916136,0.14905778604929074,0.14463911846714136,0.17772154079218916
DLR,0.0916608135115685,0.30275536908792966,0.27517452826628636,0.21154449336487077
DLTR,0.02806632895059003,0.16753008371808936,0.1456778670980742,0.13270747770753621
DOV,0.008789514166941683,0.09375240885940841,0.07675790198040772,0.07369622237110778
DPZ,0.08107091611169587,0.2847295490666465,0.23707484411830504,0.17885980153295586
DRI,0.012089976377410465,0.1099544286393707,0.08975321710020322,0.08273229163069334
DTE,0.014685650546189302,0.12118436593137459,0.10671296789483155,0.09408033084958763
DUK,0.013519148371830794,0.1162718726598604,0.10276044104138754,0.0921207337912038
DVA,0.016104283382164908,0.12690265317228364,0.09932279335158736,0.12050921506129271
DVN,0.05514957777825286,0.23483947235985023,0.184229172361525,0.3116868602191349
DXC,0.31853616222717324,0.5643900798447589,0.45268367907763235,0.28276884649747475
DXCM,0.03295189868887483,0.18152657846407735,0.1551881843896147,0.23193801819274482
EA,0.00924808716515765,0.09616697543937654,0.08155418314049717,0.08747759028299229
EBAY,0.014625144195152144,0.1209344623965896,0.10821557853181826,0.12369142625187714
ECL,0.004437904125953208,0.06661759621866589,0.05342022672710752,0.0584433445923696
ED,0.019148921755108517,0.13837962911898744,0.1253289899984287,0.10904433249120193
EFX,0.016782850459215407,0.1295486412866434,0.10833013010961734,0.09714029220199823
EIX,0.01844199143287286,0.13580129392930268,0.12177215676763034,0.10857053027493237
EL,0.00462632934883303,0.068017125408481,0.06011197356817582,0.06059586307153738
EMN,0.004612022215837478,0.06791187094932283,0.05399386977235604,0.0589376673840245
EMR,0.010648031297966097,0.10318929836938566,0.09224801815848169,0.0859945342595919
EOG,0.014396087966763758,0.11998369875430477,0.10278823627021522,0.11392521469802831
EQIX,0.03280414833265508,0.1811191550683005,0.15704176540055184,0.13060061961194086
EQR,0.005186363474877242,0.07201641114966256,0.06030577634643312,0.06496685784437875
ES,0.006845077092357598,0.08273498106821321,0.07158785307972493,0.06526680553529413
ESS,0.0041089289629615755,0.06410092794150156,0.05192947930886779,0.05663403203963504
ETN,0.01948763153010951,0.13959810718670046,0.12518286358419692,0.1140965958408772
ETR,0.02381432139636622,0.1543188951372003,0.13690356381580573,0.11698486844233046
ETSY,0.027549486258517625,0.16598037913716676,0.15250139200533558,0.2545009789342248
EVRG,0.08085357482526347,0.28434763024379767,0.2559974754337501,0.19856990011221068
EW,0.07620415122942188,0.276050993893197,0.22543248192097448,0.1734977398405949
EXC,0.02576251364412762,0.16050705169595392,0.14792317640358962,0.1302045170595933
EXPD,0.0029658790749234943,0.05445988500652103,0.04317964888519754,0.046398189747983785
EXPE,0.019822938604890525,0.1407939579843202,0.13064263034926574,0.1641274565487791
EXR,0.00713424547799075,0.08446446281123648,0.07283256110158355,0.0765468147124967
F,0.014594833224506778,0.12080907757493548,0.11184125176868104,0.13418018399588016
FANG,0.029961507095011223,0.17309392564446396,0.14954729133099592,0.13553369623393408
FAST,0.014692536375639933,0.12121277315382209,0.10619688114204334,0.09533090567111979
FCX,0.037139618106736515,0.1927164188820883,0.13974046087138223,0.2501750300928367
FDX,0.009363846353526247,0.09676696933110103,0.07229486502276763,0.07595741839246896
FE,0.004739592873124392,0.06884470112597187,0.056235697151258514,0.05244678003783217
FFIV,0.014000208907287337,0.11832247845311278,0.10150086649531423,0.11227436470187253
FIS,0.0102965735327822,0.1014720332544007,0.09444947128952799,0.09804235663059617
FITB,0.021563970923247182,0.14684676000255226,0.12084147629333766,0.13310860513120826
FLS,0.0049544947077007915,0.07038817164624175,0.055762913548055924,0.06112253035303558
FMC,0.03132438215034774,0.17698695474624038,0.147994566273686,0.1315134268051918
FRT,0.004898763297043794,0.06999116585001133,0.05887870123142837,0.05526168778962639
FTI,0.03462112319412501,0.18606752321166908,0.1699502905168413,0.2256176434432751
FTNT,0.03184302379342655,0.17844613695293757,0.16655421480797514,0.25190793790456534
GD,0.006627328786780656,0.08140840734703422,0.06813710934641135,0.06975294854014329
GE,0.0019235466662170383,0.04385825653416969,0.03792526941039423,0.03756007892195831
GILD,0.04942325038160858,0.22231340576224498,0.20683615103286696,0.27672384820311524
GIS,0.012923079680113836,0.113679724138097,0.089830262056453,0.07839534689190546
GL,0.007632213770664935,0.08736254214859442,0.07085418892782822,0.07257750723971992
GLW,0.030740520828478432,0.17532974884051603,0.14297583630377883,0.12063677409120738
GM,0.011936034962659037,0.10925216227910109,0.09953272556245214,0.115868735099249
GOOG,0.002087525791018032,0.04568944944971467,0.03878121558724154,0.039771690690971306
GOOGL,0.0022951896245373546,0.047908137351992244,0.04084947290120597,0.04194271308087838
GPC,0.00928516723584549,0.09635957262174573,0.08515522319916004,0.07914955858240658
GPN,0.007585585110246795,0.08709526456844136,0.07443590079442104,0.08051608212377023
GRMN,0.06967337457349662,0.26395714533517867,0.21856424529848895,0.16939329708173045
GS,0.026752302414304843,0.1635613108724213,0.15379374580930102,0.18623058598208428
GWW,0.0039095782861115,0.06252662061963289,0.055483495866237506,0.05698455222052426
HAL,0.02636276035243305,0.16236613055817106,0.1400998947220471,0.1356446417427424
HAS,0.006460613449450524,0.08037794131134812,0.07311612246883542,0.07051831368812926
HBAN,0.023394709141570824,0.15295329071834585,0.14166239505555903,0.17100763941358985
HBI,0.021562683426596178,0.1468423761269075,0.13151501664193344,0.16556916369309885
HCA,0.0024805155868357367,0.04980477473933334,0.04229044999790276,0.04799973317190606
HD,0.0016108089558571578,0.040134884525274986,0.033527648606743364,0.03468313687719288
HES,0.02101884122061098,0.1449787612742328,0.11366247189927701,0.1520993831247839
HIG,0.00896405949939813,0.09467871724626464,0.08384023211047248,0.09671230647483421
HII,0.05966276920403483,0.244259634823347,0.21177207818829882,0.1751950981249167
HLT,0.01480911765268275,0.12169271815800134,0.10273815051420869,0.12608221632499336
HOLX,0.013318537962531303,0.11540597022048428,0.10347698559335201,0.1222094472216215
HON,0.008132750001933989,0.09018176091612976,0.08110359789918153,0.07452086612266048
HPQ,0.016982251297590383,0.13031596716285532,0.11164054103676432,0.12568434330639094
HRL,0.01048372077159887,0.10239004234591795,0.07983347003883584,0.07875631976910293
HSIC,0.006923232242429726,0.08320596278170049,0.07299269337523659,0.06903980306650005
HST,0.0075092145844740605,0.08665572447607868,0.07096149594864525,0.07922380545031647
HSY,0.007847548607476006,0.08858639064481635,0.06223055507440939,0.057914128242063274
HUM,0.004056253244260654,0.06368872148395392,0.051301813511479714,0.05478216215434694
IBM,0.007495924255124172,0.0865790058566404,0.07407702772270375,0.07338925395713035
ICE,0.003876647140801834,0.0622627267376063,0.05084791093312181,0.050990853796599435
IDXX,0.10133843819992218,0.3183369884256653,0.2515947675887754,0.18655388209828339
IEX,0.013821731790558012,0.11756586150136447,0.09851936545655696,0.08815686378640639
IFF,0.010115245500991514,0.10057457681239089,0.078690570630435,0.07299002234983219
ILMN,0.018089212274211845,0.13449614222799047,0.1128538276254804,0.16275856625244528
INCY,0.07719505604265928,0.2778399828006388,0.26214669506309896,0.41178559234404627
INTC,0.006204747548972355,0.07877021993731105,0.06737918502958806,0.07192836950354384
INTU,0.007598734450490291,0.08717072014438272,0.07340488618027835,0.06992275527538876
IP,0.015793692568567563,0.1256729587801909,0.10027075748738318,0.09707626438950208
IPG,0.001448787388071957,0.03806293982434826,0.03229650720129782,0.03304413807527655
IPGP,0.003988134898888864,0.0631516816790247,0.05696120804624119,0.06055108902387977
IQV,0.005885838570986618,0.07671921904572947,0.06718011614697852,0.07615858258125602
IRM,0.04001367132461989,0.20003417539165624,0.17544140858834625,0.15154893662436866
ISRG,0.052211126921871395,0.22849754248540924,0.20754541888000477,0.17197701335500484
IT,0.003903974097366489,0.06248179012613586,0.05441744148159221,0.055171127130381366
ITW,0.04321896354635187,0.20789171110545,0.1780862396971123,0.14596110482854968
IVZ,0.015007489782836234,0.12250506023359294,0.10610476816166688,0.12402503003616556
J,0.0360258071001341,0.18980465510659664,0.15790523409165136,0.13711685070804003
JBHT,0.007588175819257133,0.08711013614532544,0.06550526217631791,0.06154163770321158
JCI,0.03161821165363097,0.17781510524595756,0.1497705813194882,0.12964011772850198
JKHY,0.006641955107840775,0.08149819082556849,0.07140861074277921,0.06598981097924134
JNJ,0.017019956630559586,0.1304605558418313,0.1147679904279423,0.10157029647528494
JNPR,0.03877137723121145,0.196904487585254,0.1883326503733455,0.2505247179373172
JPM,0.009786106296458234,0.09892475067675548,0.0763312873554121,0.07854126019014926
K,0.009407352658874131,0.09699150817919129,0.08168731338867073,0.0736476981356902
KEY,0.023678106875158367,0.15387692119079574,0.13115564860023213,0.14016824636625563
KEYS,0.019623982582830383,0.14008562589655793,0.11856688675936548,0.1460425849915428
KHC,0.015205115294072634,0.12330902357115896,0.10418308711912129,0.09276976436239351
KIM,0.010401530424482464,0.10198789351919405,0.08386137397708303,0.07594415401143718
KLAC,0.01851909516948121,0.136084882222388,0.12433934345098355,0.1152506449898554
KMB,0.006052875215089539,0.07780022631772698,0.07166848790522877,0.06947545310317958
KMI,0.0578064978498523,0.24042981896980312,0.2282904704706949,0.4056456503873178
KMX,0.021108039640765026,0.1452860614125286,0.128007440218649,0.15902027627745183
KO,0.0015823941417872532,0.03977931801561275,0.03370132461694347,0.0330459041280028
KR,0.016004230842003964,0.12650782917275896,0.1078123316552481,0.13560479095672437
L,0.00570896227912754,0.0755576751834487,0.0599565574326927,0.0553632210505081
LDOS,0.013890448339707701,0.1178577462015446,0.09449172310259744,0.10077170445925251
LEG,0.008261923184318622,0.09089512189506443,0.07911078847953724,0.07621101824549963
LEN,0.022991339304178286,0.15162895272400415,0.1415347853869309,0.16881238302256307
LH,0.0060604142833047304,0.07784866269438885,0.06482795427915945,0.06450589669020229
LHX,0.014684113224630813,0.12117802286153546,0.09217588311922116,0.08339876353613702
LIN,0.0036441416793110484,0.060366726590987595,0.04890438309686805,0.049644394904323666
LKQ,0.01048561523188547,0.10239929312200094,0.08760725405041998,0.08337932131739256
LLY,0.012040604794677575,0.10972968966819133,0.09681737817266985,0.1133373097347113
LMT,0.01023498099982813,0.1011680829107092,0.08207281297452453,0.07371399573543856
LNC,0.03883750759922568,0.19707234103045937,0.1813612047321071,0.2390974967960267
LNT,0.04726909402216052,0.21741456718021568,0.2008144404523191,0.16559085964360734
LOW,0.0037117967576856393,0.060924516885123015,0.04848388842522473,0.05157279664033389
LRCX,0.05417053467785483,0.23274564373550544,0.19389069200645467,0.16252197514495936
LUMN,0.011217572131448089,0.10591304042207499,0.09110268180291174,0.08705836439773657
LUV,0.011682235153331265,0.10808438903621219,0.09194698267643898,0.11679094088439455
LVS,0.02767228482823692,0.1663498867695344,0.12734238368413242,0.11502229823281179
LYB,0.018827020134549323,0.13721158892218005,0.12812145073086934,0.1531671641544994
LYV,0.012837520311310819,0.11330278156916898,0.08902065538804836,0.11196605772803678
MA,0.005313532190561232,0.07289397911049467,0.060226298108793534,0.06625889636260664
MAA,0.013183953566066744,0.11482139855474129,0.09797458877361052,0.08826262580615322
MAR,0.009351592591708835,0.09670363277410439,0.08657233440069383,0.09977803247374703
MAS,0.014088640562452534,0.11869557937199066,0.09908231360883889,0.09297840998902988
MCD,0.006201759279134938,0.07875124938142213,0.07021174754879446,0.06719032044022198
MCHP,0.03926697215131167,0.1981589567779152,0.1533791296530467,0.1274360755262672
MCK,0.02542020916544615,0.15943716368979394,0.1322269379641692,0.17164965546287572
MCO,0.006935157473639033,0.083277592866503,0.06970263306759396,0.07694956655249827
MDLZ,0.0054899811689156424,0.07409440713654197,0.06450333883311896,0.07142978658998388
MDT,0.00752965977056954,0.08677361217887349,0.06905087032526387,0.06358093867267278
MET,0.019942017143137508,0.14121620708381,0.13050458402228843,0.1544319223233595
META,0.015994375705551626,0.12646887247679417,0.10906073855581505,0.09863449120264625
MGM,0.013392957806697461,0.11572794738824957,0.09200279859226192,0.093663549524597
MHK,0.005369617641702047,0.07327767492014227,0.056131458445430625,0.06278515548148567
MKC,0.014978657178205757,0.12238732441803668,0.10806622080476119,0.09480340689138139
MKTX,0.13730316750051788,0.3705444204147701,0.3194618461763666,0.23802602839164141
MLM,0.03247505347670082,0.1802083612841003,0.15367976027928443,0.14749907270794427
MMC,0.022318379053231918,0.14939337017830448,0.1324743511347357,0.11388838219427266
MMM,0.009644281880496736,0.09820530474723214,0.08647568641402058,0.07947044500225289
MNST,0.007078547153376853,0.08413410220223932,0.0664355071380719,0.07733335261568018
MO,0.009137154337369844,0.09558846341149042,0.0838288866725864,0.07702474118092129
MOS,0.03446565089250226,0.18564926849439042,0.17751399443880847,0.24712115275751395
MPC,0.05534520966320802,0.23525562620946608,0.21877926171974768,0.3341063122559615
MRK,0.011349682729454384,0.10653488972845648,0.08555152376096153,0.0774741646257445
MS,0.03833660347578818,0.1957973530867774,0.17509186698219523,0.22270065618819224
MSCI,0.02600251776203243,0.1612529620256088,0.137252883500945,0.12025169282601424
MSFT,0.006161019790816322,0.07849216388160236,0.06408584136199595,0.06220757192024145
MSI,0.005670995522748043,0.07530601252720823,0.06445371273591512,0.06420040872255241
MTB,0.010089561145844519,0.10044680754431431,0.08978184055188342,0.09552254327912214
MTD,0.025956127201727117,0.1611090537546761,0.1366866397390144,0.11969825125999149
MU,0.049715146003754686,0.22296893506440463,0.18823077362785898,0.3014104626021074
NCLH,0.08646699916596003,0.2940527149440386,0.2734466821895145,0.4224079715551553
NDAQ,0.01746848296667542,0.132168388681543,0.11831219126591483,0.1046280360562074
NEE,0.029153925969959325,0.17074520775107957,0.15744335419179153,0.1332244854535014
NEM,0.6066630291845111,0.7788857613183792,0.6896323259663635,0.38552325267969445
NFLX,0.021563652779105446,0.14684567674639062,0.13024701631513064,0.1752072466291071
NI,0.04240337594870795,0.20592080018470196,0.1842520765175573,0.1507885689012619
NKE,0.025349570659320662,0.15921548498597948,0.1447927414805715,0.17616453560194284
NOC,0.023578726794469786,0.15355366096081782,0.1295076190956223,0.11070070406207934
NOV,0.022116768743104726,0.1487170761651288,0.13408640190531085,0.17057948321152822
NOW,0.028062112928877277,0.16751750036601334,0.14101317623456588,0.19327809507435764
NRG,0.014043674020553032,0.11850600837321723,0.10230043186191634,0.14894528872010357
NSC,0.009381896238252722,0.0968601891297592,0.077084460027796,0.08520394522102047
NTAP,0.037086278734350914,0.19257798091773345,0.17303579342761577,0.23153984272337028
NTRS,0.010044087790747148,0.10022019652119601,0.08383322292837835,0.09301730237683042
NUE,0.048658385966569566,0.22058645916413266,0.18231217779225276,0.1504049735099217
NVDA,0.7371343358711802,0.8585652775830037,0.6437140298776459,0.3407464991355608
NVR,0.0026670317199917544,0.05164331244209413,0.037267714488765306,0.03971812731995172
NWL,0.012975815818293612,0.11391143848750929,0.0928748320458512,0.0941222179600678
NWS,0.018124707279716556,0.13462803303813273,0.11905187407451735,0.1489806774248978
NWSA,0.022792824368157293,0.15097292594421455,0.13583292070738612,0.1749124901205806
O,0.06748694342725209,0.25978249253414304,0.23553318429570919,0.18583104021586255
ODFL,0.01570549954204306,0.12532158450180503,0.0933837641568301,0.08874121755908992
OKE,0.14954419266162008,0.3867094421676565,0.34231168965981273,0.30755241802496547
OMC,0.012370976923842036,0.11122489345394779,0.10177221611410968,0.0919494705941926
ORCL,0.002003802834802261,0.04476385634417863,0.03613303272130982,0.03805570350929081
ORLY,0.0020300848402856216,0.04505646280263933,0.035305049011911276,0.037186904855233016
OXY,0.0031822433878945125,0.056411376404892945,0.04511318858277756,0.048637434611571384
PAYC,0.024411253608397333,0.15624101128832127,0.1302422232300764,0.15619816352341231
PAYX,0.008266091092510558,0.09091804602228623,0.07298431279889162,0.06867210101352793
PCAR,0.009994126210769942,0.09997062673990767,0.08085800042089829,0.07713465452938797
PEG,0.005193051142311433,0.07206282774295936,0.06237243861516031,0.06025171296239107
PEP,0.0019902156072852594,0.04461183259276914,0.03520770491897498,0.033731238715734226
PFE,0.004390320923484987,0.06625949685505457,0.056543389444397095,0.061501748788089936
PFG,0.025187426284853973,0.15870547024237688,0.14069896575497415,0.16900521931514598
PG,0.008685215288697671,0.09319450245962833,0.0833999864673264,0.07764266513811309
PGR,0.0017437825163512408,0.04175862206001583,0.031086665629560077,0.031078464654176453
PH,0.02447464693599695,0.1564437500701033,0.12573113257612487,0.10913841050385165
PHM,0.006097499891146155,0.07808648981191404,0.06687677431233596,0.07465025003170839
PKG,0.03050542741616314,0.17465802992179644,0.1470176388142493,0.14773392747694458
PLD,0.028969331651144268,0.1702037944675273,0.14403350886962288,0.12247940639799132
PM,0.01393090676738566,0.11802926233517542,0.10363885473397266,0.09177706245278124
PNC,0.010468855442029051,0.1023174249188722,0.09014489153134238,0.09640460494874674
PNR,0.010164812503157553,0.10082069481588367,0.0842562196580523,0.09041862404260112
PNW,0.023934178578637902,0.15470675026849315,0.1396741445417294,0.11892418795794876
POOL,0.021137039141391818,0.14538582854388463,0.12269930582125613,0.10640588780096467
PPG,0.003982854620550275,0.06310986151585404,0.052367131322123554,0.055498052048518064
PPL,0.006072525577697366,0.07792641129743731,0.06586858749120818,0.06019593185836461
PRGO,0.1183491567502035,0.34401912265192974,0.31540962425439445,0.5832785702088067
PRU,0.016622576426796768,0.12892857102596292,0.10899466669513208,0.12249693868668142
PSA,0.007151889786841702,0.0845688464320148,0.07402471407697546,0.0760137263742165
PSX,0.007957007392724907,0.08920205935248865,0.0789219504971789,0.09188960664542452
PVH,0.011584057456676851,0.10762925929633099,0.0845134857935374,0.11131424945021141
PWR,0.025216334873916942,0.15879652034574607,0.1134432004416095,0.11744421626712848
PYPL,0.005283515879119424,0.072687797319216,0.062124693723665685,0.06115438942041322
QCOM,0.017370009621040246,0.1317953323188657,0.11167574600365082,0.11334792867676349
QRVO,0.010680848815388137,0.10334819212443021,0.07704694142495837,0.09916748584465437
RCL,0.04977683545119351,0.22310722859466817,0.21286060119591693,0.28251874968861557
REG,0.01831347856137915,0.13532730161123863,0.11502189469188356,0.09953398451085028
REGN,0.08121135364314053,0.284976058017407,0.27327111576429397,0.4132849961224546
RF,0.02686570982012054,0.16390762587543187,0.12079343333350653,0.12587211654526778
RHI,0.05237658504933528,0.22885931278699428,0.2189270165607178,0.29087805096611546
RJF,0.018462382598685084,0.1358763504024342,0.10969749099488008,0.123555846238523
RL,0.03308740275253945,0.1818994303249448,0.1726073550780707,0.239977818884972
RMD,0.008273140330258381,0.09095680474960838,0.06709642190655492,0.06248401445325315
ROK,0.012784451174685879,0.11306834735984196,0.0933826916430249,0.08616267226892481
