,mse,rmse,mae,mape
RL,0.05375188435636786,0.2318445262592323,0.21377461118964883,0.28895336061789256
RMD,0.009326394275005099,0.09657325859162617,0.08091943221964618,0.07652463132499271
ROK,0.09361139032666145,0.3059597854729629,0.28235863518906856,0.21366016307566435
ROL,0.11125355733301087,0.33354693422816956,0.3030334432305661,0.22479239580258736
ROP,0.04327602409595836,0.2080289020688192,0.1763957752194558,0.13904956588061088
ROST,0.008858687175566008,0.09412059910331005,0.07253505954558,0.07829421119680821
RSG,0.033256425684500324,0.1823634439368272,0.17427371690815693,0.14388164658085578
RTX,0.006140141759413755,0.07835905665214299,0.07023658812407954,0.06425112040981641
SBAC,0.02144820911599274,0.1464520710539552,0.12346718788026033,0.11140999453138012
SBUX,0.001976962417258915,0.044463045523883256,0.036189396136697784,0.03573118275745542
SCHW,0.06756612774544567,0.25993485288711415,0.25271058257279744,0.19822624212147882
SEE,0.00602122723579891,0.07759656716504222,0.06742906881342521,0.07258552949999177
SHW,0.026488772073337042,0.1627537160046954,0.13532901204971445,0.11560469756378682
SJM,0.02501764414423079,0.15816966885035447,0.13529241934276465,0.17796694406614083
SLB,0.02346818362467634,0.1531932884452721,0.12605154756339254,0.14989267746524115
SLG,0.008287218560254158,0.09103416150135156,0.07779014983300898,0.08884066674656355
SNA,0.006074207654573591,0.07793720327657126,0.06852156074151224,0.06622241585238185
SNPS,0.04086474470052103,0.20215030225186661,0.17145056527216165,0.13476694858751456
SO,0.005037896058043498,0.0709781378879687,0.06543308183729633,0.06961988667016446
SPG,0.043936496952983926,0.2096103455294703,0.20064188548613154,0.2582566626989005
SPGI,0.016430042374576258,0.12817972684701842,0.10356741860973204,0.09159579439506253
SRE,0.0022446085641975783,0.04737730009400682,0.039725355279811705,0.039312624113347135
STE,0.01233063575185605,0.11104339580477557,0.08954837615993047,0.08120356226935331
STT,0.03739107523301115,0.19336772024567891,0.17122038176170978,0.13870063944960664
STX,0.03212369692878268,0.1792308481505979,0.15059423865646238,0.13430690974510043
STZ,0.012909397818979176,0.11361953097500084,0.0981511820117752,0.09269814481506211
SWK,0.014829032781682815,0.12177451614226523,0.09313507366315325,0.0792709230410851
SWKS,0.06847520615961185,0.2616776760818772,0.23338799544517147,0.18231366381523376
SYF,0.030475576497388236,0.17457255367722682,0.13762211626288415,0.11516278118766485
SYK,0.020079260510102462,0.1417013073690658,0.12084953856215735,0.10280261263557582
SYY,0.0019203717195893316,0.04382204604521943,0.03644689913542767,0.03608777227181835
T,0.004049917063206457,0.063638958690463,0.05407039904308981,0.05878628047287141
TAP,0.028578292724510818,0.16905115416497699,0.1556885414447056,0.19127002787549094
TDG,0.008743488373407292,0.09350662208318346,0.07457836741412179,0.08289334001316292
TDY,0.06176065132751173,0.2485169035045941,0.21558783350013444,0.16634117219545064
TEL,0.03977547681696986,0.19943790215746318,0.18060233195442177,0.14628190125827684
TER,0.2031206751023032,0.4506891113642565,0.4099090665781677,0.2841222023127634
TFC,0.027453221328258278,0.16569013648451822,0.1564239186372412,0.13092809338166947
TFX,0.02704410494692551,0.16445091956850078,0.13538747969447285,0.12197809198138002
TGT,0.036906569340848,0.19211082567322438,0.17388494372197302,0.22569516762493888
TJX,0.006229228497050111,0.07892546165243577,0.062486555030747105,0.071077461423088
TMO,0.009906540861329392,0.09953160734826597,0.08119528633932481,0.07492474598336354
TMUS,0.05933883357298721,0.2435956353734344,0.23703709041851304,0.19184855236524204
TPR,0.012796919866322391,0.11312347177452782,0.08379706060554246,0.07483338586238669
TROW,0.02603210458225378,0.16134467633688376,0.1152404631151421,0.09306765617526955
TRV,0.002273417874576943,0.047680372005437864,0.0359354040114605,0.03339828415613668
TSCO,0.030578960251427117,0.17486840838592635,0.14018407321362003,0.2042663865730867
TSLA,0.17223365857798448,0.41501043189055437,0.3602945096387595,0.25444660911568734
TSN,0.0323033789833903,0.17973140789352957,0.17187273916268675,0.20895980084609347
TT,0.048437416005099244,0.22008501994706328,0.20860355584313556,0.17093782960582224
TTWO,0.3954817409826819,0.628873390264433,0.4999482205801526,0.3001453451455377
TXN,0.020827788292704787,0.1443183574348904,0.11737440974652752,0.09765871643869596
TXT,0.031106818817078774,0.17637125280804344,0.16676555755121925,0.13904207380371275
TYL,0.00850708069662568,0.09223383704815538,0.07947258095713393,0.08925757378685065
UA,0.1835430514963208,0.4284192473457755,0.41266716481967736,0.9255043270041902
UAA,0.20886887478078367,0.4570217443194401,0.4360727696134848,0.9794093175727094
UAL,0.08074841723087224,0.2841626598110178,0.262146891050507,0.2123266349835642
UDR,0.002026052660165958,0.04501169470444273,0.03700888514471308,0.03557886291380372
UHS,0.014542388817064437,0.12059182732285151,0.10477403464513743,0.11858854516847746
ULTA,0.012241197925142782,0.11063994723942516,0.0900942726058591,0.10188927035116967
UNH,0.0597023052985325,0.2443405518912743,0.22092420223135148,0.17320409323523137
UNM,0.08455796844789497,0.2907885287419278,0.2816683703484068,0.21458604292744743
UNP,0.011858960654545954,0.10889885515718682,0.10048923200569336,0.08937390359915703
UPS,0.002697444260174991,0.0519369257867174,0.0474010712570129,0.04663729424610898
URI,0.19697784025291876,0.44382185643895317,0.4178063316488844,0.28916806398074063
USB,0.026316152937963595,0.16222254139904108,0.15765088460621368,0.13317473622575504
V,0.01732055004339716,0.13160756073796506,0.1036773602368795,0.087313096349674
VFC,0.008286754219536735,0.09103161110041244,0.08083100580256665,0.0917457750175432
VLO,0.0391468295213887,0.19785557743310825,0.18161201913110084,0.15338190040151503
VMC,0.004038741897889743,0.06355109674812656,0.05035731776976439,0.04846291690651075
VNO,0.005781185481323279,0.07603410735533941,0.06708775128710379,0.07212935498716043
VRSK,0.0032089188620700376,0.05664731999018169,0.04821414211307752,0.049539459343960056
VRSN,0.020788923038125684,0.14418364344864393,0.10861573754597903,0.09312163852655074
VRTX,0.1197465413278654,0.3460441320523517,0.2783474435484333,0.21648301620835658
VTR,0.010955957479444736,0.10467070974940762,0.0989239380871781,0.11226570298648851
VTRS,0.020231391320392478,0.1422370954441649,0.12240710226520991,0.17018370171254743
VZ,0.009210203606713034,0.09596980570321602,0.08292396678429202,0.09159521115391246
WAB,0.006531722765296268,0.08081907426651377,0.06847399708859965,0.07094783142884904
WAT,0.010428988206596693,0.10212241774750877,0.09215441205878773,0.09055293606257078
WBA,0.00622020253468643,0.07886826062926981,0.05679208265441424,0.06198610954665772
WDC,0.2182570525307958,0.46717989311484265,0.44460826276966775,0.31373213610165296
WEC,0.002140428570257372,0.04626476596998381,0.03941112715510477,0.03971700626463346
WELL,0.006453212386369213,0.0803318889754823,0.07112797524027087,0.08051388843240131
WFC,0.016485623313539016,0.12839635241524197,0.11885177631348731,0.10717424154032684
WHR,0.00207115223216875,0.0455099135592318,0.038454663889270234,0.039391568385371514
WM,0.013412857805185582,0.11581389297137706,0.1075811661314386,0.09456463493575337
WMB,0.0012454012313437505,0.035290242721519365,0.029094774228864872,0.03004967377627727
WMT,0.005455441781023322,0.07386096249727132,0.05531384635774126,0.051934787704316296
WRB,0.021339360973890203,0.14607998142760767,0.13982130584985278,0.1178959774551584
WST,0.011418986854816623,0.10685965962334254,0.08591233600280027,0.0769715156385991
WU,0.007777828597380439,0.08819199848841412,0.0792084013413172,0.08592885505337486
WY,0.002571151424048509,0.05070652250005426,0.041227252755870934,0.03886432892337967
WYNN,0.0577067266244588,0.24022224423324914,0.19671863435629025,0.16153525317205936
XEL,0.007732594171398488,0.08793517027559843,0.0739271524629788,0.06712744307814732
XOM,0.007828761746158028,0.0884802901563847,0.0781647414581299,0.08328583183333069
XRAY,0.003623268675910884,0.06019359331283425,0.04253016678223338,0.04552240665301841
XRX,0.07701033940367848,0.27750736819709576,0.2533974753039962,0.1942558745309725
XYL,0.011945552607180356,0.10929571175110374,0.08082165690128414,0.07256204081141998
YUM,0.007597987957498593,0.08716643825176404,0.06976193420582943,0.06177329294533456
ZBH,0.015682147340019905,0.12522838072905002,0.1154832204897996,0.13474476746834774
ZBRA,0.13167874383276715,0.3628756589146855,0.3370827614878,0.24252169528215314
ZION,0.11819723168125375,0.34379824269657594,0.3364973737904999,0.2506061203648043
ZTS,0.015383368605893706,0.12402970856167367,0.09661680937094426,0.08128415372440832
^GSPC,0.005958371222362579,0.07719048660529729,0.06973212545780696,0.06284170750399252
