,mse,rmse,mae,mape
RMD,0.013808036865444148,0.11750760343673149,0.09521126210791253,0.0848138203710511
ROK,0.04834378744470077,0.21987220707652155,0.17865068523812672,0.14758716024914922
ROL,0.029133303374515068,0.17068480709927017,0.1311053612172817,0.10974680248626795
ROP,0.004965272781252347,0.070464691734601,0.05183661721343765,0.0490021172730496
ROST,0.012339028305635892,0.11108117889919918,0.09758625003866277,0.08924092614588569
RSG,0.03150855655538201,0.17750649722019193,0.1518205077677221,0.1278968340038203
RTX,0.008720045415445809,0.0933811834121083,0.08331795733507565,0.07984827764205178
SBAC,0.010776464767124329,0.10380975275533763,0.08747370817216381,0.08054951729296499
SBUX,0.00572262869357639,0.07564805809521082,0.07023915909810956,0.07655759460641513
SCHW,0.08945363514468742,0.299088005685095,0.24364130252193905,0.19011698317085465
SEE,0.002802606739963236,0.05293965186854969,0.03502674709840543,0.03934570345319887
SHW,0.00345860001641292,0.0588098632579002,0.04803450969330241,0.04982964245591221
SJM,0.008153713754991316,0.09029791667027161,0.0696760307308546,0.06349299101036505
SLB,0.007087836968117138,0.08418929247901503,0.07197691083234943,0.07027219411388747
SLG,0.016226207612943265,0.12738213223581737,0.11373140386337054,0.10836965241265918
SNA,0.004159564576307161,0.0644946864191707,0.04703247580800624,0.044572622285643966
SNPS,0.07816783263059267,0.2795851080272207,0.24953624072407307,0.19606770222822803
SO,0.0017703177936317142,0.04207514460618899,0.03586949812584515,0.03553603796515391
SPG,0.009737679786752038,0.0986796827454975,0.08145716988775954,0.08868230952238519
SPGI,0.057222345058829824,0.23921192499294391,0.22573441418439846,0.19152159026456608
SRE,0.0036222777923961566,0.06018536194454725,0.05143245862238442,0.049674842886947415
STE,0.001530790397313781,0.039125316577809065,0.03234021827075559,0.033866657701491124
STT,0.06284440317684517,0.2506878600507914,0.2189066434509382,0.17735219332929866
STX,0.0782545414366399,0.27974013197365855,0.23915591074497783,0.24141439549237223
STZ,0.004461929262195941,0.06679767407773972,0.05371301740827829,0.05195540740448553
SWK,0.02916023220677665,0.17076367355727812,0.16264294593480766,0.14775088937603387
SWKS,0.026201168524983866,0.16186775010787005,0.12579032620075623,0.11619749042711382
SYF,0.02320375697303767,0.15232779448622524,0.11662562312727857,0.10444013401547204
SYK,0.015716594373957046,0.12536584213396026,0.11378944332447836,0.10345379658173905
SYY,0.01834950349538183,0.13546033919705733,0.12479200177822104,0.11073374463205042
T,0.00911491936430386,0.09547208683329311,0.08255146760055034,0.07522312319710348
TAP,0.007836042383974867,0.08852142330518001,0.07522957429888384,0.07136561471275445
TDG,0.04199053662360688,0.20491592574421072,0.18645691098455916,0.15503890385176666
TDY,0.08914420247853094,0.298570263888638,0.26943209539926705,0.2094865777446103
TEL,0.016293360023633307,0.12764544654484666,0.09932474084450144,0.08889957495043674
TER,0.05546122491929976,0.23550206988325975,0.17537454713109912,0.14053635731145625
TFC,0.06210491268687883,0.2492085726592864,0.20726560868445518,0.16481595231879995
TFX,0.024247896157125106,0.15571735984508955,0.1366047305496654,0.12102601662733765
TGT,0.028031782238706296,0.1674269459755696,0.13420690065211172,0.17580921479925507
TJX,0.0010660974038551854,0.0326511470526716,0.02461606804217713,0.024812301606723392
TMO,0.006362431295787475,0.07976485000166098,0.06714073915297372,0.06416697454462456
TMUS,0.12915081797919511,0.3593755945792579,0.3063457822182894,0.22313592838455953
TPR,0.002525284965627944,0.050252213539583944,0.04051329559869776,0.04255801749702524
TROW,0.0026339132660606413,0.05132166468520523,0.0410029640381806,0.045225900422819924
TRV,0.002010636818397998,0.04484012509346955,0.03720438580889727,0.03693987268635384
TSCO,0.024491803725595555,0.15649857419668575,0.13100995532733287,0.1674285470609889
TSLA,0.01163355758459568,0.10785897081186933,0.0823848983105954,0.09105095779932763
TSN,0.008093668399166998,0.08996481756312852,0.07632277856386037,0.07622572672651676
TT,0.05151221807948122,0.22696303240722093,0.20495034097469406,0.1744826058466041
TTWO,0.10725914791517696,0.3275044242680959,0.27316325382959805,0.2031059533004133
TXN,0.0721766956251968,0.26865720839984325,0.24399657042681946,0.1941027523030342
TXT,0.03853578305552187,0.1963053311948554,0.16541373759667496,0.14470045076298108
TYL,0.017030291397836714,0.13050015861230482,0.11236337479127577,0.11212408735132438
UAA,0.08177784100587733,0.2859682517446252,0.21958794073257024,0.4225871319491486
UAL,0.038236516697558724,0.19554159838141533,0.1737331293603136,0.18031809530797474
UDR,0.0019945875193503808,0.04466080518027391,0.03564607534802008,0.03835716588501916
UHS,0.005828072987234137,0.076341816766659,0.06342306443863051,0.06521361992049099
ULTA,0.10943479359269498,0.33080930094647426,0.3175489988268948,0.25381244548920456
UNH,0.038435841646227396,0.1960506099103683,0.17501543672483588,0.15012968713115848
UNM,0.09765982916484596,0.312505726611283,0.2629138783445104,0.2058084858633602
UNP,0.04351311573350252,0.20859797634086127,0.18642341362748455,0.16158450315384373
UPS,0.006453517149218368,0.0803337858513986,0.06750387709014753,0.06352311299325705
URI,0.38544042543169027,0.6208384857849022,0.5228912068036579,0.33320298572954626
USB,0.03203611776866716,0.17898636196276843,0.13920828290842346,0.11681908486770133
V,0.0061524147645981644,0.07843733017255346,0.06518782232937559,0.06266862242118353
VFC,0.016812814388384667,0.12966423712182426,0.1094273902405538,0.13107937259011848
VLO,0.011150704037932863,0.10559689407332425,0.092390149598443,0.10827272196561505
VMC,0.025580058921665715,0.15993767199026537,0.14638420870336558,0.13032962617956922
VNO,0.011801149783081662,0.10863309708869422,0.09296118366296928,0.08560433804432528
VRSK,0.004316450397988437,0.065699698614137,0.05821244514640156,0.05660797542237483
VRSN,0.005581990370093186,0.07471271893120465,0.06511795084758194,0.07307168339581545
VRTX,0.008793448172278789,0.09377338733499387,0.07259311580875331,0.07523720126415262
VTR,0.02017597566995239,0.14204216159279043,0.11823116711068976,0.10769998590176914
VTRS,0.028840225649260053,0.16982410208583484,0.15225067515510174,0.20739787981326638
VZ,0.0029812065324152206,0.054600426119355706,0.04344959284443032,0.045107609825708286
WAB,0.006264123884129129,0.079146218381734,0.06373850575551047,0.06397732487891837
WAT,0.01710519903184743,0.13078684579057417,0.11106669023033418,0.1008939962206983
WBA,0.0010388082414489325,0.03223054826478961,0.025675413853657094,0.026595997340719466
WDC,0.16587700773236064,0.40728001145693443,0.31886606308576027,0.2263811651596925
WEC,0.002616837166654893,0.051155030707203106,0.03981357617669393,0.038461230296837776
WELL,0.009533453208933701,0.09763940397674344,0.07889536737818155,0.07474052034904778
WFC,0.008975305827783305,0.09473809069103781,0.07390270381786954,0.06851610784669197
WHR,0.00409336709805837,0.0639794271470007,0.052171715002330504,0.05548910236438433
WM,0.030356123128154937,0.1742300867478259,0.16150475025965635,0.1386956219607424
WMB,0.37034781001409306,0.6085620839438595,0.5714110672991605,0.3784141310362121
WMT,0.002227123145802198,0.04719240559456784,0.038863655543600065,0.0374961859783027
WRB,0.027799363153139803,0.1667314102175706,0.1348566234641279,0.11473625460372866
WST,0.03813641208141825,0.19528546305708022,0.18410362251866863,0.16455385600969719
WU,0.006734160737211693,0.08206193232682066,0.06713839923284087,0.06394845367475789
WY,0.012609088383150486,0.11229019718190224,0.10390338495681299,0.10160715191709085
WYNN,0.018503163075090544,0.13602633228566646,0.11879669070644734,0.11586567758272145
XEL,0.0023925552269981783,0.04891375294329989,0.04112925483736083,0.039919672511263105
XOM,0.004120325826373051,0.0641897641869251,0.05806951997081875,0.05666333138760842
XRAY,0.0014563618173574968,0.03816230885779183,0.03194816008974138,0.03338924492282254
XRX,0.015218500569298164,0.12336328695887672,0.10283300174656289,0.10355802143747478
XYL,0.04600330718015463,0.21448381566019062,0.2029975670887854,0.17464938119889672
YUM,0.016485754037058896,0.12839686147666887,0.11722784196543806,0.1079712045242211
ZBH,0.019194003902952866,0.13854242636446376,0.12064212702514632,0.11309738559264157
ZBRA,0.04210427054975869,0.20519325171593408,0.17618683478123423,0.1688699365794003
ZION,0.22000412309707243,0.46904597119799724,0.39116717923317323,0.2733203445931854
ZTS,0.020350389252218586,0.14265479049866706,0.13225531442714625,0.1237063630263619
^GSPC,0.005552580329746849,0.07451563815567072,0.06405205914002855,0.0606696060901435
