,mse,rmse,mae,mape
RMD,0.00554724295594394,0.07447981576201662,0.0605976875260716,0.060761943733418866
ROK,0.06483873095539708,0.25463450464419995,0.22415556554234758,0.17161241303467648
ROL,0.08434165628077665,0.29041634988543025,0.2466682746950581,0.18395355265783161
ROP,0.03342173376230889,0.18281612008329268,0.1524543693438703,0.1251295894519447
ROST,0.007943580027767221,0.08912676381293792,0.0799051107067139,0.08197719652050092
RSG,0.025171620796623984,0.15865566739522413,0.13762040304608086,0.11515782549342797
RTX,0.005044986308565851,0.07102806704793431,0.05801259181512749,0.05370398960722236
SBAC,0.012017037422439276,0.10962224875653334,0.08948496574368545,0.08433350100775494
SBUX,0.0022900924534635866,0.04785491044254066,0.03620752224247243,0.0370446272816907
SCHW,0.102622045444917,0.3203467581308058,0.301574434581458,0.2369756791811037
SEE,0.005679549483564497,0.07536278580018455,0.060930951556854324,0.06642677263788693
SHW,0.007846821643495778,0.0885822874139959,0.07485909852987785,0.07612026828086543
SJM,0.02719261314222285,0.16490182880193552,0.15166671419086628,0.1854724179940515
SLB,0.014004749052498476,0.11834166237001438,0.08763586186733754,0.101900330857972
SLG,0.005244122404607702,0.07241631311111953,0.057661688390445956,0.06541746584186592
SNA,0.004463150914510543,0.06680681787445457,0.05513287495887677,0.05452776136395183
SNPS,0.04230042496379965,0.20567067113178691,0.18123440759973025,0.15155317282834954
SO,0.005430831803211357,0.07369417753941866,0.0651603027392731,0.07024067131006843
SPG,0.043949120959194614,0.20964045639903242,0.19052734826833456,0.25021918323291376
SPGI,0.019277258431760598,0.13884256707422474,0.11728027865044481,0.10462300530943344
SRE,0.0027442627350075287,0.05238571117210807,0.04135723850569321,0.044726046105550823
STE,0.005758625953801626,0.07588561097995869,0.060043315523626545,0.056874201919491434
STT,0.07173159193459455,0.2678275414041554,0.2536307804066308,0.2131971752402794
STX,0.1542023154482202,0.3926860265507549,0.36071735101096464,0.28113364581377104
STZ,0.006823984058065841,0.08260740922015314,0.07051559492352379,0.06770502227379549
SWK,0.008739350284970573,0.09348449221646643,0.07644155711308766,0.06942318782862407
SWKS,0.10951122787746027,0.3309248069840946,0.29624656699880186,0.23001729710853036
SYF,0.024926296444850532,0.15788063986711776,0.11733247956107956,0.1066301134838407
SYK,0.010139454384278147,0.10069485778468604,0.08027025675803236,0.07210317998462225
SYY,0.0016784975163551584,0.04096947054033233,0.03542380128341188,0.03524051817424672
T,0.004991592852907566,0.07065120560123207,0.05601358739697692,0.06090471472435048
TAP,0.010516027560982253,0.10254768432774215,0.08750037269958681,0.09541262582351366
TDG,0.004256184054917609,0.06523943634733219,0.05130346542716932,0.05517170216354791
TDY,0.03695247814442559,0.19223027374590504,0.17482109244673683,0.14526458414094534
TEL,0.03698025379305169,0.19230250594584483,0.17481126871574107,0.1465714536284128
TER,0.19176652088340593,0.43791154458795206,0.3846042745669837,0.26180703649053433
TFC,0.038878813390813664,0.1971771117315944,0.1816897377532069,0.15186807333155677
TFX,0.00966475060005502,0.09830946343081635,0.08632987778592377,0.09000054565487368
TGT,0.03502601999432155,0.18715239777871281,0.15451631851919664,0.20280523733784325
TJX,0.007303099828518902,0.08545817590212713,0.07018655568152642,0.07906325624660838
TMO,0.004129340577722916,0.06425994536041028,0.05514780521616239,0.054830741823966724
TMUS,0.08360747991050087,0.28914958051240686,0.26410847852521196,0.20465553303940637
TPR,0.00935781468827863,0.09673579838032366,0.08895746676760757,0.09436142125201698
TROW,0.0032321612194281,0.05685209951644794,0.049426380977031205,0.05033598218169523
TRV,0.0014303192707339355,0.037819562011397426,0.027848853896160087,0.027139270077366794
TSCO,0.08586581066822509,0.2930286857429236,0.27398781301315434,0.4134415520619407
TSLA,0.08642999654291911,0.2939897898616874,0.23629662650551297,0.18724515575613931
TSN,0.015385662522070532,0.1240389556634146,0.11480474272193113,0.13771223146292674
TT,0.04478659533226127,0.21162843696502906,0.18398434406048228,0.14698644701551833
TTWO,0.28251972404656417,0.5315258451350829,0.4362570128962535,0.2844510823290193
TXN,0.020099700680350822,0.14177341316463685,0.13240242846004877,0.11838227916909193
TXT,0.025742796099008685,0.16044561726332285,0.1458145181929477,0.1259829717569507
TYL,0.005427321358088241,0.0736703560334022,0.06246148340043437,0.06833083179783413
UA,0.17244815938359104,0.41526877968803655,0.37936365983374276,0.7724642117398194
UAA,0.1730795708763619,0.41602832941563234,0.3705142788362862,0.7579998708925507
UAL,0.2068038388400446,0.4547569008162983,0.4264364891157081,0.3032933005191195
UDR,0.001801965340459866,0.04244956231175848,0.035296605754356315,0.03576811950764696
UHS,0.01929794582223869,0.1389170465502297,0.12628968970810808,0.1513277408948778
ULTA,0.006126854342278233,0.07827422527421292,0.06298153116306258,0.06567975053526812
UNH,0.03354764715836919,0.18316016804526358,0.1560942045310019,0.12653380983208598
UNM,0.08956829654963756,0.2992796293596301,0.27799554877199073,0.21774498909105064
UNP,0.01585670233893448,0.1259233986951372,0.11590547693242106,0.10368975390961387
UPS,0.0017092915739052286,0.04134357959714215,0.03459856549738278,0.034248122034442205
URI,0.1633254795765114,0.40413547181175696,0.36236808381199,0.2640946506590062
USB,0.035846046478330014,0.18933052178222615,0.17550060215961108,0.14734576863950619
V,0.012686643751532722,0.1126350023373406,0.09301260937704459,0.08121514006283857
VFC,0.020130774689799975,0.14188296123847985,0.1346402432052784,0.15816714369505594
VLO,0.04639597692739729,0.21539725376011015,0.2029156282258193,0.16868911271059867
VMC,0.0032231725275642113,0.05677299118035099,0.04721789254802182,0.049455007058349904
VNO,0.0050279549293574775,0.07090807379528426,0.05864151519965765,0.06395240626593303
VRSK,0.0023737300343391796,0.04872094040901899,0.036004733639967514,0.038046634391838384
VRSN,0.004051959478798733,0.06365500356451748,0.05268471836946999,0.05263030071092
VRTX,0.05649068065631687,0.23767768228488947,0.18648662246311792,0.16960418596913
VTR,0.013305880832879789,0.11535111977297745,0.1046507015544903,0.12206623183920107
VTRS,0.040898328268041934,0.2022333510280684,0.18853070546310674,0.25246235921957433
VZ,0.014214055652389519,0.11922271449849445,0.10465961264841377,0.12021977056109781
WAB,0.013550405141319492,0.11640620748619676,0.10377142985388889,0.0970150877782878
WAT,0.008756981475500152,0.09357874478480759,0.07785593117680882,0.0771619044151648
WBA,0.001694865075711148,0.04116873905903784,0.030924111826435813,0.03166074129772049
WDC,0.31050575705735217,0.5572304344320689,0.5063076888682553,0.33480251346167456
WEC,0.004746497263439691,0.06889482755214422,0.06224526335745267,0.0677084382969144
WELL,0.009082902883965816,0.09530426477322941,0.08375958050964886,0.09507104767210772
WFC,0.011555906381479275,0.10749840176244145,0.09422841667016164,0.08639841270167951
WHR,0.004340770613528037,0.06588452484102801,0.0546451082313921,0.061134307454890825
WM,0.005177747237159609,0.07195656493440754,0.06579601044918953,0.061051650739921914
WMB,0.04089979662891332,0.20223698135828996,0.1986599858177894,0.18354204463853074
WMT,0.0022710990402959566,0.047656049356781104,0.04093209482297132,0.0418006893774262
WRB,0.020020093250440508,0.14149237877158086,0.12486964281621665,0.10655861868545619
WST,0.008144124370575786,0.09024480245740353,0.06769140014449206,0.06220116070202599
WU,0.0034183497776970376,0.058466655263466526,0.05064194099991156,0.05365543804296615
WY,0.002413772695185425,0.04913016074862187,0.04178163722753119,0.040624072347808224
WYNN,0.034976147430265614,0.18701910979968228,0.14340995525074313,0.12035335627614616
XEL,0.0032841266666773458,0.05730730029130098,0.04836670354626846,0.04990699706575996
XOM,0.010396078319137976,0.10196116083655568,0.08779819273078912,0.09942020571252493
XRAY,0.006122941722343701,0.07824922825398153,0.06183873937818151,0.0681215315627354
XRX,0.05039771880301289,0.22449436251944702,0.19059731031768234,0.15234196568632974
XYL,0.007026189192264823,0.08382236689729551,0.06482266133860358,0.060700226457686586
YUM,0.006343154072865851,0.07964392050160421,0.0572592716713,0.05166716516373011
ZBH,0.01202952475128946,0.10967919014694383,0.09230700897437084,0.10884441139526449
ZBRA,0.18173202513521394,0.4263003930741959,0.3946959041697392,0.3057661596203151
ZION,0.17947013482117877,0.4236391563833291,0.3989710428051631,0.29126095535521856
ZTS,0.013113233643098646,0.11451302826796017,0.08934726357856337,0.07900889932434145
^GSPC,0.0046415234149379545,0.06812872679668948,0.06167323728318724,0.0572219430568407
