,mse,rmse,mae,mape
ED,0.0017758308763526599,0.042140608400362,0.035517761286972184,0.035216753451611925
EFX,0.006369758970388935,0.07981076976441798,0.07204518863430573,0.06853308249214124
EIX,0.0038085302810098075,0.06171329095915893,0.052129684518937645,0.04912560811262369
EL,0.012386305848847402,0.11129378171689289,0.0924685826880257,0.10726082024108387
EMN,0.003637740439902279,0.06031368368705628,0.052010020851047375,0.05570591524489979
EMR,0.0050727822371791345,0.07122346689946464,0.05926157596425607,0.0558899224177963
EOG,0.030285854331688157,0.17402831474127467,0.15651923665297848,0.13837026956943815
EQIX,0.011126468567796715,0.10548207699792754,0.09052663969660867,0.08559207507687858
EQR,0.003870625599733767,0.06221435203981286,0.056861385888256566,0.06381572787306834
ES,0.0016048782822963962,0.04006093211966487,0.03476398022469037,0.03559051299316467
ESS,0.0020879649459382204,0.04569425506492277,0.03339438819305074,0.03279665999738203
ETN,0.016616244260005436,0.12890401180725694,0.11116862295183888,0.09628878033467274
ETR,0.002161010176748358,0.04648666665559446,0.03900006575610124,0.03974533155455139
ETSY,0.1315916750116821,0.36275566847629287,0.3188308929416403,0.24203910769879228
EVRG,0.0037368330721803426,0.06112964151850019,0.05423087108499344,0.05436997549807118
EW,0.01217277466340088,0.11033029803005555,0.10002342185739468,0.10938109896594769
EXC,0.0012594550226934986,0.03548880137019985,0.028205145173494546,0.028520791617431585
EXPD,0.006356045125137405,0.07972480871809856,0.0711860275033418,0.06544838614086503
EXPE,0.014355678285464362,0.11981518386859139,0.09800669771240487,0.08774400597286422
EXR,0.024374510732413455,0.1561233830417899,0.14405620658466628,0.17415939560108795
F,0.00922075891301555,0.09602478280639613,0.08041765886922245,0.09246808423170236
FANG,0.017326414232116213,0.13162983792482696,0.11887158389231542,0.11125364936436219
FAST,0.006083685180279739,0.07799798189876286,0.06877754695148591,0.07535668483821106
FCX,0.025352735007054927,0.15922542198736647,0.1181938931845377,0.11661554407328835
FDX,0.013041938826718584,0.11420130834066038,0.1000679384282641,0.08875473964190822
FE,0.008614464020971043,0.09281413696722629,0.07670174258863009,0.08675251281220017
FFIV,0.042578188290644116,0.20634482860164952,0.19122861948341985,0.17039133552643682
FIS,0.014627218682940295,0.12094303900159073,0.11667412413135946,0.10926071487303356
FITB,0.10920366006281962,0.33045977071773747,0.2885451460107085,0.21662570047886084
FLS,0.0015226361048236113,0.03902097006512795,0.03177605087586548,0.03472270089241827
FMC,0.09207442068275784,0.30343767182529896,0.24305552361239638,0.19015032113558536
FRT,0.01550249933543081,0.12450903314792389,0.10674513933725198,0.12182240350168277
FTI,0.01597105597880162,0.1263766433277986,0.10496069948127652,0.0982740254896908
FTNT,0.009985191569401258,0.09992593041548954,0.08771755706050421,0.08463474494929579
GD,0.05919459396736466,0.24329939162966407,0.21173988104749406,0.1680588809101001
GE,0.0027956130708821953,0.05287355738818975,0.04028661339881079,0.042482275387805746
GILD,0.037673479514303866,0.1940965726495547,0.17775267737702433,0.251948634043123
GIS,0.007571029343743922,0.08701166211344272,0.07121878263954334,0.07299429832187102
GL,0.0417028097535535,0.20421265816191095,0.18618886052166742,0.15639848504412643
GLW,0.062085960642206436,0.2491705452941949,0.22219365868331437,0.17770063947891065
GM,0.013936872451855832,0.11805453168708023,0.09901419085283208,0.09019623071987186
GOOG,0.011359647334575,0.10658164633075903,0.08848702775303174,0.08003770357247433
GOOGL,0.011727757771525694,0.10829477259556758,0.09149713063594402,0.08316818104230686
GPC,0.0032435585034381307,0.05695224757143594,0.04709695869905359,0.0481996520463215
GPN,0.004919786505849686,0.07014118979493922,0.05564338239697319,0.054212601626884044
GRMN,0.045678289569682076,0.21372479867736938,0.20344008988552853,0.1702110083952956
GS,0.11180899718344459,0.3343785238071437,0.2777314842493206,0.20340305367352046
GWW,0.012856956022369751,0.1133885180358653,0.0747791664064247,0.0868517417944613
HAL,0.037047303593966435,0.19247676117902243,0.166631459813586,0.15130721810126227
HAS,0.010499605076857516,0.10246758061385813,0.0746562837550932,0.06679192111116303
HBAN,0.05582193633451609,0.23626666361236004,0.19472237492887381,0.15693911364215501
HBI,0.03550704595388449,0.18843313390665797,0.1616693853263629,0.21580961828950462
HCA,0.002699277126760324,0.05195456791043809,0.041493427001951175,0.043982926907970704
HD,0.004137109952971774,0.06432036965823326,0.05057567883731139,0.04755736929367915
HES,0.016239949711441493,0.12743606126776474,0.10489810013187477,0.1307062554253718
HIG,0.0030281061452533324,0.05502823043905131,0.049116566293275224,0.049619590065785556
HII,0.04693415834226405,0.21664292820737086,0.19237517898554551,0.16340555887161734
HLT,0.04450464614667264,0.2109612432336154,0.17920572387669131,0.14531946170890123
HOLX,0.015009658259971038,0.12251391047538658,0.11211063890136905,0.10345313053489277
HON,0.0038831195440389306,0.06231468160906329,0.04848501988233089,0.04476267472843297
HPE,0.06843553266271062,0.26160185905820815,0.25126768643166597,0.2113836107789675
HPQ,0.07420287679241087,0.27240204990493533,0.24355223434170858,0.19841053596422284
HRL,0.008897757313865905,0.09432792435894,0.08064304190740912,0.1001343521375113
HSIC,0.005808712483306057,0.07621490984909748,0.06475391153404034,0.07268701060708704
HST,0.017610659473945984,0.13270515993715537,0.11897879057188646,0.10635140669561327
HSY,0.017546808807081017,0.13246436806583503,0.12154899116517175,0.1083249559715053
HUM,0.015081322109781442,0.12280603450067688,0.09956690041110301,0.08954124728494185
IBM,0.010597598878070097,0.10294463987051534,0.08529907786119105,0.07658426964082275
ICE,0.013480414515769293,0.11610518729053106,0.10803435657150513,0.10012949203941905
IDXX,0.259985449983993,0.5098876836951379,0.4489199032428266,0.2986005150309047
IEX,0.014517548478096508,0.12048878984410337,0.10304992034992853,0.09148333679663848
IFF,0.005591310989375759,0.07477506930371752,0.0634241238153371,0.061882835561467
ILMN,0.010442291219629578,0.102187529667908,0.09108188586412651,0.10135750552626821
INCY,0.15575858393623213,0.39466262039396655,0.3276679659828228,0.2395385678808932
INTC,0.018698415555111345,0.13674214988477892,0.13029818704027324,0.11495669307055313
INTU,0.014644831233713178,0.12101583050871145,0.10501263174232224,0.09328602345447667
IP,0.0403848124375283,0.20095972839732915,0.18430968072617457,0.154957663860057
IPG,0.0005303920679206227,0.02303024246334855,0.018608348060172773,0.018870610068280363
IPGP,0.04134646261679397,0.203338295991665,0.15552534453766578,0.1365583962319019
IQV,0.017783375837496514,0.13335432440493453,0.1265334594452986,0.11356195696999524
IRM,0.004225564899588433,0.06500434523621042,0.05370428969517815,0.056078848297693426
ISRG,0.02552501939382035,0.15976551378135506,0.12452812603449115,0.1042128659151645
IT,0.006644194966951739,0.08151193143921777,0.06737646944243823,0.06537962612526588
ITW,0.0375072173744827,0.19366780159459315,0.17774097225423924,0.14852199250623024
IVZ,0.003145499306212001,0.05608475110234511,0.043209750986328295,0.04608021913800929
J,0.019454944524453184,0.13948098266234427,0.12602585014042575,0.11801811310064722
JBHT,0.0073210743722179235,0.0855632770072414,0.0649697357135316,0.0611005100214806
JCI,0.014672282901797964,0.12112919921223769,0.11523275976459825,0.10974237280272543
JKHY,0.006562790963652942,0.08101105457684736,0.06766188662421203,0.06130626625477217
JNJ,0.004948126472798011,0.07034292055920063,0.060267382041618606,0.05671317167935179
JNPR,0.013991891607134889,0.11828732648570128,0.09931295995940705,0.0919428320085476
JPM,0.07750646297488402,0.2783998257450676,0.23741041218786058,0.18251105830534545
K,0.0046105490517687545,0.06790102393755748,0.06102508538096188,0.06207854646938513
KEY,0.1305965274429417,0.3613814154642456,0.30084438303600436,0.21851002563178956
KEYS,0.040155886806545034,0.20038933805605785,0.17762312195938285,0.1549257357296354
KHC,0.007152106610059269,0.08457012835546171,0.079091422652917,0.0744914593612334
KIM,0.034075370730347644,0.18459515359387862,0.1483856021071438,0.19218711861693988
KLAC,0.04431801727914425,0.2105184487857163,0.1586876200665289,0.12383767556258354
KMB,0.005275841479299902,0.07263498798306435,0.05592541619843691,0.06313399201538829
KMI,0.031266660036138066,0.17682381071602904,0.16185022061729976,0.14066096699305908
KMX,0.01941860889262437,0.13935066879144992,0.11793818731283232,0.10583223475961565
KO,0.004737801785430379,0.0688316917228567,0.06181094004526844,0.06693631581866524
KR,0.02276429652939388,0.15087841638018964,0.13053293462862575,0.16375514119115187
L,0.012328704432764622,0.11103469922850524,0.09863454559023893,0.08737827564273216
LDOS,0.096091190081812,0.30998579012885735,0.27105229500899725,0.20272822907226046
LEG,0.0017740673898882825,0.04211967936592446,0.032915548269443616,0.03294770329625517
LEN,0.003749016380328503,0.06122921182187881,0.053170622932432014,0.05620397463660474
LH,0.006555130019024678,0.08096375744136804,0.07005362674654472,0.06638874315234349
LHX,0.07498436563617229,0.2738327329523852,0.25317239579912804,0.19952194858332875
LIN,0.0031812825046323846,0.05640285901115638,0.04455805643903226,0.04236093789711141
LKQ,0.0064720098545460415,0.08044880269181165,0.06748668203243867,0.07244508709964502
LLY,0.004789233171319476,0.06920428578722185,0.05916375477063724,0.056947566799770824
LMT,0.010512473572514438,0.10253035439573219,0.09464036531939954,0.08599807428473692
LNC,0.16478373480493747,0.4059356288932242,0.3477030683355745,0.24746065458180996
LNT,0.0029302010354965023,0.05413133136637693,0.046823942358360245,0.04588899526278812
LOW,0.0038066750057041175,0.061698257720166766,0.053901489577482545,0.05757825035622279
LRCX,0.2250568600033689,0.4744015809452672,0.3885997438924243,0.2562897694975492
LUMN,0.013575289326114286,0.11651304358789313,0.09976228792948219,0.12313491194162846
LUV,0.027811429228208,0.16676759046112047,0.14890571265000885,0.1425914757382405
LVS,0.029780081665369773,0.172569063465529,0.15762160583971543,0.14265514992577497
LYB,0.0040735501539618186,0.06382436959314067,0.055655251589023735,0.059296520229064245
LYV,0.052486273861614016,0.2290988299001416,0.206577667952148,0.17211075193331113
MA,0.011950755508477096,0.10931951110610172,0.09447261440114336,0.08387298957819928
MAA,0.0025296943098694212,0.050296066544705274,0.04194154629524587,0.044330650598065464
MAR,0.054702653015454544,0.23388598293924018,0.18123057290197217,0.14341814490405425
MAS,0.0056902711652572,0.07543388605432706,0.06018489051129012,0.05588421240677679
MCD,0.004750171765632217,0.06892148986805362,0.05512086882533279,0.055778426907024684
MCHP,0.12059112725841285,0.3472623320465565,0.3127415107621383,0.23450459898078704
MCK,0.023751822851602225,0.15411626407229778,0.1407907164417414,0.17458133647362828
MCO,0.010780170050634448,0.10382759773121233,0.0897459476000215,0.08152040259156121
MDLZ,0.0005696985365972268,0.023868358481412725,0.018724657629342955,0.01908275311582861
MDT,0.004552604657411407,0.0674729920591299,0.05630488109276537,0.05888227072468812
MET,0.02384320616605337,0.15441245469862,0.13398787691194694,0.1179823236795508
META,0.016133410505037384,0.12701736300615513,0.10510608486171368,0.09190597570883616
MGM,0.03684986568177072,0.19196318835071144,0.17086085133672788,0.149948375187816
MHK,0.007646050272238034,0.08744169641674408,0.07129763517337422,0.06467920404392835
MKC,0.001913614284517888,0.043744877237430764,0.03464150884807378,0.035280986909997626
MKTX,0.07999032365700366,0.2828256064379668,0.2629631854730274,0.21244285278622538
MLM,0.032331969842826824,0.17981092804061388,0.1586511828462991,0.13887936516477448
MMC,0.008805791990158999,0.09383918152967341,0.0842779067689809,0.07766644065965196
MMM,0.00782863575168882,0.0884795781617929,0.07562238339251598,0.06803784086677236
MNST,0.00677540973560344,0.08231287709467723,0.07436960985652201,0.0818712663020985
MO,0.00923158448896233,0.09608113492753055,0.08143761237507612,0.07392197079863437
MOS,0.01102519388755445,0.10500092327000962,0.0872159303246627,0.09171889882864674
MPC,0.06373215552130397,0.2524522836523844,0.22689862050203377,0.18911883237060964
MRK,0.014577149332543999,0.12073586597421662,0.11485040231183745,0.10320069799919124
MS,0.23311297892416621,0.4828177491809577,0.42648746193844694,0.2851459580624734
MSCI,0.028665303841639934,0.16930831001944333,0.1437689442023964,0.12253346343604245
MSFT,0.02998922191670078,0.17317396431536924,0.1578109195387152,0.1370033744726722
MSI,0.010100587533637998,0.10050167925780144,0.09345860875190971,0.08719737315383752
MTB,0.06674902025060263,0.2583583175564561,0.20660087415395917,0.1568386010154266
MTD,0.05522255924928882,0.23499480685600016,0.19396081116704086,0.15585232543063432
MU,0.732625272004398,0.85593531998884,0.7550098056496266,0.4258280629575352
NCLH,0.020417881309146405,0.1428911519624165,0.11961824417313287,0.16319102188919438
NDAQ,0.0033177136205161796,0.05759959739890705,0.047173972608524066,0.04445539027734914
NEE,0.004826655088319598,0.0694741325121775,0.060787333047946486,0.057798549756211695
NEM,0.022428266197217554,0.14976069643674056,0.10558169415372862,0.09767445896715583
NFLX,0.08172574964842022,0.28587715831877897,0.23196172806276202,0.18541846052815178
NI,0.003266395654493416,0.0571523897531277,0.04928250298446495,0.05215531420207264
NKE,0.00851092506832534,0.09225467504861387,0.0817305336765645,0.09886857478326562
NOC,0.01213069331187434,0.11013942669123687,0.09963848286342471,0.0902976770515202
NOV,0.013422820900671878,0.11585689837325992,0.09642809613595983,0.0946405147389847
NOW,0.04059668280103822,0.20148618513694236,0.17273427568501093,0.1498524153156149
NRG,0.017699164374585744,0.1330382064468164,0.11397230385242871,0.1559726378554715
NSC,0.05980950446397709,0.24455981776239755,0.21199765480450722,0.17311138592853526
NTAP,0.19016883483369174,0.43608351818624347,0.39825515233555464,0.27944232900232463
NTRS,0.02977032812901447,0.17254080134569466,0.1425637402361735,0.12160523083212528
NUE,0.03258146284762252,0.18050335965743827,0.15194625876728257,0.12820420982086428
NVDA,1.4239274367953616,1.1932843067749452,1.0473431354341336,0.5025422561752648
NVR,0.01500740377369596,0.12250470918987548,0.09280595210410492,0.08459366855717848
NWL,0.006729678613621385,0.08203461838529746,0.06273059478798952,0.05964264226458712
NWS,0.004553946224420185,0.06748293283801605,0.05275047406389637,0.05292516974997751
NWSA,0.004857527773732899,0.06969596669630818,0.05291727937818263,0.05236365864722033
O,0.007875019757450525,0.08874130806704691,0.07859820735691411,0.08223092730627195
ODFL,0.04805684313242387,0.21921871072612364,0.1899268964904198,0.15902997293165838
OKE,0.11027120979010535,0.33207109147004255,0.32072781059265004,0.2726822985795225
OMC,0.0008824291477374639,0.029705709009169665,0.02469686337044798,0.024547063075172626
ORCL,0.002112664578734256,0.045963731122856594,0.03865906857772099,0.03752281289088914
ORLY,0.005087719309201153,0.07132825042857249,0.053988170427825326,0.05719397851224982
OXY,0.011520762889168364,0.1073348167612372,0.08402229695384371,0.0966947152241577
PAYC,0.11279039847721573,0.3358428181117109,0.2994394482952561,0.23161949927247777
PAYX,0.011884645571283433,0.10901672152144107,0.10204055173589188,0.09260335523549085
PCAR,0.01635812169821146,0.1278988729356575,0.11024127979926789,0.10073640882943505
PEG,0.0030216874405419023,0.05496987757437615,0.04799671248800156,0.051463105020947246
PEP,0.0027431880714400827,0.05237545294735008,0.04569945697856911,0.0431847089998415
PFE,0.002349034524817983,0.04846683943499909,0.04029086646978349,0.041319279075350504
PFG,0.1236539665240361,0.35164465945615625,0.3181214422629972,0.2346744153313392
PG,0.003913562888968439,0.06255847575643479,0.05398782930333568,0.05014736039733384
PGR,0.010777345437670753,0.10381399442113165,0.081424972675345,0.07460691368875069
PH,0.06364918160186359,0.25228789428322473,0.21796212770886622,0.17029554491902202
PHM,0.019117420040810643,0.13826575874311992,0.1145176194281815,0.1009461739455401
PKG,0.11267628893824443,0.33567288978743043,0.3101333683219504,0.24020116674286623
PLD,0.014977950139402414,0.12238443585441089,0.11531554921127182,0.10788034361140834
PM,0.007488175383234291,0.08653424399181107,0.06818623632491198,0.06427408052770099
PNC,0.07651273667640848,0.2766093575358731,0.23073106654016634,0.1759128729916621
PNR,0.00520464345232779,0.07214321487380355,0.058486596716193474,0.05629298722219376
PNW,0.006272216218609484,0.0791973245672446,0.06697913242345079,0.06217925242965501
POOL,0.03541561390919783,0.18819036614342888,0.1640545064183707,0.1360435749894686
PPG,0.008627118108799557,0.09288228091944964,0.08348682593098629,0.0962966462944612
PPL,0.004664436056221026,0.06829667675825103,0.055957260102271235,0.06259805838623902
PRGO,0.05842928002277087,0.24172149267860082,0.22392124964469487,0.37862876924409855
PRU,0.08809735700166296,0.29681198931590175,0.25199677409216964,0.19127036865826377
PSA,0.024481345656217218,0.1564651579624589,0.1470435057453336,0.18196768618769446
PSX,0.0034189023130466,0.05847138029024627,0.04931275473058382,0.055000826622143555
PVH,0.008486111907280255,0.09212009502426849,0.07528618625201994,0.07217393503394832
PWR,0.13092340610631242,0.3618333955100226,0.3153004634923511,0.22824737960480884
PYPL,0.008953388123017013,0.09462234473430159,0.06354035195126588,0.057844040629814776
QCOM,0.031202604694099596,0.17664259026095488,0.14400313201854292,0.12335852189993608
QRVO,0.04715033632316335,0.21714128194142024,0.18458182223704772,0.15912460762358302
RCL,0.03165368113890548,0.17791481427611777,0.14316490538713417,0.12732556046511798
REG,0.015844848607438535,0.12587632266410761,0.10992412947061135,0.12693302917465135
REGN,0.005538535363228865,0.07442133674712424,0.06671761439871418,0.07293471578360183
RF,0.17154593833492593,0.4141810453593041,0.34982783911477067,0.2479663257343186
RHI,0.008547784221224493,0.09245422770876674,0.08584981305876148,0.09053110074432066
RJF,0.10039115866741474,0.3168456385488283,0.27847884689220315,0.21622594203931148
RL,0.022194697813379637,0.1489788502216997,0.12629089343409605,0.14559082214658983
