,mse,rmse,mae,mape
ROST,0.0026249483318800965,0.05123424959809694,0.04069701666538271,0.04073110080792638
RSG,0.005689393556632412,0.07542806875846957,0.0613681909104357,0.056368786775576676
RTX,0.032953217292307296,0.1815302104122267,0.16239426423218978,0.2088487209663158
SBAC,0.020178397952512382,0.14205068796916254,0.11216802111099963,0.14005015525984899
SBUX,0.04987419712219319,0.22332531679635695,0.2106980070536031,0.17603468296267563
SCHW,0.012300457339686693,0.11090742689146968,0.09542453806357389,0.0992439309201527
SEE,0.009690517846761596,0.09844042790826132,0.08248657573660474,0.08063025559182105
SHW,0.007315280734881199,0.08552941444252497,0.0684496242144778,0.07779937181527359
SJM,0.004748928503042578,0.06891246986607416,0.05858872857795278,0.0558431428920284
SLB,0.014562098506220507,0.1206735203191674,0.10393471495911236,0.13017002987642473
SLG,0.03103551209442754,0.176168987323046,0.15108400067927288,0.19540515037007988
SNA,0.012661412118857069,0.1125229404115315,0.10214968704558074,0.09351843456605079
SNPS,0.005172266522211485,0.07191847135619253,0.06165764676715036,0.06207361721614721
SO,0.0023510856381032987,0.04848799478327907,0.04181991500316784,0.04630609386023737
SPG,0.002350509167045393,0.048482049946814265,0.04168791063021694,0.04484501101544171
SPGI,0.007027379870930155,0.08382946898871634,0.06706563978228744,0.07843722187857816
SRE,0.010259267780860835,0.10128804362243767,0.09119317609938746,0.10585221514700367
STE,0.003053889427117886,0.0552620070855003,0.04224798554695189,0.042437437922712595
STT,0.021959222016559657,0.14818644343042875,0.11148177217629751,0.14017443761797313
STX,0.08228681051059528,0.28685677699959483,0.24309214413648073,0.41958829957156984
STZ,0.0269567774431322,0.16418519252092192,0.13582217287234885,0.11627536423774669
SWK,0.006075849472833304,0.07794773552088158,0.06892152399794046,0.0648543275726177
SWKS,0.024448159297901798,0.15635907168406252,0.13124332462604,0.17395354743289645
SYF,0.008071118283254445,0.08983940273206655,0.06950932515827098,0.07974487791622394
SYK,0.003724126908388865,0.06102562501432382,0.050213827752758865,0.047380253405533874
SYY,0.006593353708138199,0.08119946864443263,0.06757266538159719,0.064854264715655
T,0.0076106513488771186,0.08723904715709084,0.06751093627255395,0.0613785216440071
TAP,0.020404784515520913,0.14284531674339523,0.121827401689668,0.108621998422736
TDG,0.002580494103522501,0.050798563990751756,0.04161989034184564,0.04148047861542651
TDY,0.018168109103044765,0.13478912828208647,0.1097312303565178,0.138218834032599
TEL,0.015456042681889636,0.12432233380165301,0.1075726657107015,0.12929708744225088
TER,0.0029829224468479625,0.054616137238438625,0.046177346705744284,0.046853792236184064
TFC,0.007300581016266039,0.08544343752603847,0.06626288382052804,0.0737099127428819
TFX,0.019614335514949965,0.14005118890944826,0.12690214571693834,0.11223144900180658
TGT,0.002841266306420136,0.053303529962096655,0.04106557998415548,0.044801175415551266
TJX,0.0024202994555217105,0.049196539060402514,0.040860996922184006,0.039822790191728345
TMO,0.0013253753477673322,0.03640570487941872,0.030374520124724334,0.03139526916276613
TMUS,0.035961206652880856,0.18963440260902253,0.17622773643926962,0.149899066965466
TPR,0.03058358018182225,0.17488161762124185,0.15782706789618053,0.20892966610492594
TROW,0.009602257672611766,0.09799111017134036,0.082071519904115,0.094150250604665
TRV,0.002477921986777463,0.04977873026481755,0.043985021925974706,0.04516711594442468
TSCO,0.0028424336093292382,0.0533144784212435,0.043717139036597276,0.04299556692551624
TSLA,0.02976800778745033,0.17253407717738062,0.14922778971233508,0.14089904204185288
TSN,0.08595059906053172,0.29317332597037493,0.21470821518421554,0.16038914845304003
TT,0.022792083797538158,0.15097047326394045,0.12744788741379506,0.15746633329405527
TTWO,0.032680008122822464,0.18077612708215227,0.1575212255009471,0.14338238849094131
TXN,0.007562041054227759,0.08695999686193508,0.07026193573912676,0.08153707626440371
TXT,0.019663690513725966,0.1402272816313786,0.10717270116999401,0.13386501207805437
TYL,0.06546707735451024,0.2558653500466803,0.20110432212713447,0.15975340383455366
UAA,0.021205695895431535,0.14562175625720059,0.11051600052532923,0.10368953160463949
UAL,0.03071030252422304,0.17524355201896313,0.16525223586218887,0.22292633182743155
UDR,0.004845977374076199,0.06961305462394392,0.05531550776154919,0.05302173762724633
UHS,0.017949539053606436,0.1339758898220364,0.10742454570915347,0.09878110788998211
ULTA,0.027542231483283025,0.16595852338244946,0.14725598316809024,0.13077268104827516
UNH,0.0020926945573799664,0.04574597859243987,0.03747926233912748,0.037513937277788754
UNM,0.008414117503608183,0.09172849886272087,0.07335781213847746,0.07899574604477971
UNP,0.06369901205838178,0.25238663209128526,0.23542286507680715,0.3417962530657146
UPS,0.0014019201578192957,0.03744222426378133,0.030215541302565888,0.03396762301214878
URI,0.07302768661711388,0.2702363532486218,0.23556765130417334,0.37581564123337585
USB,0.004133764955771648,0.06429436177279971,0.05008886729180282,0.05411093929083525
V,0.009871378567218389,0.0993548114950574,0.08329356215543693,0.07632346332960357
VFC,0.014194264474923153,0.11913968471891787,0.09495418968837428,0.11376133600363302
VLO,0.013694790401758203,0.11702474269041656,0.09455404044353564,0.08886731918997366
VMC,0.027121387492781052,0.1646857234030353,0.14824307333707207,0.12989565548788748
VNO,0.02254435677248047,0.15014778310877744,0.14102602921709656,0.16990516434374142
VRSK,0.005027502203791409,0.07090488138197122,0.06092434360710283,0.058653687327479706
VRSN,0.04606370786857349,0.21462457424203196,0.17041755459353727,0.14057076601796117
VRTX,0.02648909774542986,0.162754716507479,0.11668983499858954,0.16242917526977757
VTR,0.07512592901236595,0.2740910961931561,0.25176016046068794,0.39078286480370883
VTRS,0.03125069365518997,0.17677865723890418,0.1669582775316184,0.22524293552202207
VZ,0.002581704635880842,0.050810477619097835,0.04446150333564103,0.0448106135550677
WAB,0.02871053346713488,0.16944182915424066,0.13334804487679688,0.17371866446484055
WAT,0.003159268525841046,0.05620737074299994,0.04732531935676619,0.04589998975599766
WBA,0.004002689958928623,0.06326681562184573,0.05034644730816563,0.052943117258949304
WDC,0.11540260364296183,0.3397095872108437,0.2905030096264266,0.5700153714382756
WEC,0.004475940799235677,0.06690247229539187,0.05633383424251226,0.06040266842707114
WELL,0.0194123178755599,0.13932809435128257,0.13160767217056052,0.1627224303093538
WFC,0.005169434808269612,0.07189878168835416,0.05559564100430547,0.059784650510347065
WHR,0.04247981765638151,0.20610632609500734,0.18871870246884648,0.25676999100443754
WM,0.0034361301752806554,0.05861851392930953,0.04745756729385655,0.050916201021679465
WMB,0.13379993374213398,0.3657867325944641,0.27805777624418726,0.6663253004606533
WMT,0.0412328026474459,0.20305861874701575,0.19097688866007573,0.25577413152066536
WRB,0.005294230817380652,0.07276146519539482,0.06135149110470525,0.05761985162710128
WST,0.008784920928691613,0.09372790901696043,0.07299518807384547,0.06972128200055122
WU,0.004624707388170518,0.06800520118469261,0.053450130016618344,0.05630934199031962
WY,0.02123510796516556,0.14572270916080843,0.12658236454251945,0.15961602786442977
WYNN,0.14840402607258787,0.385232431231572,0.3654823961203885,0.7759927157900602
XEL,0.00487637808819087,0.06983106821602308,0.05547694737324746,0.05517472967324136
XOM,0.007799076889525684,0.0883123824246956,0.07712863607358045,0.08991223414505478
XRAY,0.010323904018713727,0.1016066140500397,0.07976326133014888,0.07172297232847905
XRX,0.04685541910431988,0.21646112608115084,0.20916265322909633,0.2799546153904597
XYL,0.0030655583113740835,0.055367484242776314,0.04429906231066242,0.04390525611978436
YUM,0.010856850394839575,0.10419621103878766,0.08920252706376335,0.088765614638862
ZBH,0.018728878111916956,0.1368534914129594,0.1250027073834403,0.1492161134670056
ZBRA,0.04968152411873124,0.22289352641728122,0.2003227275414162,0.25783451042415934
ZION,0.01676653876096804,0.12948567009892653,0.11435341666396068,0.11840371263869522
ZTS,0.004665626488882121,0.06830539136028811,0.05387444413515722,0.05772432408170077
^GSPC,0.011392974617850223,0.10673787808388464,0.09789982151410209,0.10047964202918072
