,mse,rmse,mae,mape
RMD,0.015114675603333618,0.12294175695561545,0.0977969537455827,0.08621079740410881
ROK,0.0544473065454556,0.23333946632632807,0.1952318799960475,0.16278844645874754
ROL,0.024670686775553802,0.15706905097935048,0.11602042297170011,0.09857643131691132
ROP,0.0038201829729778447,0.06180762876035485,0.045305440892629,0.0446221765337694
ROST,0.012369951811248177,0.11122028507088164,0.09615856091993312,0.08802661416340017
RSG,0.02620565604795306,0.16188161121002304,0.13385597240317482,0.11441709667601233
RTX,0.013564961467646762,0.11646871454449371,0.1068711553270352,0.09846027742122201
SBAC,0.008118942936588505,0.09010517707983545,0.07444661178963898,0.0712003540884585
SBUX,0.006318488981873113,0.07948892364268818,0.0713362373248395,0.07752651545668068
SCHW,0.06374696366238737,0.2524816105430005,0.1961811972198778,0.16661926380590097
SEE,0.002797715902481212,0.05289343912510522,0.04267732138180838,0.04314337213811262
SHW,0.005894160494693194,0.07677343612665252,0.06737633450139503,0.06612255001802556
SJM,0.007791463979031981,0.08826926973206463,0.06802628920356603,0.06193476688078693
SLB,0.012580555205729517,0.11216307416315548,0.0995231766013164,0.09052178254114292
SLG,0.010858284812663323,0.1042030940647317,0.08795035064634871,0.08720437324922056
SNA,0.0029186973015580546,0.054024969241620625,0.041117315562842635,0.041452369107630234
SNPS,0.07548742170162637,0.2747497437699012,0.24352762397845124,0.1946541712458203
SO,0.0018600343233555053,0.04312811523073441,0.03588453499926356,0.03550526752550712
SPG,0.007874445156755134,0.08873807050390004,0.07338106140782101,0.07809591139143314
SPGI,0.06572978828410626,0.25637821335695876,0.23830151081167725,0.19547924213396417
SRE,0.005351912969051416,0.07315676981012363,0.06420823496122618,0.06216908638052695
STE,0.001791742864003177,0.04232898373458991,0.03353120190653081,0.03592116188384574
STT,0.04795338590047671,0.2189826155211338,0.18564623546976464,0.159677447567712
STX,0.06258771736029647,0.250175373209068,0.2084406166494628,0.22570222862017805
STZ,0.005370884264810166,0.07328631703674408,0.0601008860964268,0.056608750683243746
SWK,0.034400194352431156,0.1854728938482148,0.17498928574089812,0.15154630085392778
SWKS,0.022516423323128164,0.15005473442423656,0.11319274521134938,0.10653559428527822
SYF,0.02178636718723918,0.14760205685300995,0.11434325939920761,0.10207928377086865
SYK,0.02174611334546189,0.1474656344558348,0.13669095104075285,0.12305560102791548
SYY,0.02322265623929503,0.15238981671783397,0.1415945795840955,0.12609004474111277
T,0.011411030688246091,0.10682242596124697,0.09349524957055927,0.08554475952303586
TAP,0.008436407384746426,0.09184991771769001,0.07756330555708672,0.07283844147197967
TDG,0.036759586942636806,0.19172789818551916,0.17204576136194008,0.14322913853991492
TDY,0.09050674575988811,0.3008433907532092,0.26544003206838207,0.2026202123048331
TEL,0.014953256730935924,0.12228350964433399,0.0916475800720185,0.08213120668266044
TER,0.043069277231770786,0.20753138854585537,0.14887755994671034,0.12251543016011901
TFC,0.049326500538178136,0.22209570130504133,0.17733324031254977,0.145797740176334
TFX,0.029282132424395996,0.17112022798136986,0.15097233073056512,0.1348557510167626
TGT,0.016554660170550337,0.12866491429504134,0.10101439404096357,0.1279446198800952
TJX,0.0012833650174197283,0.035824084320743334,0.02867802744339325,0.028842362403158853
TMO,0.007307979931507967,0.08548672371490187,0.07563095434036171,0.0703131165338923
TMUS,0.10489944440993115,0.32388183711028184,0.26464937120509685,0.1950531168165895
TPR,0.003540191580614961,0.05949950907877275,0.0452652308928313,0.04595928852967785
TROW,0.0023980650516060636,0.048970042389261455,0.04105729456060445,0.042281372852341056
TRV,0.0020188168773228633,0.044931246113621905,0.03800688267818026,0.037622754482249124
TSCO,0.020567607345791612,0.14341411139002888,0.11982720701517068,0.1444431457117539
TSLA,0.013311023565986898,0.11537340926741697,0.0915055647703473,0.09474254047001344
TSN,0.01042219369249464,0.10208914581136742,0.08169815357523302,0.07904659555289938
TT,0.06061018707550981,0.24619136271508352,0.22438264790733392,0.18929765518504543
TTWO,0.09409840229497292,0.3067546288077377,0.2473675846244224,0.18664465042448972
TXN,0.07608998394819971,0.2758441298055837,0.2479995043948039,0.1969901925043638
TXT,0.027651272746628746,0.16628671849137183,0.13249524704242419,0.12105752159975536
TYL,0.0075360892924282745,0.08681065195255865,0.06974146838051173,0.07437075406427916
UAA,0.06585619876120992,0.2566246261784124,0.18718369675624938,0.3129315192484441
UAL,0.03631550216604331,0.19056626712522684,0.1635644287466339,0.1704306033437022
UDR,0.0024153386598232576,0.049146095061797714,0.038411563902084035,0.041370359451623
UHS,0.007891812489978466,0.08883587389100456,0.0734204244477275,0.0730004129557783
ULTA,0.12502517084546957,0.35358898575248293,0.33479074537833525,0.25488870202973285
UNH,0.042470253999271866,0.20608312400405782,0.18319444496191015,0.1551585951218941
UNM,0.09823127823706705,0.3134186947791517,0.2573877699423343,0.19617392024812402
UNP,0.04815758811477549,0.21944837232200082,0.1932008549299406,0.16058834623553023
UPS,0.009097315966689152,0.09537985094709024,0.08228724682057253,0.07740328298649259
URI,0.27106741751457175,0.5206413520981327,0.4204307212374569,0.29723407151444037
USB,0.030357741533804782,0.17423473113534163,0.1309861311508012,0.10700460841635281
V,0.007144744044901232,0.08452658779875852,0.0714373516515682,0.06616892176563063
VFC,0.013433921292791072,0.11590479408890329,0.09324438664766449,0.11195013707768471
VLO,0.014562498643972405,0.12067517824296928,0.09992638565670237,0.1251847229028872
VMC,0.037550189065495634,0.19377871159003932,0.18124651655558924,0.15893994832760258
VNO,0.00943090684920686,0.0971128562508943,0.08046779988832911,0.07566101200356455
VRSK,0.004652033470812102,0.06820581698661854,0.05916709678971739,0.05747321185125335
VRSN,0.004165956536271827,0.06454422155601404,0.050774556379421146,0.05715898302279585
VRTX,0.008319051027714207,0.09120883196113305,0.07529261473773806,0.11195476163886592
VTR,0.02480165583575885,0.15748541467627677,0.1344232030094027,0.12186246077372982
VTRS,0.03386011427057222,0.184011179743439,0.1665763697260335,0.22678844142994492
VZ,0.002228019152780343,0.047201897766724836,0.03659066446709595,0.037214210912791645
WAB,0.011030346485291784,0.10502545636792912,0.08606721617457547,0.08353860025807726
WAT,0.017756949384650694,0.13325520396836552,0.11102864723550071,0.09747927042749081
WBA,0.0010902635531977382,0.033019139195287,0.026773465683444377,0.02781993656682536
WDC,0.07150422604245932,0.2674027412770096,0.20733091364434575,0.19018370618649572
WEC,0.0034981755145152994,0.05914537610426786,0.04677820964019741,0.04514452418466405
WELL,0.009681495508325363,0.09839459084891487,0.08043753066579054,0.07477771209248238
WFC,0.006938870588333969,0.08329988348331568,0.06892622179448021,0.06907096413610807
WHR,0.013369879261681232,0.11562819406045063,0.10328897256947005,0.10459226092424545
WM,0.029263446317952656,0.17106561991806726,0.15426743125338518,0.13351883995583533
WMB,0.17395669293846786,0.4170811586951248,0.37875018477025196,0.33072660234623386
WMT,0.002998915995506076,0.05476235929455629,0.04560375448688826,0.04344546356652457
WRB,0.027437870664783686,0.1656438065995336,0.132811149853713,0.11370334120646423
WST,0.05429193637756693,0.23300630115421112,0.22207292120815925,0.19360710809849577
WU,0.011187530964349556,0.1057711253809354,0.09222803271596415,0.08494753056630171
WY,0.01849893092893331,0.13601077504717524,0.127974878030002,0.12291048864062638
WYNN,0.043957201700632914,0.2096597283710749,0.19935808229209764,0.19116394382533747
XEL,0.0030339930561975635,0.05508169438386553,0.046586747308054365,0.045363209966118714
XOM,0.005367250434129298,0.07326152082866762,0.06667634318349276,0.06299189381138501
XRAY,0.0014877371054696905,0.03857119528183811,0.030742594730819476,0.03224371090063519
XRX,0.016190909555977222,0.12724350496578293,0.09279843785952722,0.09006351326878534
XYL,0.06198065498876133,0.24895914321181564,0.23539265383768462,0.1958875878735118
YUM,0.022992953133343437,0.15163427426984782,0.14129279136867726,0.1293455481834902
ZBH,0.025715319803798424,0.16035996945559208,0.14018314640506957,0.122732605102397
ZBRA,0.03749864070328447,0.19364565758953767,0.15985079001982827,0.1558921021457227
ZION,0.20706630971114517,0.4550453930226579,0.36735647834558316,0.25615806507777417
ZTS,0.020862225301151442,0.1444376173340984,0.132743166920802,0.1218768109391922
^GSPC,0.006018428873933371,0.07757853358973325,0.06619601733358207,0.06314824596267114
