,mse,rmse,mae,mape
BMY,0.01811866366053939,0.13460558554732932,0.11601762849572658,0.13770002898362174
BR,0.0404833287141037,0.20120469356877263,0.1871220674967085,0.1567984883965433
BSX,0.049059820216992636,0.22149451509460147,0.19314521555984762,0.15779842351302428
BWA,0.009887664710788112,0.09943673722919569,0.08662523526185743,0.11106735034380794
BXP,0.005955070207212495,0.07716910137621466,0.06265934296458997,0.060289933615637725
C,0.011873822742208665,0.10896707182543112,0.0956153980935596,0.11057201787130547
CAG,0.020523960499373058,0.14326185989080645,0.1322463476509147,0.11722584963866636
CAH,0.012608530145157936,0.11228771146104072,0.09209264916620764,0.11010856354850994
CAT,0.07024681394365939,0.2650411551885091,0.23426408871693563,0.1895147984836958
CB,0.009875411778301882,0.09937510643165058,0.09030016204526584,0.08354250041016051
CBOE,0.004818590823446503,0.06941607035439634,0.050092721787499364,0.049918327978551634
CBRE,0.01659196905637836,0.12880981739129344,0.1212738591208048,0.16124435658333433
CCI,0.008530066139338287,0.09235835717106648,0.07779543023453113,0.07215355012236935
CCL,0.004878454959584416,0.06984593731624207,0.05988786296541942,0.0674536387749151
CDNS,0.026288262075270154,0.162136553791149,0.15086788594151526,0.1381849736236534
CDW,0.014583708787257288,0.12076302740183888,0.08422880860849416,0.07706770391312685
CE,0.0133633783002409,0.115600079153264,0.08112967924268955,0.07519170610650774
CF,0.05159057661316852,0.22713559081123444,0.20697450885927635,0.37597459312805154
CFG,0.04432550716401084,0.21053623717548206,0.1558395290987647,0.1464064204954214
CHD,0.013830927645139263,0.11760496437284977,0.1046170109070658,0.09569343071702913
CHRW,0.011612355662259781,0.10776064059878161,0.10135040851867869,0.0959326298527515
CHTR,0.14827012133578862,0.38505859467850945,0.3318053269202819,0.23760048920032703
CI,0.0059447093381785636,0.07710194120888633,0.06817313267702355,0.07680072196539056
CINF,0.04662217925836911,0.2159216970532816,0.2041190388497122,0.17001304579458232
CL,0.007307141961258009,0.08548182240253192,0.07730748378945734,0.07242664139023042
CLX,0.004488288027675172,0.06699468656300417,0.05118329907490185,0.05375632025775747
CMA,0.0878456859986761,0.29638772916346606,0.21199645975422243,0.16896124663635553
CMCSA,0.016476536917425802,0.12836096337058944,0.10833593483106864,0.09958979253701233
CME,0.030037161768631453,0.17331232434143698,0.1388445597531668,0.11824038939463186
CMG,0.03242803293882125,0.18007785243838637,0.16709615910618733,0.2469932658036551
CMI,0.11865058046322657,0.3444569355713811,0.31775468505604393,0.24573040650951997
CMS,0.02141508935120415,0.14633895363574304,0.13741529901777977,0.12805444218043935
CNC,0.00815437487343399,0.0903015773585046,0.07478966532766568,0.0791443233386826
CNP,0.0958803464455555,0.3096455173994216,0.2931598259311643,0.23179879260408529
COF,0.01102595023797145,0.10500452484522488,0.0718935643928376,0.07093982046360711
COO,0.05406577665300761,0.23252048652324725,0.21570003329536203,0.18415323760352909
COP,0.006068942128260776,0.07790341538251565,0.06836158171916014,0.0871934332614743
COST,0.0034643947427349777,0.05885910925876281,0.05123409395900927,0.05532374601347505
CPB,0.01902885134086983,0.1379451026345982,0.11884970481871215,0.10961028349252112
CPRT,0.10927477043432551,0.33056734629168305,0.2997300918750757,0.22970865144927882
CRM,0.004106544992438397,0.06408232979877056,0.0516443423698895,0.05663210234253862
CSCO,0.02259266939941397,0.15030858059144184,0.13569874659053158,0.12101799141337122
CSX,0.068242933375806,0.26123348440773436,0.16968558266473852,0.13725287034166841
CTAS,0.04294410311806417,0.2072295903534632,0.16323156180972698,0.13193297385134095
CTSH,0.009958306821751967,0.09979131636446113,0.08193172342915649,0.09878568255034165
CVS,0.014223413358414733,0.119261952685736,0.08848519596405312,0.10315094349618602
CVX,0.04017107751118484,0.20042723744836888,0.1819481183135576,0.15416774887373264
D,0.008273876329333124,0.09096085053105607,0.08140868346367448,0.07636466752627849
DAL,0.018600761456063514,0.13638460857466106,0.1115499831914879,0.1441981324636533
DD,0.009214492624555337,0.09599214876517422,0.07735509583504611,0.07649334872824116
DE,0.03531543627941925,0.18792401730332195,0.14103547208844425,0.1152829486056399
DFS,0.025055338510850563,0.15828878201202562,0.11778887989622523,0.10441885343644951
DG,0.02709314892277419,0.16459996635107246,0.1255934545013758,0.11037676924460203
DGX,0.044776475350944075,0.21160452582812134,0.18571396195023035,0.15441193666416245
DHI,0.004305714446639403,0.06561794302353133,0.051371044851268574,0.05688313267185213
DHR,0.31876537838097774,0.5645931086906549,0.4552385250206884,0.27570515658814115
DIS,0.007315930842513937,0.08553321484963568,0.0782404891705372,0.09518305199869183
DLR,0.07885017690254419,0.28080273663649397,0.26109483143813866,0.21162796291607253
DLTR,0.011848412342958664,0.10885041269080546,0.08004349883902405,0.07380831327972605
DOV,0.025039509046680824,0.15823877226103855,0.13797362804535404,0.124162627287595
DPZ,0.11838018322364421,0.3440642138084753,0.30925739360296906,0.22975546137163075
DRI,0.01486985169901269,0.12194200137365586,0.09848466584470189,0.08934509207015869
DTE,0.02277713254398668,0.15092094799591832,0.1408421516272602,0.12707315207138187
DUK,0.01344876378701329,0.11596880523232656,0.1060573359359658,0.10228849134775987
DVA,0.008902068022562987,0.09435077118160183,0.08141631366586388,0.09053685881712908
DVN,0.03506134776196701,0.18724675634564944,0.16468556586570113,0.20239827258693205
DXC,0.3827701453933366,0.6186842049004779,0.521909365946973,0.31655766571683597
DXCM,0.023141977943169342,0.15212487614841086,0.1315996516636676,0.16868870234998484
EA,0.01793603248411346,0.1339254736191493,0.11668321242436357,0.10708551775231905
EBAY,0.012857153112504164,0.11338938712465185,0.10205769046353592,0.10893592756017158
ECL,0.002607164241137467,0.051060397972768165,0.04213711768472945,0.04240504467786601
ED,0.018067200610918266,0.134414287227654,0.12475852021690478,0.11875230403022019
EFX,0.019361351295009398,0.139145072837702,0.11699467056849809,0.10413520512973552
EIX,0.03547247431891676,0.18834137707608692,0.18063803384720112,0.1563300927836532
EL,0.007655687253210488,0.08749678424496804,0.07300074840984276,0.07557892195435928
EMN,0.007900302174467192,0.08888364402108631,0.0720251444959226,0.06888256321493667
EMR,0.023921995595173287,0.15466737081612686,0.14232590841648207,0.12768960327917214
EOG,0.040391718233129835,0.2009769097014128,0.16516675272772452,0.1466233274946333
EQIX,0.03504110340061688,0.18719269056407326,0.16724105458781363,0.14263548814723853
EQR,0.005455005789339981,0.07385801100314021,0.05896889592864626,0.0646271476776538
ES,0.00738443152205235,0.08593271508600406,0.0781920638129405,0.07624907933393567
ESS,0.0026934432686640747,0.051898393700230014,0.03961081018846042,0.043383862698925794
ETN,0.04286276355920409,0.207033242642828,0.19640053620710515,0.17245660146888037
ETR,0.02247521357945056,0.14991735583130647,0.13827330437368432,0.12498444391896621
ETSY,0.13083397306862823,0.3617097912258227,0.28288638069969624,0.21486699199503265
EVRG,0.06870121687219251,0.2621091697598398,0.25062467416356293,0.20566705562936366
EW,0.07631805255092726,0.2762572217172381,0.23986364413706643,0.1886632308638993
EXC,0.0408465833726662,0.20210537690191768,0.1958233534994789,0.1799801587396329
EXPD,0.007829848887766203,0.08848643335430693,0.07666122188036933,0.07307937228982
EXPE,0.003809287107939892,0.0617194224530649,0.05266553243484541,0.061495388879381496
EXR,0.010939689884643444,0.10459297244386663,0.08354382597782292,0.09576247457948003
F,0.002874219324439435,0.05361174614242139,0.04151755582001413,0.04633943374257401
FANG,0.07015265590665229,0.26486346653823795,0.24188254628068614,0.20429463306920817
FAST,0.018108104686860787,0.13456635793117383,0.11549690469162326,0.10687583148633441
FCX,0.41380203179289066,0.6432744607031206,0.5960217881110191,0.4246599539760329
FDX,0.02398993120803118,0.15488683355285943,0.13351939585859277,0.1233349247210293
FE,0.005100936559546311,0.07142084121281624,0.06070762882572372,0.059234253123288935
FFIV,0.058598210052776434,0.24207067160805837,0.20167718791064657,0.16318388116755445
FIS,0.03806051950878689,0.19509105440482627,0.17391141569465488,0.14923881653894017
FITB,0.038551036155051344,0.19634417779769112,0.14329921339541393,0.1276793818996724
FLS,0.014035578758738695,0.11847184795865512,0.10401133355882555,0.09977272319864178
FMC,0.0714230047561534,0.26725082741902484,0.22581981720917774,0.18393250615868822
FRT,0.005481667207856416,0.07403828204284872,0.06182170329402057,0.06065785336755674
FTI,0.008474161284845528,0.09205520780947446,0.07884687054340939,0.08913233644653391
FTNT,0.006659614182947554,0.0816064591986906,0.06829959324785201,0.07686220340149132
GD,0.01919967469110221,0.13856289074316475,0.10326931833980146,0.09152975131381097
GE,0.0016347259392954444,0.04043174420298294,0.03314400581784738,0.03294340565930468
GILD,0.035675759482701644,0.18888027817297826,0.16927569472897822,0.23153467395493035
GIS,0.01923858639456909,0.13870323137753168,0.11857589911146312,0.1037827975133085
GL,0.019027837625010896,0.13794142824043434,0.10806699642855114,0.09703046099085091
GLW,0.05521737265074233,0.23498377103694273,0.2043044160699515,0.165674932271879
GM,0.005579130827129769,0.07469357955761505,0.05968725009741122,0.0647040696129499
GOOG,0.002747647039478843,0.0524180030092605,0.04340289257477898,0.04477451526035112
GOOGL,0.003162784741510888,0.056238640999857814,0.04743329066048119,0.04876945803954355
GPC,0.01910986658177219,0.1382384410421797,0.13021857530398925,0.11781679542081809
GPN,0.013745036489274649,0.11723922760439293,0.10171129237098217,0.09912614620972922
GRMN,0.10368720035110293,0.3220049694509433,0.2934713959992812,0.22359753775322913
GS,0.027158178104321272,0.1647973850044996,0.12975770247719703,0.1301955755974427
GWW,0.0212482345473271,0.14576774179264457,0.13391218317982453,0.12045884848892745
HAL,0.08830624063022025,0.297163659672949,0.2503609078622106,0.2045431259137366
HAS,0.022224545221077873,0.14907898987140297,0.1399378837676313,0.12625740496888513
HBAN,0.017344497021672473,0.1316985080464941,0.10486290979408763,0.1092874758936529
HBI,0.026010704751350103,0.16127834557481702,0.13703436979899686,0.17644013578715623
HCA,0.015160968478388803,0.12312988458692228,0.11130399944873523,0.10192763002730759
HD,0.0021193729342297045,0.0460366477301476,0.037141009056189986,0.03703931103650881
HES,0.01461564467429759,0.12089518052551802,0.10305776359973959,0.10805598257722934
HIG,0.003484672670785436,0.05903111612349402,0.04585018540606764,0.0466127979752301
HII,0.07669004491645655,0.2769296750376466,0.24475527278421783,0.1916144400477878
HLT,0.017390142273326564,0.13187168867246132,0.10039149749400172,0.09636943835912415
HOLX,0.0041566363385582665,0.06447198103485162,0.051844092977716895,0.05982677996245864
HON,0.013672241213003618,0.11692835931887362,0.10935430205975674,0.09903940170161636
HPE,0.1879658852466179,0.4335503260829334,0.39030771134915854,0.277364340400204
HPQ,0.03601989223909545,0.18978907302343687,0.16186791493248012,0.15473107348656875
HRL,0.009272154853643943,0.09629202902444181,0.07918833273181226,0.08771176263131376
HSIC,0.007574576465760067,0.08703204275300028,0.07718828099557094,0.0741724021179299
HST,0.01691448512450778,0.1300557000846475,0.1049615546384336,0.0965538022463612
HSY,0.022561400545468305,0.1502045290444609,0.12573711869136825,0.10937192994139497
HUM,0.007040465271853267,0.08390748042846519,0.06458275811802024,0.060805820606616295
IBM,0.03234646289275161,0.1798512243293095,0.16338761188082593,0.14016760180400795
ICE,0.005587276368753827,0.07474808605411798,0.0625812187731785,0.06126948166899965
IDXX,0.20550787824347544,0.45332976765647703,0.39497992887590455,0.27094284138116637
IEX,0.024790292514363522,0.1574493331658268,0.14368589473221013,0.12600555061108032
IFF,0.009095728902069276,0.09537153087829342,0.0756550676214276,0.07027819198521588
ILMN,0.029158602628600136,0.1707589020478878,0.14240297943620525,0.1961762757929239
INCY,0.025621497181801994,0.16006716459599699,0.14266788965256869,0.20424962720110812
INTC,0.006873568056158745,0.08290698436295187,0.06930973764160135,0.06867902193860695
INTU,0.014261131545179884,0.11941997967333558,0.10647064288848775,0.09914066449896483
IP,0.05633271537806659,0.23734513978185143,0.20019279126129105,0.16746158360273627
IPG,0.0013097182806510164,0.036190030127799235,0.026861205918259454,0.02712247474008249
IPGP,0.008167898192864672,0.09037642498386773,0.06596064854782079,0.06522400240573947
IQV,0.009900371236880331,0.09950060922868931,0.08211395275256374,0.0766008703225796
IRM,0.1085724960755657,0.3295034082912735,0.3095813739064883,0.23624132172036283
ISRG,0.0388681617371833,0.19715009951096474,0.1816662689162552,0.15526326623693817
IT,0.00522504493088871,0.0722844722667926,0.06002219599484677,0.05789977800064249
ITW,0.06653229856300528,0.2579385557899503,0.23719820464985508,0.18953854486207056
IVZ,0.004210020313420372,0.06488466932504451,0.047453033504824244,0.055631085183729535
J,0.06033189976038091,0.24562552750148123,0.2140791169563501,0.1761166098154936
JBHT,0.0270993850706394,0.1646189086060268,0.14289014556582158,0.12630576482175077
JCI,0.07837679200490359,0.27995855408417797,0.259895054650229,0.20883494598461658
JKHY,0.008187941883071988,0.09048724707422581,0.07926136929205638,0.0737699416058638
JNJ,0.01903674410539142,0.13797370802218595,0.12772887582447204,0.1126906795006876
JNPR,0.01458075132076138,0.12075078186397545,0.1060301004879632,0.1352041736651646
JPM,0.026648243241607292,0.16324289645067958,0.10932277604278891,0.09330176420403789
K,0.008485128286256824,0.09211475607228639,0.0785803532703758,0.07380931759405597
KEY,0.04609264916646793,0.21469198673091627,0.1431751554456764,0.12011722589566755
KEYS,0.02167080654511781,0.1472100762350112,0.11384381910413252,0.1064967236060415
KHC,0.02696858512672529,0.16422114701440035,0.14935460445829585,0.13159505362215645
KIM,0.010576132434236192,0.10284032494229194,0.08815447754407132,0.0834898706352837
KLAC,0.014669422485920616,0.12111739134377282,0.09803953368741734,0.08729237784095291
KMB,0.005499932199284841,0.07416152775721951,0.060137306522297894,0.0626532919545001
KMI,0.018824919306679472,0.137203933277,0.11309104742697852,0.1267614488593802
KMX,0.010332171407924575,0.101647289230577,0.07191339552080565,0.07207168206711105
KO,0.0029452052689681618,0.054269745429365725,0.04326024934442705,0.04260117875992437
KR,0.02316168748900428,0.15218964317260317,0.1387701942677073,0.17566946235357433
L,0.01473119138003051,0.12137211945101112,0.1013906101796991,0.09053243820789823
LDOS,0.019733828618578968,0.14047714625012486,0.1198758558755546,0.12086401434919021
LEG,0.01875061232191683,0.1369328752415461,0.1280200128084675,0.11940632952300927
LEN,0.005363630410153728,0.07323681048594162,0.05697949068482734,0.06778478807981642
LH,0.008265686043208981,0.0909158184432664,0.07417548354434689,0.07012388308339679
LHX,0.014903107010193144,0.12207828230358234,0.10050540097888028,0.09385611485716021
LIN,0.009394648096334302,0.09692599288289133,0.08817536203943928,0.08507061607899717
LKQ,0.019962627548459635,0.14128916288399346,0.12664976631388306,0.11397246852903513
LLY,0.010157116064026571,0.10078251864299964,0.08223198348123709,0.09548987015788707
LMT,0.016020340169992417,0.1265714824515871,0.11296510616039482,0.10057319740716915
LNC,0.03574051759222613,0.18905162679074233,0.14608224424526942,0.15314976393251437
LNT,0.036149714547703805,0.1901307827462555,0.18192377949990704,0.16200387639364974
LOW,0.003481495410623416,0.05900419824574702,0.048873515988650786,0.05016077327728518
LRCX,0.0836367700342324,0.2892002248170502,0.2409083221822315,0.18838146275235726
LUMN,0.020562543176450194,0.14339645454630387,0.12674645812441535,0.1177782588274522
LUV,0.008828885673079252,0.09396215021528218,0.07504805123969396,0.08755954988602423
LVS,0.0683348261027578,0.2614093076054443,0.23124384459683878,0.18592106001038303
LYB,0.004465595847823846,0.0668251139005677,0.05405792640111663,0.06259627745868747
LYV,0.008635382677990681,0.09292675975191797,0.08224028339297206,0.08347173927939691
MA,0.004314728535504415,0.06568659327065467,0.04719609594437576,0.046388386796900466
MAA,0.009844733473869454,0.09922063028357285,0.08706686815644415,0.081243129422859
MAR,0.012072088700465668,0.10987305720906135,0.07534720973127693,0.07030178093307252
MAS,0.02360515623538367,0.153639696157548,0.1376145658630858,0.1251342288398307
MCD,0.00254377993473147,0.05043589926561705,0.03994836144548356,0.039780511391954036
MCHP,0.08140348656336176,0.28531296248744425,0.23928292349713426,0.18628222966623928
MCK,0.020760932387398505,0.14408654478263577,0.11445589396258744,0.15208516774478806
MCO,0.004492294504324968,0.06702458134389926,0.053083170544907285,0.053395625784133996
MDLZ,0.0017808799789115158,0.042200473681127275,0.03378103711090299,0.03543220508175363
MDT,0.008551392432983007,0.0924737391532483,0.07742747414895734,0.07263477708487882
MET,0.010120989989448652,0.10060313111155464,0.0856180680704441,0.09194992626995221
META,0.01853328316798498,0.13613700146538038,0.1173373662974089,0.10943346997040762
MGM,0.03037125896238492,0.17427351767375593,0.13966750405431883,0.12288642955561496
MHK,0.0066735923242091395,0.08169205790166593,0.06622334081959731,0.06440028361091692
MKC,0.01664776159714107,0.129026205079205,0.11644514049556255,0.1064323968589478
MKTX,0.14412544176398878,0.3796385672768097,0.3444008255963996,0.25393776272747
MLM,0.11269436282801902,0.33569981058680837,0.30145172325909947,0.24112000038018258
MMC,0.03687414192169464,0.19202640943811516,0.1836134272900911,0.1557484242469594
MMM,0.019126252198655647,0.13829769411908374,0.1310859843070875,0.11806002428151764
MNST,0.00852396660474731,0.09232533024445301,0.07497781018591222,0.08677647684098617
MO,0.01658271689907831,0.12877389836095787,0.11415699652882316,0.10280928945105365
MOS,0.005510252193430697,0.0742310729642964,0.05888952120250623,0.0679430665811612
MPC,0.023838891325670054,0.154398482264788,0.13610118980185404,0.20685908713012638
MRK,0.020574151744232824,0.1434369260136065,0.12274387748323572,0.10663605052178945
MS,0.0376207992580617,0.19396081887345626,0.1571616967842695,0.1622065477420832
MSCI,0.02309720363696076,0.15197764189827648,0.1298992918419155,0.11394489171702595
MSFT,0.00851767957533813,0.09229127572711372,0.07538154104908008,0.07164757529785465
MSI,0.014150504200443819,0.11895589182736524,0.09819054431040734,0.08973239946677596
MTB,0.021304270845436298,0.14595982613526332,0.08755488724465009,0.07529758431819843
MTD,0.03163846680778792,0.17787205178944757,0.15499991446046565,0.13249519510431415
MU,0.07492780002348015,0.27372942849368637,0.22212914134998363,0.22157129567214168
NCLH,0.04715960375881306,0.21716262053772759,0.1948352744408676,0.28562776421851777
NDAQ,0.018038273870612395,0.13430664120069563,0.12419712986346085,0.11318545204473847
NEE,0.023230123055014977,0.15241431381276163,0.14275408379518442,0.1317882613444117
NEM,0.4056258857613703,0.6368876555259729,0.6048683878623976,0.42993473754310646
NFLX,0.01817821879354589,0.13482662494309458,0.12183947716713478,0.1536280461648776
NI,0.03319618725731213,0.18219820871049236,0.16733164595380182,0.14819387814464507
NKE,0.020034622842634197,0.14154371353979023,0.12428891838936308,0.154199897835625
NOC,0.027211262149320247,0.16495836489648,0.15017341399087794,0.1272600932353641
NOV,0.006228673484010223,0.07892194551587171,0.06252338213504316,0.06736603278637253
NOW,0.015492588310168769,0.12446922635803907,0.10517240336560549,0.13883249833593259
NRG,0.05698847545112278,0.23872259099449047,0.18792593815615014,0.1608398438841397
NSC,0.024994256528223423,0.15809571951265292,0.11486510865438435,0.10657697347794479
NTAP,0.04189668889926862,0.20468680685200163,0.163270920534235,0.15125607963881701
NTRS,0.012613700444052089,0.11231073165130788,0.07685364322089867,0.07252843665239059
NUE,0.11096148256869041,0.3331088149069166,0.2994068400935478,0.22662719878822354
NVDA,1.487033940512285,1.2194400110346901,0.950600244352778,0.4189309114643488
NVR,0.0036363860777492967,0.06030245498940567,0.04626414145111093,0.0469783215219828
NWL,0.019551654877460432,0.1398272322455838,0.11694296712000872,0.1104242618153889
NWS,0.009315851185378747,0.09651865718802115,0.0822842990328325,0.09659837274414444
NWSA,0.009771351147583965,0.09885014490421329,0.08556967850281175,0.10290997822448934
O,0.03651828465291378,0.1910975788776869,0.1708419426890203,0.15825766620436466
ODFL,0.052696590658756655,0.2295573798830189,0.18607577830951974,0.15540729220839786
OKE,0.6713303338917678,0.819347504964632,0.7406667724023482,0.4345705606922859
OMC,0.0169421886205925,0.1301621627839385,0.1253627851347223,0.11380214122804098
ORCL,0.005081498037729857,0.07128462693828072,0.06283991356775044,0.061109675777437894
ORLY,0.003902924274052515,0.06247338852705618,0.05327474942699187,0.05230242693125916
OXY,0.006284717640045634,0.07927621106010072,0.07015637185286748,0.06997606898940562
PAYC,0.039238624900608005,0.19808741732025284,0.16898194825388455,0.16271737952189
PAYX,0.015445932277071485,0.12428166508810334,0.10476691585335741,0.09467742389132015
PCAR,0.048405453842088435,0.22001239474649703,0.19665228314500394,0.1627851159388125
PEG,0.014148253840104387,0.11894643264976208,0.10974394123263466,0.10326691042108066
PEP,0.004500772564444516,0.067087797433248,0.057829778920544535,0.054595281252879546
PFE,0.005549392503956222,0.07449424477069501,0.06291896958240976,0.06060754018015835
PFG,0.027435073246819378,0.1656353623077493,0.13071648782591344,0.12584503856810095
PG,0.008280151925801315,0.09099534013234588,0.07810233558775245,0.07385721765875959
PGR,0.010045642442639158,0.10022795240170856,0.08091237371186424,0.07418338511216253
PH,0.07046207868369422,0.26544694137189495,0.23293866012904202,0.18751563686128933
PHM,0.010536848154761625,0.10264915077467336,0.07757636571424027,0.0744807928172209
PKG,0.07026119486247794,0.2650682833959543,0.2231462740271453,0.18755059223263915
PLD,0.04430151851713117,0.21047925911388793,0.1865732772805979,0.15486759706380146
PM,0.015349641166165244,0.1238936687896732,0.1138656193819904,0.10194011786581629
PNC,0.01928855223721193,0.1388832323832216,0.10251345294262611,0.09584969844799725
PNR,0.024710953764792733,0.15719718116045445,0.13933292598058133,0.12983520529977435
PNW,0.028360942576997956,0.16840707401115299,0.1610588682085478,0.1447660299800094
POOL,0.03493033977226923,0.1868966018210851,0.16692587858893335,0.1410513868886518
PPG,0.005150237165955969,0.07176515286652686,0.06427571822509318,0.06557388740218652
PPL,0.00618815962299143,0.07866485633999104,0.06867467800748082,0.06764611189733367
PRGO,0.13149908374871508,0.362628023942876,0.34030440142755974,0.5838066779281369
PRU,0.025837776145681505,0.16074133303441746,0.1134079488615472,0.10423169746397899
PSA,0.010030233916102119,0.10015105549170272,0.083129514098604,0.0917584558788577
PSX,0.0022126173302600264,0.0470384664956249,0.03935906052229204,0.045035164124112834
PVH,0.04664992423674305,0.21598593527529297,0.19633592926552357,0.1809592762020195
PWR,0.12460988453088825,0.3530012528743889,0.2866523613942331,0.2207769494983761
PYPL,0.010730341574238522,0.10358736203919146,0.09173814962164334,0.0858809671141075
QCOM,0.059680664777025744,0.24429626435339888,0.20923389873937334,0.17162358341027018
QRVO,0.011284460493742373,0.10622834129243651,0.08303148428647016,0.08768121350691381
RCL,0.025793728885318997,0.16060426172838316,0.15134498455452994,0.20721149604670297
REG,0.013557292504988938,0.11643578704586034,0.10372567108634746,0.09733897109856021
REGN,0.05694518913453665,0.23863191139186865,0.23384459600494614,0.3600374161530078
RF,0.06591037260539499,0.25673015523189907,0.174587246378091,0.14309891563612667
RHI,0.015966244725211437,0.126357606519004,0.11172566404491692,0.14464623118170428
RJF,0.029540537165988392,0.17187360811360303,0.12942709768816843,0.12139867802118927
RL,0.02028110476970457,0.1424117437913902,0.13232595891701007,0.17534641762272016
RMD,0.014377907942539705,0.11990791442827994,0.09458091545957709,0.08621732853245535
