,mse,rmse,mae,mape
CSCO,0.005390337375872378,0.07341891701647728,0.0558404220211033,0.0633257893745139
CSX,0.05254111323203948,0.2292184836177909,0.21419524896835437,0.3005780573817862
CTAS,0.003584673620967588,0.059872143948313625,0.04906574844334023,0.04669620467244727
CTSH,0.005792675946169337,0.07610963109994251,0.06420848749757628,0.06997495519688193
CVS,0.0036197678989104086,0.060164506969727666,0.051741311998449876,0.05428659634482784
CVX,0.022355028435891877,0.14951598053683718,0.13514358598474183,0.16969463059114312
D,0.0011047030254614097,0.03323707305797864,0.0275083052814196,0.028133650840095493
DAL,0.005917098237637614,0.07692267700514338,0.06529209960493397,0.06599487612081803
DD,0.004903804827920588,0.07002717206856628,0.05327138701292024,0.06089677766790848
DE,0.014009440510294166,0.11836148237621125,0.11114068110165161,0.1296811806604836
DFS,0.013192862145929839,0.11486018520762466,0.09261921679125723,0.10874531518557737
DG,0.006769236809479036,0.08227537182826362,0.07192334786341603,0.07417053257150677
DGX,0.006768029323567382,0.08226803342469895,0.06828321622594236,0.07952570278341045
DHI,0.011559626641806755,0.10751570416365581,0.09288611571909484,0.08831860403305535
DHR,0.004904281847691888,0.07003057794772144,0.05808704606251792,0.0545418024846447
DIS,0.008997604154502476,0.09485570175009236,0.08309674612616877,0.09110554740265567
DLR,0.05618747988630296,0.23703898389569375,0.18259380458144292,0.14333473720664902
DLTR,0.007243773864837627,0.08511036285222633,0.06501599431760774,0.07628131850395217
DOV,0.021848805335906673,0.14781341392413164,0.13901057189434085,0.17270303685558977
DPZ,0.010410401591586188,0.10203137552530686,0.07331375791244407,0.06596984934023752
DRI,0.00581970271012893,0.07628697601903571,0.06777882709944669,0.06442831945519137
DTE,0.005243189001680685,0.07240986812362446,0.05691611179971189,0.05337093465809807
DUK,0.0025987734963470667,0.050978166859421956,0.0427985780172877,0.04531873630353347
DVA,0.018911411858325646,0.1375187691128947,0.12072663488885682,0.14379066926617298
DVN,0.19453325594669219,0.4410592431257871,0.40922346976430357,0.9015983271964891
DXC,0.043849346599648856,0.2094023557643248,0.11101377803106294,0.08599706297858302
DXCM,0.03701154295991426,0.19238384277250067,0.163264058946317,0.15437877675172837
EA,0.0169608992560699,0.13023401727686165,0.11148235854040563,0.10263212465065016
EBAY,0.007937171783671591,0.08909080639253183,0.07804178734160751,0.07867363372971306
ECL,0.003250000902732863,0.057008779172447316,0.04433488995350366,0.046806030657992874
ED,0.0214137190359764,0.14633427157018414,0.12369530185817408,0.10588755846928703
EFX,0.01454797338549783,0.12061497993822255,0.09782164451819722,0.08645218792388662
EIX,0.007131553639904222,0.08444852657035659,0.06530723680038096,0.06145499106552666
EL,0.0020798846368429895,0.04560575223415342,0.037855350503579153,0.038519084773535536
EMN,0.008160880477355536,0.09033759171770928,0.07329393400029584,0.08575441544165012
EMR,0.023932209723376972,0.15470038695289992,0.1441855900775793,0.18225609707723908
EOG,0.03514018761435028,0.18745716207803392,0.17235260600837274,0.23134662438844447
EQIX,0.05597730448237498,0.23659523343122316,0.20783814370165063,0.1722336022142223
EQR,0.0020176268538193093,0.04491800144506999,0.03820920037915572,0.039663743494712404
ES,0.007856818164808644,0.08863869451209581,0.0743895394954784,0.06897184645191612
ESS,0.0018743382946136342,0.04329362879932374,0.034393022757487644,0.036981968606467026
ETN,0.03444331049512037,0.1855890904528614,0.172594591414098,0.22514659404012935
ETR,0.0058798207942712625,0.07667998952967627,0.06605870807142022,0.07293582369585566
EVRG,0.047949490021588353,0.21897371993366774,0.1696087501675762,0.13697259627324698
EW,0.05446534146362904,0.2333781083641502,0.18511055169233848,0.1522697274547772
EXC,0.009495922909916096,0.09744702617276782,0.0756735671559057,0.08793401828234336
EXPD,0.002060639565375073,0.04539426797928427,0.03628860580620077,0.03776032819633539
EXPE,0.019074533685902596,0.13811058498863366,0.1078235143907464,0.09979926862680706
EXR,0.05205663307003853,0.22815922744881156,0.2059580364949307,0.16911096678022727
F,0.015544853739860991,0.12467900280264112,0.1086036919352546,0.13096411859248477
FANG,0.013028402712099292,0.11414202868400093,0.09618691018078636,0.1158553326162905
FAST,0.0051987655939947225,0.07210246593560253,0.06194315653826215,0.06254275616493365
FCX,0.22646797674930838,0.475886516671053,0.45119505951920474,1.3045626356327216
FDX,0.018888458356819997,0.13743528788786377,0.11630691013898248,0.14668492772368386
FE,0.0051937136947849665,0.07206742464376652,0.06291928260899643,0.06975167775578334
FFIV,0.025781767062592345,0.16056701735596993,0.133807700892432,0.16968204519287255
FIS,0.0056034485074532014,0.07485618549894993,0.06479592608567547,0.06715178632011494
FITB,0.012763993028609548,0.112977843087083,0.0866577930661073,0.10469179448448436
FLS,0.04830873624299117,0.21979248450070163,0.2091229907253454,0.28115336497347315
FMC,0.08341943807933132,0.28882423388512835,0.27518172222422954,0.4139103059001201
FRT,0.0038692891502235894,0.0622036104275595,0.05514873203385954,0.055015195563550265
FTI,0.07810857793638096,0.27947911896308275,0.25560724223984865,0.3971965107842604
FTNT,0.03459765076568177,0.18600443748922166,0.17127113210825184,0.22911504940996433
GD,0.002857815620755328,0.0534585411394225,0.045239225540126375,0.04653334732357025
GE,0.01003282683911239,0.10016399971602767,0.08841114465119296,0.08166574125564077
GILD,0.015257853220093714,0.12352268301851978,0.10147249339813544,0.12979305040682482
GIS,0.004583470840136994,0.06770133558606502,0.05512094642680093,0.05085247517559994
GL,0.0036841864396717655,0.06069749945155702,0.05149679298057343,0.053259230322707664
GLW,0.020577708570519583,0.14344932405041017,0.13613552337732976,0.17238995828819398
GM,0.01611451804332211,0.12694297161844806,0.11145101784197421,0.1378027272596467
GOOG,0.06887213303768638,0.2624350072640584,0.24543327425491723,0.19639610298949856
GOOGL,0.0739297651319538,0.2719002852737632,0.25611330430419466,0.20315077446597865
GPC,0.003767964297054053,0.06138374619599274,0.04931302164343756,0.05409273030714133
GPN,0.06913405527013368,0.2629335567593716,0.2260980561498554,0.18004500782578373
GRMN,0.025578629039970782,0.15993320180616274,0.1468688366649632,0.18929745938378942
GS,0.028265860866577664,0.16812453975127387,0.13979499309888302,0.18328989575858964
GWW,0.014016106720447105,0.11838963941345165,0.10353670333913764,0.12243216688449239
HAL,0.039453416031952133,0.19862883987969152,0.18045611400365444,0.24749942631225824
HAS,0.014682380800819078,0.12117087439157595,0.1056419358641143,0.09858183837982422
HBAN,0.013010962580554694,0.11406560647519784,0.08754038531400564,0.10263710168792596
HBI,0.016320178370210534,0.12775045350295447,0.11239329195793121,0.1352410798504795
HCA,0.014393268997526328,0.11997195087822123,0.10588569064834394,0.11845736901792486
HD,0.012928695950645091,0.11370442361951047,0.09879335061019565,0.08844406963151241
HES,0.060852066075831,0.24668211543569793,0.22377161765994238,0.34745528749880233
HIG,0.007505840088284497,0.0866362515826054,0.07268774013919842,0.06825861608594928
HII,0.008680087011601766,0.0931669845578452,0.07763143519418164,0.08850588171021151
HLT,0.06168866102907439,0.24837202142969805,0.22607881773383787,0.32497600033580915
HOLX,0.010596714788124949,0.1029403457742636,0.08720274065469896,0.08552380159605792
HON,0.002114860060924395,0.045987607688641456,0.036818645887409567,0.036450643313508606
HPQ,0.03748100826617987,0.19360012465435003,0.17314103852371215,0.23191611775074442
HRL,0.09122637898730933,0.3020370490309249,0.25591580818808696,0.1916565380490743
HSIC,0.011458588445131632,0.10704479644117051,0.08874927955597836,0.07904944077801364
HST,0.03600345985035401,0.18974577689728436,0.16908783413401002,0.2246367732573921
HSY,0.004747447510704724,0.0689017235684618,0.06240879720884912,0.07026254769295769
HUM,0.004308773868522551,0.06564125127176165,0.05288417080348669,0.06562987220714897
IBM,0.021233670350076617,0.14571777636951716,0.12998865113756616,0.1594640051110743
ICE,0.003731200154336119,0.06108355060354726,0.047183622457397455,0.0447027491314475
IDXX,0.006098143894353447,0.07809061335623793,0.06213364820229478,0.06616205637436148
IEX,0.002371546727740306,0.04869852901002561,0.03989239255178456,0.04160639935764055
IFF,0.0027327328757756637,0.052275547589438635,0.040155073193479655,0.04230947784493007
ILMN,0.03687389517695207,0.19202576696097862,0.1675857950815737,0.23341498862511684
INCY,0.04211170609218248,0.205211369305364,0.17088286971157168,0.2320316727192315
INTC,0.004809922947301538,0.06935360803376807,0.06250667284376897,0.06945651637940262
INTU,0.004383015673780614,0.06620434784650185,0.05368643742378344,0.06065887383603145
IP,0.05197996749178122,0.22799115660871855,0.21463410276088676,0.29506781478051747
IPG,0.004618479173962457,0.06795939356676498,0.05841779310259522,0.05775802061796633
IPGP,0.014436873670076808,0.12015354206213318,0.10785380045225823,0.1302528413821618
IQV,0.006307243943687907,0.07941815877800182,0.06710533241597975,0.0697896562868625
IRM,0.02154117757333756,0.14676913017844576,0.13021212092270787,0.16706534061315806
ISRG,0.00892906500514202,0.09449372997793039,0.0705577185170125,0.06683786390327066
IT,0.003020089617323873,0.05495534202717579,0.04160391028330419,0.040353689160645086
ITW,0.005025263381114411,0.0708890921165902,0.060767819720729574,0.0657312827722176
IVZ,0.047602018811214925,0.21817886884667573,0.19963763765074652,0.26621497672975264
J,0.009834211485419114,0.09916759291935603,0.08802654071102552,0.10412586856980105
JBHT,0.01469757292825678,0.12123354704147189,0.10888519038308205,0.13190757935285805
JCI,0.01900984582267741,0.137876197447846,0.12308017717508041,0.15244857336340592
JKHY,0.02307596433196254,0.1519077494137891,0.1344206745320811,0.11669718317462158
JNJ,0.003345015235128865,0.0578361066733305,0.04379016157930253,0.041813392622567225
JNPR,0.010631245559034821,0.10310793160099188,0.0837490941276573,0.08806775963242013
JPM,0.004189812325801206,0.06472875964979713,0.053784379722393146,0.05872446242120045
K,0.015108914939646787,0.12291832629696349,0.11033569802864218,0.09828647248319713
KEY,0.02521460604588027,0.15879107671994755,0.1346106079192368,0.17274004042330682
KEYS,0.03863121761046234,0.1965482577141358,0.1734312054918831,0.24894357172943343
KIM,0.0062597059866283025,0.07911830373957913,0.06744206683374314,0.06710208178324292
KLAC,0.01998286675358971,0.14136076808503026,0.13323461013611468,0.12946719431569914
KMB,0.019751340271555364,0.14053946161685466,0.12167102821147474,0.10537971276923853
KMI,0.2173803840828268,0.46624069329352497,0.423494710608014,0.9717516544394047
KMX,0.06554412708735549,0.2560158727254142,0.23310992201075442,0.3351572861195301
KO,0.00435494472670765,0.06599200502112093,0.05659829596753678,0.05252371589041997
KR,0.0031085693663585475,0.05575454570130177,0.04405632182714096,0.044277371126002475
L,0.008974750442738611,0.0947351594854762,0.0899795217840651,0.10143150273784841
LDOS,0.029136741772545795,0.1706948791632186,0.13108986794670086,0.11448077051440374
LEG,0.004177090658067522,0.06463041588963761,0.05197145464010178,0.05715093289537055
LEN,0.008365302774441781,0.09146202914019447,0.07707791214782614,0.08865137097870725
LH,0.004452842258102725,0.06672962054517263,0.04873444678843547,0.05520099528888784
LHX,0.0022496275159666016,0.047430238413554295,0.0400342590275391,0.04062873438659644
LIN,0.012783840005044603,0.11306564467177731,0.10152746119699164,0.11619827920727256
LKQ,0.010446730032672127,0.10220924631691658,0.09289506155817726,0.09002481845410484
LLY,0.008021924504317214,0.08956519694790613,0.07660233765563429,0.07840998082379998
LMT,0.014856217859578755,0.12188608558641448,0.11000911105814462,0.09936164243344857
LNC,0.050268150832438636,0.22420559946718244,0.18446709688126461,0.26689846241516507
LNT,0.011649899503599992,0.1079347001830273,0.07787719261973734,0.06925953109133497
LOW,0.0021353408098190333,0.04620974799562354,0.04037330426061714,0.042155213446041416
LRCX,0.006124481873703193,0.07825906895499839,0.06520651838271528,0.06611417136345606
LUMN,0.03083090780094529,0.17558732243799746,0.16268266871547588,0.21115351150240946
LUV,0.0067058281694233265,0.08188912119093308,0.06579492927034175,0.07626792701976946
LVS,0.01666052231194519,0.12907564569641009,0.10971041027649657,0.14134674586437673
LYB,0.017935768692209513,0.1339244887696403,0.11576682654587603,0.14426237139519515
LYV,0.01995427084031227,0.14125958672002503,0.11553508696018856,0.14821710603382868
MA,0.00308672842805148,0.05555833356078528,0.046607483352345755,0.047134013420070946
MAA,0.03843189820571696,0.1960405524520806,0.1696743522667033,0.13988823558793115
MAR,0.02214842970230142,0.14882348504957615,0.13308296982206286,0.16558263192159936
MAS,0.040348910493978256,0.20087038232148177,0.1752403746025226,0.1455707070905555
MCD,0.037559006273060136,0.19380146096730058,0.1632226780903705,0.13352527396621605
MCHP,0.005906529481771316,0.07685394903172717,0.061922171166935824,0.07029312339385962
MCK,0.05130020295639036,0.2264954810948562,0.2008769169534121,0.2805655004897591
MCO,0.013013818787154257,0.114078125804881,0.09560872651107068,0.11103960010517776
MDLZ,0.013373298188715884,0.11564297725636384,0.10270658110672333,0.09560754806681239
MDT,0.0016043575410564434,0.040054432227363344,0.031130720467359776,0.0325320149486572
MET,0.017769937974350426,0.13330393082857844,0.11310665972194935,0.14127171673134717
META,0.06433905403373513,0.253651442009966,0.2331676369525222,0.1869320160838592
MGM,0.005535008026507124,0.07439763454913821,0.060029078247382434,0.06746520351173942
MHK,0.00492917265765509,0.07020806689871963,0.055393248134004903,0.05769099297707459
MKC,0.020429583218532634,0.14293209303208512,0.12371117260027918,0.1068253041434754
MKTX,0.08089356779680577,0.2844179456307316,0.24415031298916512,0.18612603378116735
MLM,0.01599927796479789,0.12648825227979826,0.10542051640427776,0.10222836780815721
MMC,0.0033850463732326146,0.058181151357055615,0.04757148344215967,0.04853898240587558
MMM,0.003989046844935106,0.06315890154946574,0.049671647602953735,0.0551072331055846
MNST,0.005171047094820605,0.07190999301085076,0.06045827971548648,0.061279326383053
MO,0.028597401445337657,0.16910766229044047,0.1535474056073365,0.13088068469496714
MOS,0.11056346738718342,0.33251085303668426,0.291498150449837,0.48518277019804257
MPC,0.040477376360054274,0.20118990123774672,0.15881095705962045,0.20995010624565605
MRK,0.008588928669997189,0.0926764731201894,0.08164704392193677,0.09277656213038919
MS,0.05215466749108422,0.2283739641270086,0.1914490738868251,0.2777335673251614
MSCI,0.014094305620317478,0.11871944078506046,0.09787469106668024,0.0860253904191706
MSFT,0.017184752721502758,0.13109062789346446,0.1114299419432672,0.10149339091959556
MSI,0.013866467391891133,0.11775596541955373,0.10300491882689054,0.0969789553461208
MTB,0.006463569399828407,0.08039632702946327,0.06368669073501923,0.07049301361030683
MTD,0.0035569309921741187,0.059640011671478727,0.050496972233351006,0.05380577047706864
MU,0.23179873495165418,0.4814548109133963,0.4628390104654402,1.0696854821135908
NCLH,0.01564421452541018,0.12507683448748685,0.1101170783713592,0.12202703190758898
NDAQ,0.02832900913879212,0.16831223704410836,0.1435859201417822,0.12158567316285955
NEE,0.007370669590482169,0.08585260386547498,0.06578894054298944,0.05983549814715575
NEM,0.0519352954295189,0.227893166702117,0.2010175815811327,0.27378990104435313
NFLX,0.0750550659168238,0.2739617964549506,0.24476142484640662,0.2158925277495018
NI,0.03371737965663763,0.18362292791652582,0.14665183559983078,0.12572848843876608
NKE,0.029846211861173283,0.17276056222753294,0.15465864406833593,0.13293947545564014
NOC,0.029697526342457967,0.17232970243825632,0.15019613130982115,0.12651404480722245
NOV,0.09240597610278792,0.303983512879873,0.28462462087991713,0.46002929657669195
NOW,0.02086845664995971,0.14445918679668562,0.10972814224315773,0.13887786452229395
NRG,0.17655586682968125,0.42018551477850974,0.38749411288892616,0.7822760900327105
NSC,0.029824397269946224,0.17269741535398328,0.16244137218233495,0.22025233016387094
NTAP,0.052483167427902,0.22909205011938324,0.1966532482847454,0.2806829880631085
NTRS,0.008842365581600896,0.09403385338058255,0.07455209326511238,0.08685399880270316
NUE,0.014655699889568904,0.12106072810605802,0.10128055099232476,0.12192038793971749
NVDA,0.20886788336447115,0.45702065966920047,0.3627385976472147,0.24655672992198924
NVR,0.032128190056390074,0.1792433821829695,0.16734318557494868,0.14099267128811357
NWL,0.009350531286855174,0.09669814520897065,0.08595899747958442,0.08162704538786776
NWS,0.023965512573914476,0.15480798614385008,0.13636937108370695,0.17580455495559727
NWSA,0.0331831510466078,0.1821624303927893,0.15947914917926143,0.21574527238109542
O,0.024850969989815407,0.15764190429519495,0.11779161449627071,0.10389131122112716
ODFL,0.01945900566627842,0.13949553995120567,0.12282844340181787,0.1602891611481465
OKE,0.08561606812285527,0.29260223533468654,0.253760858483008,0.4487914833091401
OMC,0.003986115946698426,0.06313569471145801,0.05421472036829547,0.05714769845110353
ORCL,0.01792320559089668,0.13387757687864194,0.12697748123938157,0.14949922730712245
ORLY,0.019386897413783164,0.13923683928394512,0.13001461714945017,0.1149616914103212
OXY,0.00827724457975383,0.09097936348290105,0.07567540997361752,0.0876265629993791
PAYC,0.01469406686121221,0.12121908620845238,0.10248519759612877,0.11025985325745533
PAYX,0.0038409988911646607,0.06197579278367208,0.0554982391121417,0.05454822890028959
PCAR,0.027497666214505008,0.1658242027404474,0.14548142068584147,0.18500690912235848
PEG,0.0034990264454123803,0.059152569220722616,0.050826455329013684,0.051019508502799134
PEP,0.002053534201316541,0.04531593760826913,0.038651595708863916,0.0369689633994499
PFE,0.005914720390779096,0.07690721936709906,0.06029227329309985,0.06617042421032202
PFG,0.027823475580065874,0.1668037037360558,0.1319609501536543,0.1663138401285519
PG,0.002434939102260252,0.049345102110141106,0.03585066318178316,0.03989673656693412
PGR,0.02653349116746812,0.16289104078330435,0.15203208434720214,0.13150128470673986
PH,0.019262282780564667,0.13878862626513985,0.126072926752278,0.15247562195791722
PHM,0.0135266809413177,0.1163042602027875,0.09555552194000783,0.12096320299694484
PKG,0.021995604534643422,0.14830915189105298,0.12027688361066355,0.16354446415263638
PLD,0.004991836993596847,0.0706529333686638,0.0567011931866991,0.05825166295955411
PM,0.01626848373320613,0.127547966401688,0.10431209444362942,0.09276501847663554
PNC,0.005824718380916896,0.07631984264211304,0.06252404532618751,0.06997689056619924
PNR,0.025530328082889606,0.15978212691940738,0.1360291471443993,0.1715412254730449
PNW,0.012994580366838081,0.11399377336871554,0.09061937231226942,0.08154811727415802
POOL,0.03169049655902012,0.17801824782594655,0.1536542956397096,0.12853415150855982
PPG,0.0140000930612889,0.11832198891706013,0.1039570237824231,0.12312109765175516
PPL,0.01747148267837493,0.13217973626231416,0.11128954870601278,0.0968219219223336
PRGO,0.07246655678414876,0.26919613070055215,0.2172106526831988,0.36392023611952773
PRU,0.01088570922673732,0.1043346022503432,0.0857802781233375,0.10295670258142597
PSA,0.057741711865794076,0.24029505168811546,0.21347300813824127,0.17031989860340996
PSX,0.004482657963169432,0.06695265463870295,0.048650945615450525,0.045653437752514375
PVH,0.03698314914157154,0.19231003390767612,0.16421317033545116,0.22674800852769011
PWR,0.0642703952645608,0.25351606510152525,0.2301505412351811,0.3285543568835138
QCOM,0.05240427753386241,0.22891980590124222,0.21144834505863752,0.2849566025851163
QRVO,0.11694985527688881,0.34197931995500663,0.3193905484902937,0.5714783965232972
RCL,0.0234666904196421,0.15318841476966233,0.12528947516069686,0.11430153103672212
REG,0.007774737921794077,0.08817447432105324,0.07225431026993549,0.06918496133903937
REGN,0.02539625628228559,0.1593620289852184,0.14269734187491848,0.17330808800041178
RF,0.013575721815986996,0.11651489954502384,0.09069542878494076,0.11205553647890695
RHI,0.04422727121617465,0.2103028083887009,0.1782788878291202,0.2556813329138296
RJF,0.019214904774756632,0.138617837144996,0.10824699896768812,0.13477531489349914
RL,0.05183606462899991,0.22767534919046442,0.1963707477898206,0.273497046470539
RMD,0.017353538473534318,0.1317328299002732,0.1281500777441462,0.1702689110867359
ROK,0.011880690714644742,0.108998581250605,0.09356787082809584,0.11289239784047285
ROL,0.008038353223457721,0.08965686378330284,0.07907107892524684,0.07685238852891588
ROP,0.002748779293796061,0.052428802139626085,0.04325697997365218,0.04418813069980777
