,mse,rmse,mae,mape
ROK,0.014909401070931234,0.12210405837207555,0.10206900506835782,0.0932739263596736
ROL,0.006199400487237903,0.07873627173823956,0.05583398423583175,0.05183195350183879
ROP,0.0061699828624379605,0.0785492384586761,0.07144419010297767,0.08013953756252819
ROST,0.022266383955712357,0.14921924793977603,0.12300113620082281,0.10736129270533724
RSG,0.018994290628389095,0.13781977589732575,0.11553868040536149,0.09815665161581952
RTX,0.004993485880475959,0.07066460132538752,0.05815056016561325,0.05691286993946302
SBAC,0.008850414734886972,0.09407664287636422,0.07833101727827188,0.09567460500494672
SBUX,0.01087123520199291,0.10426521568573534,0.0966477095363244,0.10845684085978943
SCHW,0.01954394496171204,0.13979966009154687,0.12191047373164605,0.14593756540808636
SEE,0.0032559592933218387,0.05706101377755077,0.04349795054402177,0.050460523515192174
SHW,0.00532223997866456,0.07295368379091326,0.06433312520341063,0.06345222786065216
SJM,0.01558186070198068,0.12482732353928237,0.09671307319070888,0.08460033987073391
SLB,0.003965193464745005,0.06296978215576901,0.049696673011071814,0.05264337686538781
SLG,0.020145655115090793,0.14193539063634128,0.12246436630537588,0.14825153488709636
SNA,0.007739225034455509,0.0879728653304842,0.08036826052682786,0.09002059010039244
SNPS,0.014679221346092688,0.12115783650302067,0.10563269863847338,0.10370101635880068
SO,0.011647134587283578,0.10792189114022964,0.09610210727370337,0.08656540957594615
SPG,0.005219748137963125,0.07224782445141947,0.06037776667668665,0.05997746697452839
SPGI,0.03181601083064049,0.17837043149199502,0.14997607302170568,0.12781985173540483
SRE,0.003794006260357409,0.06159550519605639,0.050714441041303515,0.05030846460681262
STE,0.00626927693930943,0.07917876570968653,0.07017284742294115,0.07887817132915277
STT,0.021355178773303108,0.14613411228492515,0.12446537209534007,0.15360559721426498
STX,0.03642822831443787,0.19086180423132826,0.14975742782270907,0.2676629977806882
STZ,0.013683472426416737,0.11697637550555555,0.10071732833254371,0.0894356194961285
SWK,0.009409924444323911,0.0970047650598872,0.0840788507966463,0.08164312374230011
SWKS,0.02435922521347846,0.15607442203474103,0.13959242634721633,0.17971268199291726
SYF,0.01731847092031352,0.13159966155090794,0.12166843033947282,0.14570890579959642
SYK,0.020175485495807267,0.1420404361293194,0.12836519368812974,0.11229994394447664
SYY,0.037369749139583616,0.19331256849874923,0.17230951089790547,0.14008560531838407
T,0.036755505264828466,0.1917172534354393,0.1739862335112044,0.1438202053297417
TAP,0.007668308334376916,0.08756887765854325,0.07202623892956929,0.06739361067164819
TDG,0.02159739875093456,0.1469605346715048,0.12471125218773857,0.11021353369255538
TDY,0.023298835470936453,0.15263956063529682,0.12127308813875094,0.10790885440335231
TEL,0.008144974878082837,0.09024951455871015,0.07845965637317215,0.08833369079953926
TER,0.008075391779552984,0.08986318367136223,0.06600030040912629,0.06473849088441527
TFC,0.012054341012496134,0.10979226299014032,0.08994711158162948,0.09426531967814816
TFX,0.05039754577249783,0.22449397714080846,0.19137367320718884,0.15169314743219525
TGT,0.005225018157072211,0.07228428706899039,0.06354373326369195,0.06886208401673993
TJX,0.0027939132366608358,0.05285748042293385,0.046088631370794844,0.0442808644064482
TMO,0.006613620799240048,0.0813241710639589,0.06811981250759319,0.06425165895714048
TMUS,0.026638465701188527,0.1632129458749781,0.12073318069084549,0.10385946353229857
TPR,0.044521271861124034,0.21100064421968961,0.19587888458405672,0.16456060277794793
TROW,0.0047211605763631944,0.06871070205115935,0.05638300020587998,0.06208622330225898
TRV,0.0018243430327267948,0.04271232881413509,0.03684245205395923,0.0373684634436594
TSCO,0.015887781163853545,0.12604674198032073,0.08954613481611058,0.11002937963653003
TSLA,0.016792410382401937,0.12958553307527015,0.10911766983076994,0.1391515644843567
TSN,0.10863713622227136,0.32960148091638086,0.30483582929431713,0.24039154708746835
TT,0.026021176737732236,0.16131080787638574,0.1415226406905525,0.1255954155601026
TTWO,0.038496842522178075,0.19620612253999128,0.1487900073041514,0.12281829206491372
TXN,0.027572468560049787,0.16604959668740477,0.1340418351782431,0.11572121963318505
TXT,0.014464974831152461,0.12027042375892945,0.10791673187946396,0.12586173876440446
TYL,0.02873935256049364,0.16952684908442567,0.1473414232780875,0.1847239915363092
UAA,0.041504565292528446,0.20372669263630735,0.18380085728062676,0.26402013042669864
UAL,0.032542584027278915,0.18039563195177125,0.15737413340337272,0.19573548746440625
UDR,0.0022165913671073714,0.04708068995997586,0.03661130471135529,0.038541896726805115
UHS,0.005523045253915984,0.07431719352825417,0.06122756678736255,0.0674344281055924
ULTA,0.0853976304361359,0.29222872965561736,0.25187388727653315,0.19650550168711195
UNH,0.024902784611193142,0.15780616151213217,0.13433639092275787,0.11608766591449657
UNM,0.014611509045457613,0.1208780751230661,0.09546654792758283,0.10574030987429615
UNP,0.008460161645151553,0.09197913701025659,0.07841881261150316,0.08650600724904747
UPS,0.004380385729223678,0.06618448254102828,0.052981140806641853,0.052697583233431856
URI,0.03531576687907556,0.1879248969111745,0.15232729088720856,0.1796948037911718
USB,0.00602931479499829,0.07764866254481329,0.06269013815201006,0.06315588242919686
V,0.0026016543954243514,0.0510064152379321,0.04136705404511532,0.043821231037398746
VFC,0.014979164855071569,0.1223893984586556,0.1087503935358129,0.1343862807112816
VLO,0.027021260098045122,0.16438144693986947,0.14356081162980072,0.18561395783460993
VMC,0.02220653587243432,0.1490185755952402,0.13300890430784845,0.12240932420975399
VNO,0.004407496078513144,0.06638897557963327,0.05593395476914105,0.059715896329190665
VRSK,0.002204001577406701,0.04694679517716519,0.03572474893617429,0.03772737564466162
VRSN,0.005081118111974484,0.0712819620379131,0.06063192766429229,0.07099575253654343
VRTX,0.08053312251123054,0.2837835839354182,0.2741548303224331,0.4248980328481501
VTR,0.044579931425829,0.21113960174687504,0.17965465502860636,0.1488718739765629
VTRS,0.02237793846885329,0.14959257491217032,0.12529780849388705,0.17025800816310233
VZ,0.018465267646493738,0.13588696643348006,0.12367623782553969,0.10766816317354455
WAB,0.011271499013564109,0.10616731612678221,0.08651779897545879,0.11470056657589847
WAT,0.010395896156548474,0.10196026753862739,0.07277588251636481,0.06627796208714191
WBA,0.005163346354395607,0.07185642876177195,0.06621624480172349,0.07513949222230384
WDC,0.060066568884211066,0.24508481977513635,0.22690452305230455,0.4092186006318289
WEC,0.022563201674065052,0.15021052451165015,0.13625495129158421,0.11769047945252589
WELL,0.010459973032277537,0.10227400956390405,0.0810976815158515,0.0767533586847845
WFC,0.01554616285674603,0.12468425264140628,0.116374573653542,0.13394031406530127
WHR,0.011145903361881109,0.10557416048390396,0.09141118127970814,0.0908677512794213
WM,0.03030008928425124,0.1740692083174139,0.14940497405116518,0.12317799680717001
WMB,0.09175917466715594,0.30291776882044397,0.2671829966454861,0.569891394332928
WMT,0.01699094715893779,0.13034932742035069,0.12023834224503864,0.11111285648960886
WRB,0.004351281462861062,0.06596424382088423,0.05014707361049942,0.049956936384929165
WST,0.043055318610578805,0.20749775567600437,0.18421000997958287,0.1543524323744484
WU,0.005328163921314058,0.07299427320902688,0.05809341398247303,0.056862512572505776
WY,0.00636567014440393,0.07978514989898766,0.05444011938460648,0.0636568567588317
WYNN,0.1158744473801439,0.34040335982499337,0.31633870447053775,0.24921141874076633
XEL,0.018878777015702012,0.13740006192029905,0.12507809972620823,0.10857318878366344
XOM,0.006130949546421103,0.07830038024442221,0.06882488645746258,0.06604084458040142
XRAY,0.001497559053449254,0.038698308147117416,0.028863001840288116,0.03071562316550936
XRX,0.006528975671471191,0.08080207714824658,0.07144742540979811,0.07974259123281333
XYL,0.06559068449521939,0.2561067833838444,0.21727619698779457,0.16939334325059202
YUM,0.01639666809925913,0.12804947520102974,0.11406401496919773,0.10872525657118727
ZBH,0.02065815124646227,0.14372943764748497,0.1151021850338001,0.10212243046120313
ZBRA,0.04341528119736032,0.20836333937946072,0.1852114908869385,0.2586479822838024
ZION,0.03368475912436864,0.18353408164253485,0.14938814683092033,0.16328234304521985
ZTS,0.005800428857493366,0.07616054659397715,0.06304058769683756,0.06310552583026263
^GSPC,0.0037137394841396157,0.06094045851599425,0.05300145077102059,0.052972690523144274
