,mse,rmse,mae,mape
CNC,0.01706057671471211,0.1306161426268289,0.1197461870259325,0.14337090711310924
CNP,0.008863946038879562,0.09414853179354186,0.08178184422245242,0.09446484324095654
COF,0.01625752520366667,0.12750500070062612,0.10456395304953053,0.12540117114875535
COO,0.03729721698957481,0.19312487408300053,0.1685176040284776,0.2217943458837826
COP,0.07651241015886469,0.276608767321039,0.2431184678531332,0.37905333358622856
COST,0.0023499556106099623,0.04847634073040128,0.039659393463250384,0.0402912827744726
CPB,0.04045152606886464,0.20112564746661385,0.1643814067367012,0.13451682204688983
CPRT,0.004088278789120896,0.06393964958553414,0.05364726485511759,0.05492862282405545
CRM,0.006856841470717746,0.0828060473076559,0.06660614838398778,0.06733934613457472
CSCO,0.005666608317377276,0.07527687770741608,0.057477207146988535,0.06516781647916078
CSX,0.048809818112614846,0.22092944147988708,0.1997109228002104,0.28065350462623945
CTAS,0.003573899204204215,0.05978209768989555,0.05058906505631515,0.0486209272070732
CTSH,0.005432780100413252,0.07370739515417196,0.06038601361115754,0.06512388924410202
CVS,0.0035430500044183856,0.05952352479833822,0.049780759317876636,0.05202681148194646
CVX,0.024465835063029285,0.15641558446340725,0.14159821696943817,0.17780546344961365
D,0.0013067591200916786,0.03614912336546598,0.03110697253449484,0.03215195665133593
DAL,0.0047555027520722526,0.06896015336462248,0.05746110340739684,0.05869824726480567
DD,0.004755204836436161,0.06895799327442875,0.05803868241241296,0.06275000677029986
DE,0.013045396515619995,0.11421644590697083,0.10646912841320834,0.12280067051441321
DFS,0.013883960514703052,0.11783021902170535,0.09355527480136186,0.11152696059467858
DG,0.0055849614648676785,0.07473259974648064,0.06628509678528621,0.06800891814955985
DGX,0.006182629044856893,0.07862969569352848,0.06286644541995322,0.07355056433257548
DHI,0.010546907922299708,0.10269813981908196,0.08642868199222542,0.08292676057813206
DHR,0.0038836757697835365,0.06231914448854009,0.050672798898083016,0.04804321127631397
DIS,0.0076970045813789835,0.08773257423203187,0.07543075856768108,0.08150559947968787
DLR,0.042301739451251055,0.2056738667192579,0.1562919733044096,0.12470994942465881
DLTR,0.008195690249465563,0.09053005163737378,0.07048341736045066,0.08344012619010352
DOV,0.019793854297117327,0.1406906332956012,0.1291562193422667,0.16102186876793528
DPZ,0.012355352691757021,0.11115463414431727,0.08174392750476693,0.07421303093591362
DRI,0.005908655058215173,0.07686777646202063,0.06753026788978,0.06476049688719863
DTE,0.003202490925485513,0.05659055509080568,0.045158299163339834,0.04354193108683819
DUK,0.0027770843817656933,0.052698049126753195,0.04420521044657696,0.04759281230642684
DVA,0.01582621415764364,0.12580228200491292,0.10412336829411507,0.12496624373237446
DVN,0.1736316820624108,0.41669135107704214,0.37060042189652925,0.8293878811896367
DXC,0.007898111413578159,0.08887131940945941,0.06445610106924979,0.06085467774724869
DXCM,0.054968853761500576,0.23445437458384216,0.19541882376854666,0.166497458864228
EA,0.02121711929835148,0.1456609738342823,0.12832081931779868,0.11651683895880438
EBAY,0.00890091594962855,0.0943446657189931,0.08152695893912595,0.07834002149802372
ECL,0.0035022652329682893,0.05917993944714957,0.04635206549010634,0.04898948358584618
ED,0.014635504318769244,0.12097728844196023,0.09802982163492391,0.08759777068452093
EFX,0.013151329297382136,0.11467924527734796,0.09682313783199835,0.08787651541201
EIX,0.004810619824093372,0.06935863193643148,0.05788764342762987,0.05730052300857615
EL,0.0025637050622396742,0.05063304318564779,0.04228729273030045,0.0426022941121133
EMN,0.007076482148989258,0.08412182920615349,0.06496178928028781,0.07561454326389977
EMR,0.02069774571342237,0.14386711129866467,0.13012964840676813,0.1652093384970108
EOG,0.033976429935367654,0.1843269647538516,0.16474409920190572,0.22214547522096353
EQIX,0.055989093213130926,0.2366201454084815,0.21530805049349697,0.18253318794202308
EQR,0.0018843602371189344,0.043409218342639326,0.03766361883141861,0.0397928931492384
ES,0.00525109246131862,0.07246442203811895,0.05880936032653023,0.056782349446075485
ESS,0.00210084636456698,0.04583499061379832,0.03359576373853296,0.03651098173451148
ETN,0.030473303432522317,0.17456604318286623,0.15805384763113897,0.2070801514202433
ETR,0.006524162165749638,0.08077228587671416,0.0697375478461282,0.07860446501381588
EVRG,0.02854725754021379,0.16895933694298693,0.1304681883429321,0.11058167704861212
EW,0.04193550478499712,0.2047816026526727,0.15406843761582903,0.12870669212445665
EXC,0.008910767196813123,0.09439686010039276,0.07413520965419707,0.08587136169510075
EXPD,0.002267216472682293,0.04761529662495334,0.03843205332303387,0.04018822354199283
EXPE,0.027182732430707554,0.16487186670474607,0.1388825123329337,0.12993007360386558
EXR,0.0494692654618177,0.22241687314998765,0.19538472483773187,0.16203492175610315
F,0.018272678071053757,0.1351764701087203,0.11726252391951861,0.14115734729123694
FANG,0.00955326831673813,0.09774082216115297,0.07809881991420006,0.09522444200460768
FAST,0.004959233582762863,0.07042182603967936,0.05766253394506579,0.05822980428873739
FCX,0.2145344591472597,0.46317864711929424,0.4248566878914932,1.248103029953248
FDX,0.019005073305138325,0.1378588891045417,0.11303353096599578,0.1380319917770017
FE,0.005283344125114489,0.07268661585955484,0.06290168520587332,0.06978132734300084
FFIV,0.022142896989592393,0.1488048957178237,0.12295350050904179,0.1554265862432244
FIS,0.0054751226832538726,0.07399407194670309,0.06362936793148101,0.06796575309478962
FITB,0.011725420032424288,0.10828397865069554,0.08414994550617994,0.0985704642521634
FLS,0.05062768980147784,0.22500597725722274,0.2116968255345926,0.30419046586178616
FMC,0.0859046959395668,0.2930950288550913,0.2750177906393579,0.4389017495302223
FRT,0.0026564643082601126,0.051540899373799375,0.04592354480832832,0.04711246412704036
FTI,0.061771440613379185,0.2485386099047373,0.22062079941293547,0.3405755311231854
FTNT,0.03707388338748606,0.19254579555909826,0.17604372663374612,0.20557645527070953
GD,0.003365181539741275,0.05801018479320054,0.05096576200855073,0.050488864853420495
GE,0.011368501959617765,0.1066231774034978,0.0908127898475827,0.08381516000334338
GILD,0.012822430473277413,0.113236171223145,0.09432012668352577,0.10664051867134756
GIS,0.004562261782700539,0.06754451704395065,0.05604445142670521,0.052538200587710526
GL,0.004163751290446863,0.0645271360781405,0.05570347605336357,0.056374229760333974
GLW,0.028197656600013016,0.1679215787205832,0.16078303191369855,0.21359508356087445
GM,0.01760691495301672,0.13269105076461155,0.1130099448076017,0.13961975105473182
GOOG,0.05622772854197443,0.23712386750804826,0.21420734659587326,0.1744888097311629
GOOGL,0.06372782235959085,0.25244370136644495,0.22954826919946053,0.18364602919547957
GPC,0.004699017138935253,0.06854937737817356,0.055880727279219645,0.061577390169567654
GPN,0.07235266724330416,0.268984511158736,0.23515558434984368,0.19066737165543135
GRMN,0.03090734656997862,0.1758048536587617,0.1607586683152359,0.2077026470787704
GS,0.021646830348205408,0.14712861838610938,0.12005611839737551,0.14907375143127125
GWW,0.012816166193853645,0.11320850760368519,0.09530494314821494,0.11322154705198899
HAL,0.033692449891335886,0.18355503232364914,0.16054766015863775,0.22226774632323928
HAS,0.02078246247834437,0.14416123778028672,0.1292608300136055,0.12022143986524565
HBAN,0.012166359416669534,0.1103012212836718,0.08215126214683634,0.09530643623716165
HBI,0.014631875654310376,0.12096229021604368,0.10352115466814696,0.12375630167313025
HCA,0.014060243758052269,0.11857589872335891,0.10191970451484893,0.10972067322041172
HD,0.010289095981545617,0.10143518118259373,0.08407543198084814,0.07545327799791496
HES,0.06633651732183096,0.25755876479326223,0.23063561018600778,0.35877828165032183
HIG,0.007448110765415661,0.08630243777214906,0.0732623930031031,0.06901842958874116
HII,0.011856108135811233,0.10888575726793304,0.09479193366207955,0.11309090251649984
HLT,0.05566845026532616,0.2359416246984117,0.20670679288115043,0.2970831879169952
HOLX,0.017217144100458107,0.13121411547717762,0.10898490771856738,0.09868401242395267
HON,0.0017468851226217492,0.041795754839717265,0.03337699757301737,0.03341568978238653
HPQ,0.03831573929040778,0.19574406578593329,0.16990933140971062,0.2299626906092456
HRL,0.08798617623654963,0.29662463862017535,0.24316054171199625,0.18095337429423516
HSIC,0.009622434170891234,0.0980940068041429,0.08009487242102972,0.07137244862409296
HST,0.036341514309067985,0.1906345045081503,0.16471619315726801,0.21864953245643626
HSY,0.00795806310695731,0.08920797670027782,0.083274768100518,0.09628264557641199
HUM,0.005728863114361973,0.07568925362534613,0.059542674297717584,0.05894315859665455
IBM,0.01802603718729902,0.13426107845276314,0.11512276853325752,0.14205329063963065
ICE,0.0032065159742791336,0.0566261068260845,0.04156619581631147,0.03957933126819064
IDXX,0.005294920776115257,0.07276620627815673,0.06055508591590351,0.0694377442845912
IEX,0.002189601203497853,0.04679317475335322,0.037784396259493064,0.03937838201028026
IFF,0.0034487011020513745,0.05872564262782805,0.045432198535232185,0.04975324045460784
ILMN,0.03188897205553957,0.17857483600871532,0.15580996759028962,0.198032623760561
INCY,0.03683156772341386,0.19191552236182946,0.17078931039174458,0.21777589960814903
INTC,0.005177245308349554,0.07195307712912322,0.06355322318354664,0.06958298658182291
INTU,0.0036276750633430334,0.0602301839889522,0.048346480495628646,0.05421586352686698
IP,0.05614556430382305,0.23695055244464625,0.21926012914481136,0.3074345459882189
IPG,0.0036325169241304945,0.06027036522313843,0.052888523661804264,0.055063624762661696
IPGP,0.015359981623661851,0.12393539294189473,0.10830380055592242,0.1308970991068744
IQV,0.006675865398009802,0.08170596917000496,0.06721851908196953,0.0679690356291812
IRM,0.027437094081416626,0.1656414624465041,0.1477319908894993,0.1904312557689953
ISRG,0.006259376538185665,0.07911622171328497,0.057693668803083,0.055967807311498814
IT,0.0024586723017857026,0.04958500077428357,0.040549869380367844,0.04021635033294999
ITW,0.005692479338217736,0.07544852111352307,0.06484552291915792,0.0714988820614771
IVZ,0.04544646188869133,0.21318175787034718,0.18915986012897643,0.25150975328717373
J,0.010419656132085293,0.1020767168951142,0.08824584551308493,0.10588232567205197
JBHT,0.015112793972653029,0.12293410418859783,0.10802640005512731,0.13117865000907886
JCI,0.022673401993566,0.15057689727699267,0.13626475189999762,0.1685189387768956
JKHY,0.018118049857060264,0.13460330552055647,0.11516313615028781,0.10087069261044679
JNJ,0.0021698051511261154,0.04658116734396118,0.0359196438713437,0.03520901313962995
JNPR,0.012835960699578281,0.11329589886477921,0.09275363060759331,0.0929190678340644
JPM,0.00453204755908069,0.06732048394865184,0.05802007965980625,0.060685718654966025
K,0.012366263569551542,0.11120370303884462,0.09681940719474709,0.08686275798304569
KEY,0.022624963868715486,0.15041596946041164,0.12445260197557834,0.15429973257019142
KEYS,0.04925041643741528,0.22192434845553852,0.19855470093847297,0.2835472314048929
KIM,0.004009648426479486,0.06332178477016805,0.05347789454190838,0.0553427653300244
KLAC,0.013932743213332892,0.11803704170019211,0.11024724469012122,0.11617146427394741
KMB,0.01757684307106399,0.13257768692756708,0.10998143562106737,0.09558569174364603
KMI,0.19841177765577647,0.4454343696390934,0.39095649470925004,0.8929207244357118
KMX,0.05054481674548028,0.22482174437869723,0.19480959686385335,0.28078930847686195
KO,0.0030102415175645818,0.05486566793145402,0.044687660730139314,0.04311793156075704
KR,0.0027019221090593677,0.05198001643958347,0.03906298145802203,0.039355984707105315
L,0.009822900625978749,0.09911054750115524,0.09261656531249796,0.10461247866193986
LDOS,0.025656547834753955,0.16017661450646895,0.11916302801112007,0.10436360548175917
LEG,0.0044274805705487525,0.0665393159759608,0.054353632760819406,0.05682725702632041
LEN,0.00904370004656049,0.09509837036753306,0.07445281261973266,0.08676279735938146
LH,0.005691102866036862,0.07543939863252398,0.056950731733889676,0.064441479615086
LHX,0.00263511831348202,0.0513334034862488,0.041174312827322875,0.04155955210956253
LIN,0.013382203696824323,0.11568147516704791,0.10202914004555202,0.1212087936105082
LKQ,0.017606201978662705,0.13268836414193486,0.12160418622050072,0.1153919184491142
LLY,0.016566983534595035,0.12871279475869923,0.1094539377267054,0.09931371162512448
LMT,0.009825900927195758,0.09912568248035299,0.08717705131014912,0.07980317262709162
LNC,0.04892750425787999,0.22119562440943535,0.1749600745287233,0.24430402161308867
LNT,0.006963532193249551,0.0834477812362291,0.06196406803944626,0.05866578435494739
LOW,0.0027292421196170426,0.05224214888016229,0.04065398906692753,0.04378847748776538
LRCX,0.005527359337909517,0.07434621266688382,0.06305442272346547,0.06494375697149396
LUMN,0.03423161966179455,0.1850178901128065,0.17048311573117625,0.22502337688002463
LUV,0.010835845766618944,0.10409536861272428,0.08566263807424221,0.10416027158121888
LVS,0.018071227881326462,0.13442926720519777,0.11139921778253782,0.14390985116797336
LYB,0.010580224718276035,0.10286021931862695,0.08572533526753494,0.10564793123412225
LYV,0.01638552736403082,0.12800596612670373,0.1004884389639399,0.1225694385320442
MA,0.003698202417133002,0.06081284746772677,0.05185849831441318,0.05141768267432887
MAA,0.03390264425069254,0.18412670705438833,0.15387547630196569,0.12831459452087227
MAR,0.024335226452323427,0.15599752066082148,0.1385486575521837,0.17152947929968143
MAS,0.03874907228679808,0.19684784044230225,0.16868185968403254,0.14001548694517743
MCD,0.03221063881718724,0.17947322590622602,0.14355026837024512,0.11773919772201819
MCHP,0.007651942226938339,0.08747538069044535,0.07087762487624066,0.08274900355823664
MCK,0.045554010369951575,0.2134338547886712,0.1823221097737678,0.25555322392425533
MCO,0.00968052967354862,0.09838968275967058,0.07898227518774045,0.09156904021915817
MDLZ,0.019656178033824627,0.1402004922738313,0.12821075213238228,0.11856527499694568
MDT,0.0017116414474440671,0.04137198868128129,0.031243287961391256,0.03320121671295149
MET,0.016478220211742313,0.12836752008098587,0.10487450992792764,0.12283509253150376
META,0.05629486114335206,0.2372653812576796,0.2125421228813766,0.172615945941309
MGM,0.006326266783616497,0.07953783240456391,0.06272711211854587,0.07277694484838786
MHK,0.005730591690028352,0.07570067166167255,0.061100911406075216,0.06216266592083241
MKC,0.0191089166412158,0.13823500512249348,0.11997026426643878,0.10546061920276464
MKTX,0.0634990010597731,0.2519900812726031,0.21656810580051164,0.17088922298949674
MLM,0.013581982660782378,0.11654176359049308,0.0981805390157508,0.09728630053864176
MMC,0.002484846459098758,0.04984823426259708,0.04167640102419386,0.04277789105848219
MMM,0.005119283402293058,0.07154916772606833,0.05678791992046598,0.06407032383690509
MNST,0.004899728295828503,0.06999805922901366,0.056564220680029184,0.05911117833800147
MO,0.016285184488757334,0.12761341813758198,0.11301441405896266,0.10359920860383325
MOS,0.09279163660692646,0.3046171968338729,0.26201043927570594,0.483438189995957
MPC,0.033068568170576775,0.1818476509899888,0.13796532723591917,0.18217666684362896
MRK,0.007711795278873064,0.08781682799368845,0.07528599677780999,0.08579663983446487
MS,0.04376532536494663,0.20920163805512287,0.17069189008510338,0.2365270794647162
MSCI,0.014445099992648952,0.12018776972990618,0.09997552962054565,0.08951055763357907
MSFT,0.020443890494918567,0.1429821334814898,0.12049284465977968,0.1102490619255814
MSI,0.008646776512400823,0.09298804499719748,0.08187305441330024,0.08019215382825166
MTB,0.006508204123313132,0.08067344125121434,0.06207887889081205,0.06884416688546383
MTD,0.0032921660229267066,0.05737739993173886,0.04937525935040159,0.05110548133507723
MU,0.2115150667816989,0.45990767201874216,0.43164008175189456,1.049690713148569
NCLH,0.014125951091838666,0.11885264444613197,0.10441694709577545,0.11227309533215524
NDAQ,0.024515001073550514,0.1565726702638443,0.1298497687308047,0.11120207052462727
NEE,0.004952409423593221,0.07037335734205966,0.05346470529745436,0.0497368588926586
NEM,0.04313746826316207,0.20769561445336795,0.18034599555822559,0.2529783725611794
NFLX,0.130277487803071,0.36093972876793573,0.3352392653219782,0.27897094339415024
NI,0.03293823736386671,0.18148894556932857,0.1443668990191736,0.12333270480680054
NKE,0.03429477080516476,0.1851884737373381,0.16679738495383112,0.14228125980460454
NOC,0.02093994466705822,0.14470640852104036,0.12326284158642639,0.10766142731643162
NOV,0.09266295255816204,0.3044059009910321,0.2783560599683653,0.44896537278733883
NOW,0.020877270101053176,0.14448968856307073,0.10558701688712793,0.1345902209297329
NRG,0.16667848694707166,0.4082627670349963,0.36325818613182087,0.7430358315675544
NSC,0.04179285752242424,0.20443301475648262,0.19384823362164874,0.26240432105438155
NTAP,0.05512495309270833,0.2347870377442254,0.20365719641793045,0.29847336007541936
NTRS,0.00812609503639114,0.09014485585096434,0.07108782443367419,0.08036866128266205
NUE,0.014046387696318397,0.11851745734835184,0.09757953782805522,0.11718553401157318
NVDA,0.13457703665147158,0.36684742966452905,0.290333679481901,0.2094225653678155
NVR,0.0300732304960316,0.17341635014043977,0.15758518712468003,0.1336739275533269
NWL,0.009224995367655203,0.09604683944646593,0.08566485432839203,0.0799869464599218
NWS,0.028947919048369835,0.17014088000351307,0.15341780590467127,0.19953023661138683
NWSA,0.03820572722792708,0.19546285383143028,0.17461699796196303,0.23941564158411213
O,0.016686601848100578,0.1291766304255556,0.0960016841218606,0.08774619974956521
ODFL,0.025062978666546002,0.15831291377062706,0.1421322199838046,0.18433617786495943
OKE,0.10069076168447812,0.3173180765170464,0.2840927999727885,0.4961506515061927
OMC,0.0048480125120900705,0.06962767059215805,0.06179769463561478,0.06703684661463195
ORCL,0.0167202092844133,0.12930664826068805,0.11802317101909562,0.13852753952867122
ORLY,0.0217346953703805,0.14742691535259259,0.13580758972713555,0.12065654095168231
OXY,0.007371259644119675,0.08585604023084034,0.07021773459748788,0.08142586505337049
PAYC,0.01627801517654854,0.1275853250830539,0.10565159794642745,0.11324731600611013
PAYX,0.0030882496263406347,0.0555720219745569,0.049604644741580176,0.04961192294117269
PCAR,0.025354216520600367,0.15923007417130838,0.13497888849722256,0.17243379021775435
PEG,0.003293454126097891,0.05738862366443275,0.047222506407317746,0.047604928600601254
PEP,0.0015065153840452524,0.03881385556789292,0.031914443429016615,0.03097601920752128
PFE,0.006015201813078815,0.0775577321295486,0.0599572558730651,0.06590981493014561
PFG,0.025461321253446318,0.159566040414138,0.12055573337670533,0.1515347358004119
PG,0.0035529106329310863,0.0596062969234886,0.04632655273063207,0.05185273646845088
PGR,0.026759574319478393,0.16358353926810115,0.14903144140165095,0.12749158983510758
PH,0.01953533279071572,0.13976885486658222,0.1233217325466192,0.14981247667668637
PHM,0.018885733252197254,0.1374253733929701,0.11676659320461184,0.14915806750746935
PKG,0.03045940230024876,0.17452622238577434,0.150763676786953,0.20961862817808324
PLD,0.0039161083133474155,0.06257881681006293,0.05072541532412913,0.054944971983690756
PM,0.014151295419276724,0.11895921746244266,0.0949574131721685,0.0856059589286788
PNC,0.005424709039611605,0.07365262411897898,0.05978077323074857,0.06420535229736879
PNR,0.026791405610039988,0.1636808040365149,0.13706464350927997,0.17851751965948798
PNW,0.0076543959888778585,0.08748940500928017,0.06766436999608819,0.0631451854013738
POOL,0.02480884129943651,0.15750822613259444,0.13170211258885825,0.11166876561621727
PPG,0.0145194230271951,0.12049656852871413,0.1032471109395783,0.12306227571808692
PPL,0.014280518920216841,0.11950112518389457,0.09838283727842834,0.08685329911900945
PRGO,0.046845718843481654,0.21643871844815948,0.16959864651091688,0.27263047940878105
PRU,0.010376581301288582,0.10186550594430178,0.08264418411080421,0.09342601596006271
PSA,0.051607330761210275,0.22717246919732653,0.19345458737724774,0.15477613788890063
PSX,0.005001479540313333,0.07072113927471285,0.0519944252484019,0.04883983873669534
PVH,0.034976197982872596,0.18701924495322025,0.1585230207432892,0.2094871598106814
PWR,0.05923498962972618,0.24338239383678964,0.21313747865888413,0.3050926453425993
QCOM,0.05127687265318073,0.22644397243729128,0.20290122478431322,0.28244878480706404
QRVO,0.09836288850974098,0.3136285836937395,0.28727764189537486,0.509292534756378
RCL,0.022557085513299928,0.15019016450253966,0.12305583820050174,0.11253575821429282
REG,0.005146638462127976,0.07174007570478286,0.05927186856949982,0.05864616122605805
REGN,0.024722560455061805,0.15723409444220998,0.14646405256959616,0.16184543006875693
RF,0.012891182288449762,0.11353934246969093,0.08851591031073854,0.10477132693438229
RHI,0.045481294484660754,0.2132634391654152,0.18030004013010917,0.25417919166275715
RJF,0.019169091088304762,0.1384524867537769,0.10547178380568452,0.12894102843100502
RL,0.045721216049528154,0.21382519975327546,0.17805354089882947,0.24634177514365646
RMD,0.025220363551162375,0.15880920486912078,0.15547393313853985,0.20656502474899677
ROK,0.009543396448236945,0.09769030887573724,0.08312453811499937,0.0989308494599267
ROL,0.01404448860321691,0.11850944520677206,0.10781425790943333,0.09839750382328542
ROP,0.002791182025042638,0.05283163848531141,0.042029269866266976,0.04251611593694823
