,mse,rmse,mae,mape
CB,0.016942704609041993,0.13016414486732508,0.12024464502772828,0.10803769935492268
CBOE,0.004174343262221592,0.0646091577272262,0.04988875670328609,0.048658649108981454
CBRE,0.04103105243711381,0.20256123132799575,0.1767363609097367,0.2414381682358536
CCI,0.010941860907513987,0.10460335036467037,0.08620520608421903,0.07793226380014705
CCL,0.0071485583730144416,0.08454914767763447,0.06988423857572805,0.07767080842769365
CDNS,0.01357990471139758,0.11653284820769455,0.10276588842223237,0.09459394289602992
CDW,0.011249293009163847,0.10606268433885617,0.08932310270691296,0.08655957453719149
CE,0.002898778572969775,0.053840306211701425,0.04531465410714282,0.0495788832199805
CF,0.18984762033166624,0.4357150678272054,0.40765257133254523,0.8957474630503359
CFG,0.022821860963609837,0.15106906024600086,0.12667136144201616,0.16269844970741282
CHD,0.0065062998945386264,0.08066163830804968,0.06690699607124376,0.06319827438356146
CHRW,0.003568157951490944,0.05973406022941136,0.05345085327697392,0.053306857936187384
CHTR,0.03006165176613302,0.17338296273317347,0.12522399263521936,0.10656242801567205
CI,0.01304148060562187,0.11419930212405796,0.1032512840197521,0.13056440439375572
CINF,0.060529979408796085,0.24602841179180115,0.21439595255890798,0.17146906975472267
CL,0.0037925287636376907,0.061583510484850494,0.05002061342354625,0.04771708460318036
CLX,0.016301545753302622,0.1276775068416619,0.12478700899344104,0.114227291749334
CMA,0.016818043035361805,0.12968439781007507,0.10318123995983629,0.1389885672545879
CMCSA,0.0029501557492854465,0.05431533622546625,0.044424426025432714,0.04636931121170024
CME,0.004113839475201703,0.06413921947764646,0.042128559054745135,0.04049925084129802
CMG,0.12054985054574187,0.3472028953590996,0.3239518985253193,0.5470178117723692
CMI,0.027743093618432427,0.166562581687582,0.14252286196131292,0.18744656077539235
CMS,0.03780367657013138,0.19443167584046428,0.17400703915674826,0.14702171407480738
CNC,0.013014289021271119,0.11408018680415595,0.10175117011228257,0.13773276009443547
CNP,0.02274756026548925,0.15082294343199,0.12248186126814334,0.10869095107187252
COF,0.023759575427175217,0.15414141373159654,0.1375366850335462,0.1831759147438577
COO,0.018012171068659558,0.1342094298797948,0.11503041831356946,0.14300655864352405
COP,0.030199575707646382,0.17378025120147106,0.15573322567556389,0.22773536869324118
COST,0.007378593497175614,0.08589873978805285,0.07359020784683144,0.06758457151511284
CPB,0.03698946468069065,0.1923264534084967,0.16960146684342528,0.14203866252805367
CPRT,0.04735494977629789,0.21761192471070578,0.167699664127452,0.13221717093105398
CRM,0.006707954219093899,0.08190210143270989,0.06838052356655958,0.06730284472524592
CSCO,0.005947467010709276,0.0771198224239999,0.057036966919616114,0.0575676257134909
CSX,0.017467408344721987,0.1321643232673704,0.11772587986074086,0.15154803179374693
CTAS,0.016630636029206284,0.1289598233141093,0.08762371212959504,0.07561320136771114
CTSH,0.009557247108461992,0.09776117382919454,0.08934816166355244,0.10356458234119462
CVS,0.010502217501013806,0.10248032738537581,0.09433568540423645,0.10987226279038118
CVX,0.014825330465732612,0.12175931367140919,0.10479716177452042,0.10015334731190279
D,0.0022391019658071355,0.047319150095993225,0.03840659419945892,0.03885750170670826
DAL,0.015055121541564269,0.12269931353338644,0.10544498923623097,0.11998008623846299
DD,0.008582778128878447,0.09264328431612541,0.08445040338985699,0.08445293347132457
DE,0.01370339577024904,0.11706150421999983,0.1108770187693382,0.13467979253343415
DFS,0.006574045146313549,0.08108048560728746,0.06339602527156359,0.07315118489009656
DG,0.010539469710975188,0.10266191947833037,0.09070194124027581,0.0929941743658658
DGX,0.008279753754571417,0.0909931522399978,0.07287318146357381,0.07092901347423854
DHI,0.004726076766585727,0.06874646730258746,0.05432870126771145,0.05914385022927109
DHR,0.1464148629045025,0.3826419513128461,0.2204216981347347,0.13946765976241593
DIS,0.013948905425791127,0.11810548431716085,0.1062332311001879,0.13050099277901253
DLR,0.13727188932142742,0.37050221230301367,0.32233120072652294,0.23196665918050594
DLTR,0.009294728420783868,0.09640917187064656,0.07241783285642535,0.07236021536258852
DOV,0.004655244134082141,0.06822934950651473,0.05190503724407058,0.055595338667446696
DPZ,0.021845514448306493,0.1478022816072421,0.11057601347618538,0.09658712488386119
DRI,0.0030567369214385084,0.055287764663065446,0.04301095943669553,0.04737898601918207
DTE,0.016435354533634663,0.1282004466982649,0.1088907244698694,0.0977445766947444
DUK,0.007661203440434175,0.08752830079713747,0.0747094469695226,0.07035311360347736
DVA,0.014272988560010904,0.11946961354256949,0.10493925720926053,0.12324592411117037
DVN,0.06955842264540629,0.26373930811581026,0.22549645553245407,0.46286283942327766
DXC,0.1897443206601535,0.4355965113039285,0.3160544349401028,0.20568682848026515
DXCM,0.035089192951996945,0.18732109585414278,0.15186659380577844,0.22455392387734088
EA,0.007802100718362011,0.08832950083840625,0.06897049714099074,0.07527626365269403
EBAY,0.01374405537603293,0.11723504329351753,0.10499425216321477,0.11782359052536136
ECL,0.0029859423761048973,0.05464377710320634,0.04397075596445437,0.04497514035261964
ED,0.024058044077214274,0.1551065571702701,0.13551391241262747,0.11853042621749084
EFX,0.028695363124187898,0.1693970576019191,0.14148697682347175,0.12058723196085246
EIX,0.026954651643403674,0.16417871860690006,0.13756452856224868,0.11699083026073503
EL,0.0024572843500039647,0.04957100311678154,0.0421677349897831,0.04154068712802945
EMN,0.010361117586776566,0.10178957503976803,0.08706352829974476,0.10734781068239957
EMR,0.0034658816111838926,0.05887173864583831,0.049157011934881,0.054380301028504774
EOG,0.00899116245679749,0.09482174042274003,0.07762315515302307,0.08900688613728536
EQIX,0.06230183734902825,0.24960336005155911,0.22053919054584825,0.17779885646581042
EQR,0.0038034248624392655,0.061671913075882975,0.05164794176440197,0.05024404055033174
ES,0.01728034731620804,0.1314547348565583,0.1226532884766347,0.11142592415569637
ESS,0.002245980449555133,0.04739177618063215,0.03623961051914538,0.0371835537155195
ETN,0.006738894148007539,0.08209076773917721,0.06273051206504505,0.07550327622097563
ETR,0.015481039822092717,0.12442282677263332,0.10054667911286964,0.08954726911592749
ETSY,0.10672617201836647,0.3266897182624003,0.30741795895302637,0.7315352224945901
EVRG,0.1054038688579255,0.32465961999904686,0.28736010578787236,0.2193203583254776
EW,0.08457433738492914,0.2908166731549777,0.23512010706014788,0.18012669134954046
EXC,0.00820570345942016,0.09058533799362985,0.08204786949766252,0.08658476458641468
EXPD,0.0023959427498275146,0.048948368203930094,0.03720468041921368,0.03851341826102758
EXPE,0.008252693037170135,0.09084433409503388,0.0829679859532028,0.0939055844556648
EXR,0.029392764748269948,0.17144318227409905,0.16286557952547726,0.14386361201633224
F,0.008747004002508257,0.09352541901808437,0.08076816066896104,0.09195140527931503
FANG,0.031236891667672437,0.17673961544507344,0.1493220220071107,0.13256780540783908
FAST,0.007488071088999532,0.08653364137143156,0.06827195363213148,0.06403305505872582
FCX,0.045378459243558496,0.21302220363980487,0.17687887604236646,0.4810715863933379
FDX,0.008765456021659051,0.09362401412917014,0.0689993133147665,0.08310628610847975
FE,0.0017919564115129486,0.042331506133292125,0.03461880977420125,0.03525565938825553
FFIV,0.026277828704334497,0.16210437595677205,0.1409039762023229,0.18689954331056816
FIS,0.00965731327040255,0.0982716300383918,0.08770586213259618,0.09099068703587265
FITB,0.019196684016072045,0.1385520985624976,0.11207270643467931,0.13852216753101443
FLS,0.006635094424975251,0.08145608893738547,0.06317827088275438,0.07841181970068752
FMC,0.014557621854435557,0.12065497028483972,0.09620203199068941,0.1321093079131024
FRT,0.018615798014571205,0.1364397230082618,0.1291736045705475,0.11362455656258365
FTI,0.038955047477015246,0.19737033079218175,0.17804940009710066,0.2777374868647967
FTNT,0.07758855921308584,0.2785472297709777,0.26246721464651473,0.41423733985325023
GD,0.004946232950887627,0.07032946004973753,0.06043055005011839,0.0664591563807602
GE,0.0269459851953881,0.16415232314953115,0.15863174614147077,0.13899417705005485
GILD,0.046361350768710105,0.2153168613200325,0.1938378233580386,0.26359413096696654
GIS,0.012610342813499608,0.11229578270576152,0.08257051382306793,0.07234525116298571
GL,0.005584870344912532,0.07473199010405472,0.05944686821512534,0.0665575116141864
GLW,0.010862424160306963,0.10422295409508868,0.07667198679263663,0.07254437434830252
GM,0.005929899978266049,0.0770058437929619,0.06080060137258196,0.06270253582115558
GOOG,0.023809588771101804,0.1543035604615195,0.14549213876234923,0.1316838482834492
GOOGL,0.018210524212916218,0.1349463753233714,0.12452589886320323,0.11490719446282463
GPC,0.009079481706197504,0.09528631436988999,0.07990278958019877,0.07413032006768892
GPN,0.05228701215526494,0.22866353481756757,0.2037038130101483,0.16699021258974706
GRMN,0.015981866938241877,0.12641940886684241,0.09090408227532885,0.09576646352265111
GS,0.03851548090122785,0.19625361372781863,0.17709162700696696,0.23580931516494505
GWW,0.0059970699034663085,0.07744075092266545,0.060908303243598624,0.06977477878500662
HAL,0.012463715026960266,0.11164100961098598,0.08711930061796239,0.10507675694960844
HAS,0.0039026741639169526,0.062471386761596324,0.04779358416776963,0.05112310976489267
HBAN,0.022711435996040776,0.15070313864031093,0.12854341479123965,0.15853916177842026
HBI,0.017603535744691205,0.13267831678421008,0.11591970335279746,0.14524690709374047
HCA,0.03945894119846711,0.19864274766139112,0.19243105566476487,0.25247838973934295
HD,0.011374770434631885,0.10665256881403225,0.09981926260366179,0.0923359499796825
HES,0.019691490367523986,0.14032637089130462,0.10930371655868946,0.15691428347658892
HIG,0.008014660247013599,0.08952463486110177,0.07668623062915948,0.08836932900042326
HII,0.06621460616638658,0.25732198927877614,0.21652656014687427,0.16916383434776555
HLT,0.03181341375735181,0.17836315134396963,0.16064037610853962,0.21385987303794096
HOLX,0.01476219833881647,0.12149978740235091,0.1036922285765827,0.125506750167835
HON,0.005590126673940895,0.07476714969785123,0.062179138506889754,0.05802146728929504
HPQ,0.014282970958253123,0.11951138422030398,0.09738845881050907,0.11709015653137299
HRL,0.06819592836203159,0.261143501473867,0.240002336128896,0.19169667460062528
HSIC,0.015371190455966905,0.12398060516051253,0.11202152145704779,0.09927631182630223
HST,0.023254962079203596,0.15249577725039995,0.13882075345041212,0.18415012158744093
HSY,0.0077978637519184315,0.08830551371187663,0.06382698361007294,0.05902719114948373
HUM,0.008665172946372432,0.09308691071451686,0.0824029897056986,0.09368408045437898
IBM,0.008730605323447311,0.09343770825232879,0.07626527588448995,0.09379828726058945
ICE,0.009504967792861361,0.09749342435703734,0.07838347205242618,0.07191413765251843
IDXX,0.044165635476011544,0.21015621683883526,0.14485571244995807,0.12003997525793887
IEX,0.01075850554670548,0.10372321604494088,0.08098932696948509,0.0744819942863994
IFF,0.010810995582918207,0.10397593751882311,0.08176836058158093,0.07481692163565376
ILMN,0.06614938817045789,0.2571952335686995,0.2454855549796246,0.38703583268244635
INCY,0.06628913429871186,0.25746676348358416,0.22440961051363384,0.3781874136205098
INTC,0.018641618148330576,0.13653431124933607,0.11383699859563537,0.10146270687902398
INTU,0.003229032403614397,0.056824575701138295,0.04266939883775905,0.043338881315678264
IP,0.015233842816086772,0.12342545449009605,0.10727158410077901,0.1306163679998771
IPG,0.014245787415895852,0.11935571798575824,0.11166843282920978,0.10194119671451733
IPGP,0.0043173774842067275,0.06570675371837151,0.05843032784648918,0.06593931068995783
IQV,0.01654532423182731,0.12862862912986095,0.11299486462004235,0.13543465035348806
IRM,0.03901058971370353,0.1975109863114038,0.16429216876519095,0.1404670045452151
ISRG,0.025872301916047794,0.1608486926152892,0.1271493210297885,0.11044283595113617
IT,0.0025955413598919884,0.05094645581286286,0.04160141056014126,0.04186668540748719
ITW,0.026092448178565056,0.1615315702225576,0.12779981079868472,0.10972287948657046
IVZ,0.031084615944665727,0.17630829800286124,0.16023811361370693,0.20887575332542088
J,0.017824757356665152,0.1335093905186641,0.10316801442833592,0.09483070344471232
JBHT,0.0037114818619807905,0.06092193252007679,0.044649131249303114,0.05084419900346776
JCI,0.01267856177304612,0.11259911977029892,0.09254906213598739,0.09271367595427178
JKHY,0.031015807086374105,0.17611305200459762,0.1682718944345617,0.1437495214347383
JNJ,0.01939738041733617,0.1392744787006441,0.11531712937826383,0.0990283309984354
JNPR,0.017947689336091612,0.13396898647109193,0.12241393592287927,0.13962004863014413
JPM,0.006371833566799699,0.07982376567664357,0.06593690046193054,0.0748153459901744
K,0.01854604374991725,0.1361838600933211,0.12161976514933101,0.10715627408836248
KEY,0.0320079373096813,0.17890762227943588,0.16424989610203575,0.21153311294755875
KEYS,0.020549579979983853,0.14335124687279094,0.12259192763156605,0.15543155014604612
KIM,0.02893201448411696,0.1700941341849182,0.15550266146913413,0.13513425437221563
KLAC,0.09100255277758544,0.30166629373794057,0.29000086462761687,0.23066280294216593
KMB,0.02118906171361472,0.14556463070957423,0.13925724020344288,0.12401043831985534
KMI,0.15826549964048053,0.3978259665236553,0.37595877300566527,0.7842904771069199
KMX,0.037423999302379087,0.19345283482642245,0.1752414217964324,0.23677831365484578
KO,0.007399237819315564,0.0860188224711055,0.08135833353080744,0.07591166409336025
KR,0.0071036761443431535,0.08428330881226219,0.06644721360955193,0.07292390017369868
L,0.001624414595067101,0.04030402703287974,0.02982242320715733,0.030097371638273588
LDOS,0.046927510169839905,0.21662758404653804,0.1885969469783375,0.1582098493554394
LEG,0.005257621519213685,0.07250945813625755,0.05596294838514302,0.06242887597919323
LEN,0.01926032272817231,0.1387815647994081,0.12223948826132779,0.1505781186193379
LH,0.00476784640279136,0.06904959379164631,0.052561799505601026,0.05601181556141394
LHX,0.005156465346662769,0.07180853254776043,0.05473154056792576,0.05312536576878859
LIN,0.003153880407934833,0.05615941958331508,0.04277441922524607,0.04723010435160009
LKQ,0.007263262014322937,0.08522477347768627,0.06353551960905511,0.06819616189010708
LLY,0.010256196609240993,0.10127288190449106,0.08683836954247813,0.10091471781254802
LMT,0.01819585590632798,0.13489201572490486,0.11771793901572596,0.10349857906909554
LNC,0.0445182114452464,0.2109933919468721,0.18378768237313103,0.26485608906908314
LNT,0.04158847762231233,0.20393253203525996,0.17047481945385712,0.14052331391454892
LOW,0.0066887088400362305,0.08178452689865137,0.07401189192842164,0.07090667684837564
LRCX,0.0289956624298114,0.17028112763841857,0.13625129032140434,0.11950493262874401
LUMN,0.007004120533536584,0.08369062392846993,0.06827976547246163,0.06952623511879212
LUV,0.017659328147350464,0.13288840486419598,0.10930815531771239,0.1014681440354573
LVS,0.0125488255078291,0.11202154037429185,0.09406436847270364,0.11609293291752575
LYB,0.011763482825548423,0.10845959074949722,0.09509477464224021,0.12052932282027058
LYV,0.015176804632260303,0.12319417450618476,0.10148287155353838,0.12803438997622307
MA,0.003699207167818443,0.060821107913441065,0.051748640383633165,0.055083435753265346
MAA,0.041252071585324776,0.20310605994239753,0.19000030292311523,0.16109264162146592
MAR,0.009183603844962834,0.0958311214844261,0.08414438998776311,0.09756191736645464
MAS,0.03412561388728465,0.18473119359568013,0.15907683624810864,0.13879875208111003
MCD,0.04541026646425187,0.21309684761688022,0.20650007949577429,0.1699569566525091
MCHP,0.028074018720467497,0.16755303256123866,0.12878754373957427,0.1141536356859543
MCK,0.03534116479224045,0.18799245940260595,0.17619137412391334,0.23930243140515528
MCO,0.014744052274644238,0.1214250891481832,0.10483660242023483,0.12488031058884343
MDLZ,0.0026759528331572785,0.05172961272962788,0.040172682141260976,0.04493215082608392
MDT,0.006166765356769393,0.07852875496765113,0.05820030663207471,0.05401502147242214
MET,0.03252635231408469,0.1803506371324612,0.1628747439912739,0.21540734150372362
META,0.03668036774771451,0.191521193990938,0.17228084444529448,0.14738441449764542
MGM,0.01078219347701296,0.10383734143848715,0.08780066297526823,0.08736882858027065
MHK,0.008196245323749855,0.09053311727622028,0.07238561944454892,0.08404956417397973
MKC,0.02162266277205745,0.14704646467038046,0.1261500567513457,0.10896986331551838
MKTX,0.12012622575407443,0.3465923048108172,0.2721083023848729,0.19627343130616956
MLM,0.014819901505856412,0.12173701781239925,0.10222324547392853,0.11531833902618707
MMC,0.010248430314664722,0.1012345312364547,0.07911407576975367,0.07146200916549728
MMM,0.01225901729004236,0.11072044657624155,0.0942049340986793,0.08580680898053228
MNST,0.004644852430801024,0.06815315422488546,0.055503112277040356,0.06134090394937675
MO,0.02916598461018375,0.17078051589740484,0.15896085660706621,0.13648018408568466
MOS,0.10781908017982167,0.32835815838779103,0.3188459359795603,0.5369590476043676
MPC,0.051226797702349315,0.2263333773493192,0.1958039116096741,0.29998791026521543
MRK,0.005138644963648354,0.07168434252783766,0.060124408377140476,0.06429867158327132
MS,0.05963803539989685,0.24420899942446195,0.22169401342053965,0.3285270928798876
MSCI,0.029011947161880266,0.17032893812232924,0.13867686764828266,0.11946428111312027
MSFT,0.030774811907862607,0.17542751183284397,0.16307379249486442,0.1412952765038767
MSI,0.01430068361398076,0.11958546573050072,0.10222944638199229,0.09647595652956417
MTB,0.010380267233176803,0.10188359648725011,0.0880958920805406,0.10209535030359465
MTD,0.010049719689638177,0.1002482902080538,0.07929835729136318,0.07504279934212009
MU,0.07452699543587946,0.2729963286124549,0.24005859180400246,0.40706067885936564
NCLH,0.05702286214856681,0.2387946024276236,0.1992482296670746,0.2902137187948935
NDAQ,0.04591835325058007,0.21428568139420812,0.19789935690692556,0.16468897614001832
NEE,0.01835368248358091,0.1354757634545047,0.11219152467915151,0.09931752296803192
NEM,0.3046124516406942,0.5519170695319128,0.42078243540457816,0.28584414106297906
NFLX,0.015154153395059315,0.12310220710880579,0.10920101499634563,0.1415049068685886
NI,0.09773243650243346,0.31262187463840957,0.28510639973924096,0.21769005894583157
NKE,0.007465619134112675,0.08640381434932531,0.07055511538425606,0.07136012528775669
NOC,0.03295685742337429,0.1815402363757806,0.16629828415172115,0.14051984472409046
NOV,0.037597011086040494,0.19389948707008095,0.17860495780927124,0.2659319837547576
NOW,0.02010031026764767,0.14177556301298075,0.1169194280849113,0.14201864317150356
NRG,0.11190838519236199,0.3345271068125302,0.3246144327394785,0.6195584738691725
NSC,0.0066188684437892414,0.08135642841096972,0.0638426850859239,0.06628431504549288
NTAP,0.0366106354250472,0.19133905880673502,0.17244464203310614,0.21547291432497623
NTRS,0.012704479431032431,0.1127141492051128,0.0949088655068866,0.11234085082762649
NUE,0.012003007201110917,0.10955823657357268,0.09377908982869651,0.09328673921757857
NVDA,0.8120720645452978,0.9011504117212052,0.7481664125626335,0.4003338325489045
NVR,0.008845863077647542,0.0940524485467951,0.08807556814599637,0.08341112864140943
NWL,0.014316536759862802,0.11965173111937329,0.09476601264343364,0.08961500471650989
NWS,0.011588547321086504,0.10765011528598799,0.09041174411350869,0.10672831253298982
NWSA,0.01892961555347091,0.13758493941369784,0.11603866582651225,0.14538171620546508
O,0.09288259337748478,0.30476645710688827,0.2657609026171599,0.19977262792597802
ODFL,0.013082894485407344,0.11438048122563282,0.09574704314747204,0.1171918011296801
OKE,0.06516899195561704,0.25528218103819356,0.22927261288214718,0.2922823042557609
OMC,0.0147185908386625,0.12132019963164625,0.10527368016471873,0.09367049150602251
ORCL,0.0022701031791251803,0.047645599787652794,0.035009591249316026,0.03790167248595851
ORLY,0.006512147011145881,0.08069787488618199,0.07110569619394834,0.06747749885022128
OXY,0.0033820209532437286,0.05815514554399919,0.04916043713917252,0.05223678590263008
PAYC,0.028317016783402493,0.16827660795072646,0.13663602897821137,0.14006249227591588
PAYX,0.02790758752333901,0.16705564199792539,0.14528456795479244,0.12338822697254834
PCAR,0.019396756814467113,0.13927223992765791,0.12612562560943916,0.1557558237563993
PEG,0.005776501133188957,0.07600329685736637,0.06877110410678793,0.06633247733467713
PEP,0.00514865799382748,0.07175414966277198,0.062371075005080455,0.05864365057423691
PFE,0.004498818945040266,0.0670732356833951,0.05197110789710833,0.05843513903321836
PFG,0.03144006410183154,0.17731346283300525,0.1524717739103527,0.209070798528641
PG,0.006318794766586293,0.07949084706169819,0.06525599598673265,0.06221529188001223
PGR,0.005959438693478836,0.07719740082074548,0.06749593118010477,0.06291864147866454
PH,0.006664317738496617,0.08163527263687319,0.062360258246102404,0.06990381818339086
PHM,0.014065064513366672,0.11859622470115426,0.10190987527852363,0.1238198462433032
PKG,0.0161370422576682,0.12703165848586012,0.09555405329493243,0.11414949125355595
PLD,0.036047447711345944,0.18986165413623138,0.15358681977614344,0.12974758842790052
PM,0.025512263221634874,0.15972558724773833,0.144061911042542,0.12353521329679273
PNC,0.010936528518949933,0.10457785864584307,0.08829396572537873,0.10194755599457234
PNR,0.012146087026452904,0.11020928738746523,0.08573845192746957,0.11449941092958488
PNW,0.03161041752056159,0.1777931874976136,0.15544283840555517,0.13299467283893568
POOL,0.05163568752540357,0.227234873039777,0.2042516274762253,0.1644377541902961
PPG,0.0027169356456128247,0.052124232805987894,0.03837896483121323,0.045208368976199356
PPL,0.022553554807030803,0.15017840992310047,0.14233482180307544,0.12716858482016472
PRGO,0.14417776480373237,0.3797074726730202,0.3455337973652054,0.6367236575267365
PRU,0.01650245851643495,0.12846189519244589,0.10890611864184126,0.133882800665346
PSA,0.03879298697845824,0.196959353620127,0.18657147675593386,0.159556889483554
PSX,0.004885470782468841,0.06989614282969298,0.05643899406888998,0.05578746318009591
PVH,0.061046996377079527,0.24707690377103142,0.22658250667427954,0.3176142690043342
PWR,0.027496574040002834,0.16582090953797965,0.14727764740550714,0.2066335842336566
QCOM,0.01948041420239558,0.1395722544146779,0.1215584712462885,0.15278743577482753
QRVO,0.038034354658095626,0.195023984827753,0.18073732124491762,0.3135971227331482
RCL,0.02338066160146835,0.15290736280986716,0.14050384996243853,0.17751817366395944
REG,0.040084952041978116,0.2002122674612575,0.18206580662179664,0.15088255874326684
REGN,0.06031126128841805,0.24558351184152827,0.21173942736035894,0.3164496791788761
RF,0.017278434999708246,0.13144746098616072,0.10698176670265917,0.13386526635523846
RHI,0.057004455813306314,0.23875605921799412,0.21355920668312786,0.30199907843849005
RJF,0.015660317848506015,0.12514119165369178,0.10096003129184143,0.12636796740337272
RL,0.033106411722183385,0.1819516741395456,0.1600173263142672,0.2231218172646165
RMD,0.011736086765199051,0.1083332209675271,0.08247779914288964,0.07460772665312536
ROK,0.006572104361330541,0.08106851646188266,0.06292888363012851,0.07620284384532001
ROL,0.004137712676580058,0.06432505481210302,0.05539992675294501,0.061794962843465744
