,mse,rmse,mae,mape
RMD,0.017066148751273862,0.13063747070145634,0.10828470687767833,0.09600498042993001
ROK,0.04898808711746898,0.22133252611730833,0.1788746319916182,0.14476256376408755
ROL,0.03761296881959851,0.19394063220377133,0.15329771319516944,0.12624600868216435
ROP,0.006491433923779716,0.08056943541926874,0.05899101549879694,0.05465627472179137
ROST,0.013326522495125141,0.11544055827621912,0.10244580036308583,0.0933660794630945
RSG,0.034539764049434936,0.18584876660724692,0.16057347297894745,0.13395673740842895
RTX,0.007233589062912485,0.08505050889273082,0.07314485643069076,0.06930570790615694
SBAC,0.012399396666862015,0.11135257817788512,0.09463698513901368,0.08656761063513299
SBUX,0.0035424065804823407,0.05951811976602034,0.05338901081178524,0.05815631755158628
SCHW,0.08892729596180875,0.2982068006632457,0.24831847386400785,0.19400246378170463
SEE,0.004125571955215923,0.0642306154043064,0.04717640161331589,0.05412266157138637
SHW,0.0038530451818706455,0.062072902154407486,0.0508384851508534,0.052530953955750304
SJM,0.009392946637613253,0.09691721538309514,0.07521638801960974,0.068764585184994
SLB,0.0063720893418819325,0.07982536778419459,0.06890332226538556,0.0676906353519609
SLG,0.013474772936668551,0.11608088962731355,0.09990255334061802,0.09502636163340501
SNA,0.004077843594259784,0.06385799553900658,0.046466721353244755,0.04425817955235705
SNPS,0.08384185663534256,0.289554583171019,0.26093023151577754,0.20171270435125835
SO,0.001958022539817494,0.044249548470210336,0.038312944527297645,0.03786719274887685
SPG,0.012049430004259917,0.10976989571034454,0.09154744815397606,0.10384872419761258
SPGI,0.04663728121987092,0.21595666514342854,0.20271082015103853,0.17646166861881582
SRE,0.0034511356873300875,0.05874636743944333,0.050985969110117525,0.049074582407955376
STE,0.001444999171217414,0.038013144716234855,0.03236786010072301,0.03380200897629708
STT,0.06028742050190276,0.24553496798196128,0.2187214863005551,0.18090807548712626
STX,0.0964781767135272,0.3106093635316347,0.26967308683421665,0.24869824076592292
STZ,0.004245449516100502,0.0651571140866483,0.05379753506618687,0.0535634192072092
SWK,0.025898999959825697,0.16093166239067344,0.1517963131307011,0.1370480176391133
SWKS,0.03272750934969635,0.1809074607353062,0.1407889530537543,0.12590951493385086
SYF,0.021157585107591914,0.14545647152186772,0.11463433555267845,0.10572531662572149
SYK,0.015672325111712872,0.12518915732487726,0.11306676851166644,0.10218876741354785
SYY,0.013332121994336164,0.1154648084670657,0.10616405234621015,0.10012152354907933
T,0.008653679140437714,0.09302515326747769,0.07971423386872074,0.07318002530114655
TAP,0.006731031979595331,0.08204286671975408,0.06899905116724148,0.06707757041630905
TDG,0.03668232435153213,0.1915263019836496,0.1774086387326039,0.15974622651605572
TDY,0.08096322944044436,0.2845403827938037,0.2582613622463513,0.20608858898559082
TEL,0.018401646455177927,0.13565266844105178,0.1080914240000697,0.09582614794207579
TER,0.07824536085980147,0.27972372237584975,0.20800000151720707,0.15950310608169924
TFC,0.060761276979717616,0.24649802632012618,0.20951622926754657,0.1688381558209219
TFX,0.022629973961826103,0.1504326226648532,0.1320353990169735,0.1179571221798032
TGT,0.03533936181916838,0.1879876640079566,0.1570115506021061,0.20688719140944056
TJX,0.001141890479272869,0.03379187001740017,0.02676444350328496,0.027011697032844534
TMO,0.005694317549590602,0.07546070202158606,0.06274192424030448,0.06009829498411884
TMUS,0.14781587232848428,0.384468298209988,0.3357091907389576,0.24215512108991585
TPR,0.0032028128713749177,0.05659339953894728,0.04646819863139301,0.05030489606050114
TROW,0.003062639259820222,0.05534111726212457,0.04409192907355364,0.048793219152159055
TRV,0.002237613572448183,0.04730342030390808,0.0381290084175565,0.0375284202631004
TSCO,0.03111839122061638,0.17640405670113254,0.14802369362495688,0.1942350324134764
TSLA,0.014394101448714638,0.11997542018561401,0.0926346047761573,0.10171525158465847
TSN,0.008515361415233647,0.09227871593836602,0.0813551693823315,0.08409777946122107
TT,0.04327614132280851,0.20802918382479058,0.1815816171688469,0.15547553733223898
TTWO,0.1337388640936032,0.3657032459434879,0.30981896419839366,0.22484590682010536
TXN,0.0722741167761208,0.26883845851388305,0.24821462768552655,0.19786204327167897
TXT,0.03581932503402726,0.1892599403836619,0.15938345329306874,0.13851693424501849
TYL,0.02652199861594107,0.1628557601558541,0.14781139847687066,0.13543603718199393
UAA,0.09440023586871502,0.3072462137581438,0.24264837371732173,0.4759338281005433
UAL,0.041291073469425434,0.2032020508494573,0.17808863332169741,0.17766074937497014
UDR,0.001445300674898513,0.03801711029126902,0.032148809786153,0.034447531013880886
UHS,0.004773119996157055,0.06908777023581711,0.05519800791187405,0.061133903217313
ULTA,0.09988746643331026,0.31604978473859185,0.30543361903276006,0.24557924719975038
UNH,0.037649916134829015,0.19403586301204478,0.1729659265769132,0.14633545877690526
UNM,0.09007023346899473,0.3001170329538041,0.2518150021073154,0.19737126586260667
UNP,0.04068610051521702,0.20170795848259684,0.18016114678698622,0.1546142819237227
UPS,0.005669492558502214,0.0752960328204761,0.06363744203737744,0.059900625360778156
URI,0.3507579297130716,0.5922481994173318,0.5027730317135393,0.3258051346996799
USB,0.032914923466403186,0.18142470467497857,0.14495487472211577,0.12258442785073209
V,0.006867157633242688,0.08286831501389834,0.06926509392893618,0.06593760837427379
VFC,0.018183227787788317,0.13484519935017455,0.11597077994218014,0.1389819520078032
VLO,0.009887797596578457,0.09943740541958271,0.0878879936518879,0.09803697545666952
VMC,0.01579032234771754,0.12565954936938753,0.11215347210930851,0.10630072773402618
VNO,0.010413436652730491,0.10204624761710002,0.08631328863259506,0.08053619872201212
VRSK,0.0038435332674250553,0.061996235913360544,0.0539114081305712,0.052400074858722376
VRSN,0.007226916544730351,0.08501127304499298,0.07687894365329379,0.08588365967882944
VRTX,0.013889437269705337,0.11785345675755692,0.0921473559938328,0.0884455474099069
VTR,0.015020147806557232,0.12255671261321116,0.09745229995791532,0.09210170424850282
VTRS,0.022509453966689866,0.15003150991271755,0.1289997966368979,0.1621245172238434
VZ,0.003536036844449672,0.0594645847917033,0.046026052416053925,0.0480636737351515
WAB,0.004463895114332634,0.06681238743176773,0.05395511683754178,0.05762286807400904
WAT,0.018434554814038315,0.1357739106531086,0.11519496138184115,0.10311392874969295
WBA,0.0010421816118326422,0.032282837728933346,0.02523189653876303,0.02595840069019242
WDC,0.21992943087679,0.46896634301065787,0.3782539655503806,0.2598353685135927
WEC,0.002654954152415128,0.05152624721843352,0.038993738059615715,0.03779971870613532
WELL,0.006722426713276896,0.08199040622705132,0.0645969040241715,0.06486449041402104
WFC,0.00957898746973277,0.09787230185161055,0.07594843719931618,0.0704514468921903
WHR,0.0028226823900087588,0.05312892234940173,0.04476972613874112,0.0485387425777217
WM,0.02776704452496297,0.16663446379714783,0.1557401088588818,0.13640629465463136
WMB,0.34618510978549755,0.5883749737926466,0.5607622074742519,0.3822312108909008
WMT,0.0028418752263456165,0.05330924147224022,0.045845854600487866,0.0439557743057517
WRB,0.02789799527139103,0.16702692977897615,0.13673002192555636,0.11558322733150014
WST,0.03305852022709731,0.18182002152430107,0.16946100748089987,0.14932444350717508
WU,0.005302876780956864,0.07282085402518199,0.05958115903214183,0.05734388105455986
WY,0.007833287917170516,0.08850586374455942,0.07737810140607057,0.07526741196389242
WYNN,0.014758815238612033,0.12148586435718368,0.09700684731631387,0.09111776155708227
XEL,0.002837985662934469,0.05327274784478898,0.045317135323808176,0.043586899790507894
XOM,0.003271405928451176,0.05719620554242367,0.050303284500328414,0.05077596696706723
XRAY,0.0014305950777992163,0.037823208190200054,0.03066426022946041,0.031953997834072385
XRX,0.01617703386220439,0.1271889691058324,0.10310459616144994,0.10130766013163994
XYL,0.04173223183883681,0.20428468331922686,0.19549650861858117,0.16766668473951588
YUM,0.014782810669009657,0.12158458236556828,0.11113213364509383,0.10170383904837335
ZBH,0.01486503932254587,0.12192226754184762,0.10629391855026213,0.102291855642629
ZBRA,0.048598827283935934,0.22045141706039437,0.1909992794561865,0.17818569735398174
ZION,0.2072683820624489,0.4552673742565449,0.3827246071164955,0.26816191004782947
ZTS,0.019920468910212267,0.14113989127887364,0.13065042929328288,0.12093707032624924
^GSPC,0.006111505582484005,0.07817611900372137,0.06812950809815808,0.06418568633097796
