,mse,rmse,mae,mape
DLTR,0.008801968589104411,0.09381880722490779,0.07026593895827613,0.06588448307481923
DOV,0.035229322244706915,0.1876947581705651,0.1695647324789553,0.14629561027282112
DPZ,0.07874412793745866,0.2806138413148194,0.24141058683950523,0.20106564231615393
DRI,0.009725413046917505,0.09861750882534756,0.06954542512362127,0.06359993058618058
DTE,0.016915711025608633,0.13006041298415377,0.12124292513817965,0.10950510197665073
DUK,0.006249370975142566,0.07905296310159769,0.068794757362937,0.06551133089337377
DVA,0.008369245997230892,0.09148358321158442,0.0841387947783716,0.08759200234245751
DVN,0.20252840861573881,0.4500315640216126,0.41445797507342386,0.3223011165428333
DXC,0.49261113506898074,0.7018626183726989,0.6144619928786381,0.35920386403732874
DXCM,0.019206220936708325,0.1385865106592569,0.12082484750929291,0.13331369332949294
EA,0.028054964279260537,0.16749616198367215,0.1497266491984754,0.13403595948422867
EBAY,0.021201334688301772,0.14560678105192001,0.12598891548227759,0.12033336712778335
ECL,0.005024588598624026,0.07088433253282439,0.0625410419164099,0.06056120768079094
ED,0.007793925193782146,0.08828321014656267,0.07757592801801871,0.07363294094692038
EFX,0.024130413487076088,0.1553396713240893,0.1391698563426082,0.12335517122305552
EIX,0.019526110106113354,0.13973585834034638,0.13241296189138843,0.12462203238177509
EL,0.0071082922863603334,0.08431068903976727,0.06344700648659123,0.0707986884420472
EMN,0.013093640525746093,0.1144274465578346,0.09628437416825315,0.08928256688783653
EMR,0.025039282493540913,0.15823805640092053,0.14356318565484041,0.1297901639558515
EOG,0.07571109266391278,0.2751564875919025,0.24732550554179045,0.20283374484533329
EQIX,0.03358769797080296,0.1832694681904298,0.16893880565907482,0.14362644998360607
EQR,0.004895842003180224,0.06997029371940798,0.060899889151939,0.06650170797267517
ES,0.0026717092547187344,0.051688579538605374,0.044655815261083025,0.04433349252997558
ESS,0.001356724663624645,0.03683374354616491,0.030290513009669392,0.03276876693233182
ETN,0.04189181241137647,0.20467489443352957,0.1940939785994386,0.17326517423067614
ETR,0.00990130308277385,0.09950529173251968,0.08685251836802153,0.08294975401823193
ETSY,0.15644387939140803,0.39552987168026643,0.3282184245315726,0.2508475627376344
EVRG,0.054276281680384716,0.23297270586998967,0.22628096899461758,0.19099757042988647
EW,0.0539033692379158,0.23217099137901745,0.19299065320083758,0.15933945727368046
EXC,0.019699046205425952,0.14035329068256985,0.13447776335647055,0.13141654103801437
EXPD,0.011750266234157524,0.10839864498303253,0.09642360837577979,0.08807859696120778
EXPE,0.002581614344780275,0.05080958910265143,0.041669167815032715,0.0467775605789409
EXR,0.012411420561245338,0.11140655528848084,0.09252039437339578,0.10657446892324271
F,0.0017505870843906556,0.04184001773889031,0.03523883389282848,0.037852438417303076
FANG,0.09927251672144456,0.315075414339876,0.2972852178201497,0.23769522366569176
FAST,0.009254589993660342,0.09620077958967038,0.07762129679198404,0.07614541749736338
FCX,0.3695192123543634,0.6078809195511596,0.5753053676837239,0.4473481520473244
FDX,0.04825352460929333,0.2196668491358979,0.20305505581469693,0.17535427593533315
FE,0.002788517589937378,0.05280641618153402,0.04379039853453592,0.04690844414954161
FFIV,0.08748470378835414,0.29577813270820774,0.2601267661215661,0.198449817751689
FIS,0.059117204515766644,0.2431402980087148,0.22758279332177256,0.18248623707917766
FITB,0.07262079563014308,0.2694824588542695,0.19995411516060968,0.16385974032212364
FLS,0.018140565137135977,0.13468691524099874,0.12232731093602887,0.11302196213800186
FMC,0.10902077809107934,0.3301829463965081,0.2952994517538301,0.22721286818377598
FRT,0.005235096663117134,0.0723539678463948,0.06025757444579314,0.060645995214256905
FTI,0.02100616758182468,0.14493504607866478,0.11213878892358149,0.10498106216409338
FTNT,0.02018254730095826,0.1420652923868397,0.11834770762684005,0.10915798807387248
GD,0.035401196767873636,0.18815205757013032,0.14506154984895753,0.1181945992989063
GE,0.0013049423032794293,0.0361239851522424,0.02908835533568316,0.02876813960548652
GILD,0.02993436490554432,0.17301550481255812,0.15516805414655965,0.2083354640514231
GIS,0.013803412120924667,0.117487923298204,0.09683855255956843,0.08766471931783151
GL,0.04066936254160769,0.20166646360167992,0.16809617719809525,0.14008762500202782
GLW,0.06562328033003736,0.2561704126749172,0.22224336307098383,0.1774585063083966
GM,0.00924200568016099,0.09613535083496075,0.07035255772269734,0.06805962630970383
GOOG,0.002908900328338622,0.053934222237264365,0.044379304653887515,0.044712577589881106
GOOGL,0.0032495457840747252,0.05700478737855905,0.04779191627198451,0.04810871400316289
GPC,0.012577597740481231,0.11214988961421778,0.10387269037565584,0.09894082908941151
GPN,0.026648370210287813,0.16324328534517984,0.15220281299023633,0.14413595176370997
GRMN,0.08074970528189113,0.284164926199366,0.25814696318463265,0.2113023659828811
GS,0.05001862040918881,0.22364843037497226,0.1536099108463206,0.12928305885142796
GWW,0.01214388637773121,0.11019930298205706,0.09530931185140856,0.0896718271810571
HAL,0.14938276126259997,0.38650066139995154,0.3499781420886266,0.2655777167968089
HAS,0.023429090381499013,0.15306564076075013,0.13647222613595944,0.12350252274526889
HBAN,0.03566063822706345,0.18884024525260354,0.1271101299437944,0.1109450734722939
HBI,0.02863797853668172,0.169227593898518,0.1418570501943977,0.18385284601011728
HCA,0.012888238637587989,0.1135263785980509,0.10080952195213828,0.094334032427426
HD,0.00312086873314911,0.05586473604295567,0.04408322302494702,0.042648501346212016
HES,0.04521421018994174,0.212636333184011,0.1959306326464366,0.17565964075013857
HIG,0.006108947323788141,0.07815975514155697,0.06561015853253378,0.06242408865985977
HII,0.10082082431610079,0.3175229508493847,0.2795305411745043,0.20938685730865397
HLT,0.038109068806523975,0.19521544202886199,0.16584673040660922,0.14556322815856906
HOLX,0.002987915287882275,0.054661826605797534,0.04796121680226706,0.05132192023398754
HON,0.011530392901840658,0.1073796670782726,0.0998266194278088,0.09229488733536415
HPE,0.1890041742607921,0.4347461032151894,0.40576611393294737,0.3026172210241171
HPQ,0.09335179525983998,0.30553526025622635,0.2779420117597162,0.22508631347360472
HRL,0.01635427203749367,0.12788382242290725,0.11707482790025424,0.14241951149593357
HSIC,0.0040829706039484,0.06389812676400146,0.053557184945768124,0.05473779012164386
HST,0.020959735927337343,0.1447747765577186,0.12172316787551682,0.1105839448912457
HSY,0.017043834869553662,0.13055203893296213,0.10585089911239148,0.09285615553174077
HUM,0.00702267617581124,0.08380140915170364,0.0639862875757027,0.0612125854818871
IBM,0.039562033286229155,0.19890206958759668,0.1838166876413042,0.1574381495240896
ICE,0.00799935599950342,0.08943911895531742,0.0779006637676551,0.07408806238626765
IDXX,0.23174850210922565,0.4814026403222417,0.41927461478150535,0.28594207008393946
IEX,0.028837655409837855,0.16981653455961776,0.15884769704204818,0.13691600035520332
IFF,0.011865388477306555,0.10892836397057726,0.08657854328957566,0.07921983306743337
ILMN,0.01965091800608666,0.14018173206979095,0.11386489016507925,0.1569975539280213
INCY,0.0217038032450863,0.1473221071159597,0.11108811384939171,0.13230780389817962
INTC,0.010616792613252114,0.10303782127574376,0.08693000726380551,0.08365983640119416
INTU,0.019827335649865375,0.1408095722948741,0.12744689895697536,0.11090610219709014
IP,0.08579476806048437,0.29290743940788594,0.2648250204718398,0.21196194439453078
IPG,0.002421991520991993,0.0492137330527973,0.04144376256465144,0.04079644468168079
IPGP,0.01724477477565174,0.1313193617698919,0.09248487925588184,0.08386355944234361
IQV,0.013712889862527876,0.1171020489254047,0.10013041753446296,0.0923378560376151
IRM,0.07784796743541433,0.2790124861639965,0.26491040319195575,0.22390975212378827
ISRG,0.0319942747550489,0.1788694349380265,0.16453156528053153,0.14106301310666947
IT,0.00908693358188511,0.0953254088996481,0.07953750703000909,0.07360220331115981
ITW,0.06508777780608017,0.2551230640418074,0.2352185905239002,0.1909266038894362
IVZ,0.0033221214240970872,0.05763784715008956,0.047404679860770745,0.051958851018152404
J,0.08627644005692336,0.29372851420473867,0.2708110804286359,0.21552452411289696
JBHT,0.02766750797022933,0.16633552828614015,0.14232892356415477,0.12724892952106756
JCI,0.07746944145788315,0.2783333279682531,0.26232262622809,0.2119949609047538
JKHY,0.0055344714820056455,0.0743940285372801,0.06223798534212679,0.058560149955721744
JNJ,0.01483915865354406,0.12181608536455299,0.11322176088018535,0.1021338990455532
JNPR,0.006934829820796486,0.08327562561035784,0.07165762740626962,0.08726306180519812
JPM,0.049721570310971255,0.2229833408821638,0.16130933458894534,0.13095951986359844
K,0.0038671392714877176,0.062186327046125804,0.04823459498724763,0.04574392482365278
KEY,0.07716499894322555,0.27778588686833167,0.19176097843164716,0.1497249140854255
KEYS,0.05025909794706856,0.22418540975511445,0.1875165510608621,0.15945472744726885
KHC,0.02407307831987421,0.15515501384059174,0.1425085760482069,0.12467557636314248
KIM,0.009148752536124408,0.09564911152814964,0.08247230086123583,0.08034752067650958
KLAC,0.020929902114893886,0.14467170461045203,0.11266248478261207,0.09593779877773649
KMB,0.0055125812652377275,0.07424675929114838,0.054699305565899844,0.05994184976140699
KMI,0.06143215182832593,0.2478551024859604,0.22593047752533102,0.19852186841397088
KMX,0.02103668385912994,0.14504028357366772,0.11188480460690381,0.10727882853711695
KO,0.002083043505613017,0.045640371444731,0.036963079198772085,0.03826148813875306
KR,0.028522779245867266,0.16888688298937626,0.15750489658437217,0.20131327417974204
L,0.018472592445770868,0.1359139155707423,0.11669474599643322,0.10227550577018187
LDOS,0.03692497383389302,0.19215872042114826,0.14447294614697787,0.1272947169159685
LEG,0.018221385068596916,0.1349866107011985,0.12762090579733226,0.11875160737793401
LEN,0.002709547286888987,0.05205331196849041,0.04434619498507449,0.049242751397221736
LH,0.013613415362076331,0.11667654161002687,0.10069124920869835,0.09381201031061916
LHX,0.023334224049699596,0.1527554386910646,0.12463375608768174,0.1114288155501025
LIN,0.013038925430563763,0.11418811422632288,0.10846160606069974,0.10153946661410053
LKQ,0.0212646709932537,0.1458241097804259,0.13395563901517196,0.12453069633383546
LLY,0.004988361969646395,0.07062833687441886,0.05297740063410797,0.06134329013688737
LMT,0.0209096665566504,0.1446017515684039,0.1309779977097939,0.11214805025489265
LNC,0.08295394743206715,0.28801726932957883,0.20472995315276113,0.16909990079085266
LNT,0.01977649583803559,0.140628929591445,0.13302250823347517,0.12195643685601645
LOW,0.003908013110056316,0.06251410328922839,0.052714150367870964,0.05247396687376892
LRCX,0.11405500731082446,0.33772030929576097,0.29206936083100554,0.22170183646891214
LUMN,0.008134816124623896,0.09019321551327403,0.07615772370530549,0.08383693488728948
LUV,0.019962753118603783,0.1412896072561736,0.10818704271736898,0.10173544587510984
LVS,0.04071752987342371,0.2017858515194356,0.17233321297059512,0.15595936986283987
LYB,0.005118774123096797,0.07154560869191622,0.05405645589074583,0.05453909096962506
LYV,0.0181235695811054,0.13462380763113707,0.11386204635262578,0.10604630564876127
MA,0.008233475590476644,0.09073850114739963,0.07385753882654157,0.07077601063380781
MAA,0.006292117729687261,0.07932287015537991,0.06693766661795876,0.06256423227766808
MAR,0.022001212996328574,0.14832805869534116,0.10873308899777454,0.0936339150980531
MAS,0.030875645778151908,0.17571467149373698,0.1643028240685784,0.14447592312012777
MCD,0.0016380460977225271,0.040472782184111426,0.034551492265685914,0.03433528506621883
MCHP,0.11068473521405704,0.3326931547448144,0.28900643641683105,0.21917662335339838
MCK,0.015389498165614208,0.12405441614716586,0.10201798615860275,0.1340940563976138
MCO,0.010007990550076963,0.10003994477246057,0.0820981627767369,0.07834343160704993
MDLZ,0.001392700505466008,0.03731890279022158,0.03145339760791142,0.03241366675509733
MDT,0.007669859522200882,0.08757773416914189,0.0718641832137019,0.06707922410098682
MET,0.018010811449090038,0.13420436449344722,0.0996769233185776,0.09263760985027351
META,0.020007138174647457,0.14144659124435432,0.1239532004488145,0.11344720882880514
MGM,0.04966524552589553,0.22285700690329557,0.19386283778491553,0.1664878974319338
MHK,0.012466123173085698,0.11165179431198452,0.09806927873789426,0.09371458063877493
MKC,0.008478903355334758,0.09208096087321611,0.07992689966024298,0.07540019304582583
MKTX,0.12857877653271377,0.3585788288964001,0.3216308732236112,0.24718180149293528
MLM,0.15157011999659495,0.389320073970756,0.363552016533748,0.27944518599703483
MMC,0.03437855228880254,0.1854145417404,0.17703795598544292,0.15171296771470014
MMM,0.01822144317198666,0.13498682592011216,0.12873664974277071,0.11682481096936215
MNST,0.006850420657575253,0.08276726803256981,0.0753360929780072,0.08097293018707111
MO,0.012681733903977867,0.1126132048384108,0.09386578014483396,0.08445040101139847
MOS,0.008826785732330474,0.09395097515369638,0.07138114405310053,0.07257387899700588
MPC,0.010625628250211133,0.10308068805654691,0.08705658236370076,0.10597986334678047
MRK,0.027353857299317715,0.16539001571835502,0.1475609719764129,0.12575325889316924
MS,0.08000704377324858,0.2828551639501188,0.21017471368267088,0.17698350744408917
MSCI,0.02726802991077476,0.16513034218693656,0.1400498932120072,0.11962188519122177
MSFT,0.011560015892968746,0.10751751435449364,0.09066867894034793,0.08406674893190184
MSI,0.014138451495916872,0.11890522064197548,0.10179576662010992,0.09570977609687846
MTB,0.04079368552025942,0.20197446749591746,0.13150017547694134,0.10756364224831591
MTD,0.045743555530819296,0.21387743109271556,0.1911937745176446,0.15927320984380497
MU,0.17026593009564792,0.4126329241537179,0.3239902131614468,0.2514466641472038
NCLH,0.02827611410376425,0.16815502996866982,0.14738582448171944,0.21682849961136358
NDAQ,0.009125385697799221,0.09552688468593133,0.08406213546759841,0.08047720930103268
NEE,0.011983496017969632,0.10946915555520483,0.09834640689195788,0.09093252282979133
NEM,0.2799668223849639,0.529118911384732,0.5015754861013945,0.36918619206097897
NFLX,0.019583800453452316,0.13994213251716695,0.11477074040413171,0.12392792374525854
NI,0.016470969863537036,0.12833927638699322,0.11179262826948974,0.10436594126388822
NKE,0.01639010999740582,0.12802386495261664,0.11508742705115192,0.140586497155365
NOC,0.028067422109152543,0.16753334626023722,0.15200071540385224,0.1283449193568195
NOV,0.015525188167068833,0.12460011302991997,0.1020250737487575,0.09662724246834593
NOW,0.010019088917892794,0.10009539908453731,0.07826184227425188,0.08681512798046076
NRG,0.05832891678287853,0.24151380246867574,0.19086164830347538,0.17071525034148083
NSC,0.06266758752503118,0.25033495066616485,0.20496247458562514,0.17413810869606738
NTAP,0.09450319785514712,0.30741372424657154,0.24343052779539034,0.1944156894786532
NTRS,0.026681544628127937,0.16334486410085852,0.12210441646201184,0.10840425371850426
NUE,0.10838130339472946,0.32921315799148954,0.2995465307146232,0.23896690547920232
NVDA,1.8640242472792437,1.3652927331818783,1.1205959796964469,0.47072778853493075
NVR,0.004869746848123744,0.06978357147727353,0.05467259521007891,0.05210305339537128
NWL,0.034450872355868196,0.18560946192440783,0.1696054103468132,0.1526944726409604
NWS,0.004870675058887416,0.0697902217999586,0.05751016785879884,0.06305249633842751
NWSA,0.005024970297498517,0.07088702488818752,0.05708519357880599,0.06096346087698417
O,0.018410270773130535,0.13568445295291032,0.11597948392433166,0.10646075888000262
ODFL,0.05610135865631277,0.23685725375489933,0.18964084084948674,0.16029050856891916
OKE,0.8913609488164075,0.944119139100785,0.8914177390074198,0.49260589728652643
OMC,0.011852551893638992,0.10886942589009548,0.10464939383804506,0.09678640750009042
ORCL,0.006844961828861091,0.0827342844826804,0.07622258247559284,0.07224883496061414
ORLY,0.003003001497374755,0.05479964869754874,0.044696158407868045,0.043717601735602435
OXY,0.007465089148301064,0.086400747382769,0.07506307735173041,0.07126305186875864
PAYC,0.106341766482752,0.32610085323830723,0.2927790079680284,0.24059268886126634
PAYX,0.018669059474801734,0.13663476671331398,0.12097595316411087,0.10788929824799671
PCAR,0.041353900709116265,0.20335658511372642,0.1774308462883455,0.1524709952595715
PEG,0.005075536565742051,0.07124280009756812,0.06130936656648835,0.060813400301942724
PEP,0.0036439977966594836,0.06036553484116151,0.0509457208484466,0.04773672149317497
PFE,0.00769703388254911,0.08773274122326916,0.07442327608883047,0.06949653547609587
PFG,0.07479636209970979,0.27348923580227025,0.217878481739564,0.1772256147092748
PG,0.0045666633094723005,0.0675770916026452,0.05382431850992055,0.050438472610816694
PGR,0.007938883242921298,0.08910041101432303,0.06212211316604163,0.057377131577142367
PH,0.08023315148463249,0.28325457010370103,0.24672465961526732,0.19845513877611293
PHM,0.02100470279513662,0.14492999273834462,0.12220598448688058,0.1087156166748394
PKG,0.14612408625317874,0.38226180328824216,0.3408382259505543,0.2616176350768358
PLD,0.05407938381653896,0.23254974482148752,0.2186667707960638,0.18173405180292665
PM,0.009572479711566512,0.09783905003405599,0.08889135172323065,0.08397754790084572
PNC,0.03329458599196158,0.18246804101530104,0.12761661681106892,0.10952646003214506
PNR,0.04615659995442066,0.21484087123827408,0.20331638365630034,0.172688964498859
PNW,0.018415263804877232,0.13570285113024425,0.12887758176681643,0.11747697393786921
POOL,0.046142615690160926,0.21480832313986561,0.193237585562375,0.1585307373719042
PPG,0.005535538657912827,0.07440120064832843,0.06559726867404861,0.06519003971518217
PPL,0.0031420136740832666,0.05605366780223455,0.04836916582258992,0.04816314848407802
PRGO,0.13250351461045706,0.36401032212075674,0.347700575960968,0.5925954604180724
PRU,0.05745064932525505,0.23968865080611357,0.17318199780340832,0.1424552523948194
PSA,0.012470081420527246,0.1116695187619578,0.09512398293355097,0.10697162809973496
PSX,0.001837232217137338,0.04286294690215942,0.03463226478522011,0.036463457089865044
PVH,0.06573584003521961,0.2563900154749003,0.23806493210927382,0.20559433857642773
PWR,0.18255069895368553,0.42725952178235366,0.3617513134161476,0.2642653324236053
PYPL,0.006762014934242726,0.08223147167747107,0.07029285309027454,0.06858227471837033
QCOM,0.05492469873057319,0.23436019015731574,0.20075298826742338,0.16642943265036278
QRVO,0.03558126228485877,0.18862996125976056,0.16192752498723792,0.15373157941961146
RCL,0.011682280148754174,0.108084597185511,0.09816605936683409,0.13231301123627612
REG,0.008526101180206119,0.09233688959568716,0.07845263301514657,0.0754375477967426
REGN,0.027991488409754486,0.16730657013325712,0.16121697133836133,0.23848010807139666
RF,0.12752325009505192,0.3571039765881247,0.2620569428363754,0.19620053353067898
RHI,0.008966796236756783,0.09469316890228557,0.085650694622845,0.09861933261360947
RJF,0.06139595550083336,0.24778207259774337,0.1895736814782692,0.1626418024286114
RL,0.012574081016031677,0.11213420983817417,0.09049195937828705,0.11517969460230279
RMD,0.016092029157629122,0.12685436199685496,0.09801212999086699,0.08716586345347221
