,mse,rmse,mae,mape
AMCR,0.029326155833074682,0.1712488126471967,0.16065263662077342,0.13559986069741478
AMD,1.7200018429532156,1.3114884074795383,1.0097641216807836,0.4570281661523608
AME,0.02662064146044601,0.16315833248855546,0.15907048901766585,0.1897977454978509
AMGN,0.005455569501928015,0.07386182709578755,0.06391932126341382,0.06794289309580534
AMP,0.023961197601147788,0.15479404898492638,0.13885818617769982,0.17525536222996774
AMT,0.008676703653321866,0.0931488252922272,0.07859983998264763,0.07449981846316188
AMZN,0.017560834294228746,0.13251729809435728,0.11939152026789551,0.1185718579298108
ANET,0.019693460042339676,0.1403333889077709,0.11573791556728832,0.12086372407556831
ANSS,0.004824428630570442,0.06945810701833474,0.06324691448811293,0.06945902002066691
AON,0.014760356265372703,0.12149220660343898,0.11192176610667362,0.0994180294745015
AOS,0.02425379341708573,0.15573629447590479,0.13118977097133952,0.11779077412164488
APA,0.03461821629277965,0.18605971163252846,0.16082294657828503,0.1565467813217633
APD,0.0055916753440916995,0.07477750560223108,0.06190733364984222,0.0585540713406903
APH,0.01518598853889625,0.12323144297985092,0.10145566420215736,0.0903747908744958
APTV,0.045842075579604756,0.21410762615937984,0.2087450519676094,0.2722282441852298
ARE,0.019687888162538483,0.1403135352078996,0.12090657454046919,0.11207226944356705
ATO,0.027767284912680344,0.1666351850981069,0.15786581794534132,0.1352296868331854
AVB,0.00329429059910251,0.05739591099636376,0.04442946084325375,0.04750914497177395
AVGO,0.03338135726016382,0.1827056574388539,0.1598485996486899,0.14190467592167846
AVY,0.01699122726989039,0.13035040187851507,0.11767707719870034,0.10391046972973714
AWK,0.05609226525122033,0.23683805701622435,0.2217550005472659,0.17915942995247372
AXP,0.021646008150750684,0.14712582421434614,0.13333055724186912,0.1671076893421118
AZO,0.0018691027745462343,0.04323312126768358,0.033255080979946075,0.03523652065503081
BA,0.013248055800548048,0.1151001989596371,0.10506141840393218,0.12042692297755488
BAC,0.036854705613341386,0.19197579434225917,0.17791576085264166,0.21188093627875096
BAX,0.03164988413047275,0.17790414309529934,0.1587622355124998,0.13298711378497033
BBY,0.028087119690239432,0.16759212299580023,0.12184062546610659,0.11443440176131794
BDX,0.009913098071647386,0.09956454224093729,0.08607883735757652,0.07907736205436472
BEN,0.011681905668329377,0.10808286482291898,0.0937699969424131,0.11150243548503251
BIIB,0.009076216501477136,0.09526917917919277,0.07818464938858168,0.09136493705419936
BIO,0.011853972647826741,0.10887595073213709,0.08124928076885053,0.0727409832823158
BK,0.010525313620962358,0.1025929511270748,0.0921583172861944,0.10378151793733624
BKNG,0.005938512918606197,0.07706174744064787,0.06244464799608069,0.07205277167349583
BKR,0.01739881750413714,0.13190457726757301,0.11678845985832623,0.13587511967215937
BLK,0.003751550299829117,0.06124990040668733,0.04942819897477922,0.05155264476851837
BMY,0.017402872674297215,0.13191994797716233,0.10839638293422021,0.12838063945810313
BR,0.015309824980084952,0.12373287752285143,0.10636107118016948,0.09633799330062083
BSX,0.03324351033259772,0.18232802947599067,0.15611133333093308,0.13066623428163304
BWA,0.046368335090459054,0.2153330794152609,0.20655283126291774,0.27667231932320735
BXP,0.004065773313434155,0.06376341673274853,0.04894008424007626,0.04892407443612336
C,0.03207596256902026,0.17909763418041083,0.16549328665177218,0.20973314790788541
CAG,0.01051242308385156,0.10253010818218987,0.08910194330045175,0.07972325233770561
CAH,0.014915582982741087,0.12212936986139365,0.10635913305824267,0.12601057099472385
CAT,0.02982275586699837,0.172692663037543,0.14045016627655882,0.12235675293823967
CB,0.005205253985258169,0.07214744614508659,0.06256683532768736,0.058228589453763475
CBOE,0.0038133327721181095,0.06175218839942524,0.052116016177845906,0.05631309660523143
CBRE,0.049511230320197025,0.22251119144932244,0.2167652810570332,0.29336819552099497
CCI,0.0054064706958567976,0.07352870661079793,0.05647379202815568,0.05203616520903134
CCL,0.010259271846349637,0.10128806369138289,0.08912199938357847,0.10355510224642889
CDNS,0.009389865925234893,0.09690132055464927,0.08811834124232487,0.08376789661037265
CDW,0.009382911950535477,0.09686543217544367,0.07999305988209374,0.08605674251992926
CE,0.007157417591023953,0.08460152239188107,0.06726905121219544,0.0713753518862281
CF,0.13635955913391867,0.3692689523015964,0.36102395294772216,0.6972103726344839
CFG,0.03269458877630376,0.18081645051350764,0.15408942853782542,0.1702952013057117
CHD,0.007355600994570392,0.08576480044033445,0.07159740148912677,0.0649800393596135
CHRW,0.0028435831216827197,0.053325257821061865,0.04590776349774354,0.04533512024090365
CHTR,0.07338667060898844,0.2708997427259547,0.22507518342495764,0.17307710316102085
CI,0.0074117443383289235,0.08609148818744466,0.07508973823855711,0.08558575686302879
CINF,0.035822021080219216,0.1892670628509335,0.16658469574038828,0.13685107849623238
CL,0.003100786119378466,0.05568470274122388,0.04737319767785243,0.04507709129967752
CLX,0.0029061186405477803,0.05390842828860604,0.04256677502149694,0.0445166089623891
CMA,0.04259145789737878,0.2063769800568338,0.1458250110384302,0.13961676845240809
CMCSA,0.004404110360550747,0.06636347158302335,0.05511133656973737,0.053014846148697135
CME,0.01485805699959812,0.12189362985651925,0.0884860508733367,0.07710515409254808
CMG,0.06893708868550227,0.262558733782562,0.2545328461331426,0.4586690059963977
CMI,0.03905322769808716,0.19761889509378186,0.1688948571431087,0.15106575932137667
CMS,0.023988536937171977,0.15488233255336767,0.1454828717866933,0.12440790536731096
CNC,0.006469023293716277,0.08043023867747924,0.06841460604295432,0.07304148079661411
CNP,0.06547363619588267,0.2558781667041615,0.230923675681851,0.18308022576518498
COF,0.014828678639908095,0.12177306204538052,0.11329789304113956,0.13110887756770265
COO,0.022642450042940274,0.1504740842900872,0.13137859176243386,0.11819213127000604
COP,0.04038337497032064,0.20095615185985385,0.18812017215874358,0.2579268221135983
COST,0.005153737301054814,0.07178953475998305,0.06201753995093957,0.06851904076606535
CPB,0.023291204473691932,0.15261456180093672,0.13300174611542626,0.11467487345068872
CPRT,0.07187062862460687,0.2680869795879816,0.23296723905924116,0.18392663131799972
CRM,0.01138818280774084,0.1067154290987992,0.08629116159202681,0.09993650018021964
CSCO,0.006491984959355133,0.08057285497830602,0.0665218788747034,0.06648012432393244
CSX,0.01712102525220353,0.13084733567101597,0.10058937662038711,0.09962104231274793
CTAS,0.02433948993864315,0.15601118529978275,0.12228667232902993,0.10399518418003734
CTSH,0.021828701290061894,0.1477453934647774,0.1358671616730907,0.16869540391827045
CVS,0.013145249870815081,0.11465273599358665,0.08140800599451252,0.09953799938676165
CVX,0.018158064784178245,0.13475186375029566,0.11586380997272237,0.1041742921278899
D,0.0036704338662922388,0.060584105723302036,0.051110471411724326,0.04920008184931619
DAL,0.03269291255675999,0.18081181531293797,0.1545938448818219,0.19925461596067864
DD,0.003403184090374682,0.05833681590877824,0.04214984107133184,0.046074774649509244
DE,0.014370493127947566,0.1198769916537263,0.0799514563498459,0.06826084220463206
DFS,0.014075843918698358,0.11864166181699563,0.08714625686613116,0.08799173682156954
DG,0.033010794481640515,0.18168872964947638,0.14458618844699564,0.12193647262592038
DGX,0.02845092402487855,0.1686740170413883,0.14194163356373912,0.12120363831485993
DHI,0.010274046867231323,0.10136097309729876,0.08464097828079947,0.09823038476796613
DHR,0.2317801763483805,0.4814355370642891,0.3615547985705481,0.22442984859253923
DIS,0.022761118110778772,0.15086788296645107,0.14660861226454416,0.1799750613642498
DLR,0.07839073284590674,0.2799834510214965,0.25677741760825945,0.20156110293752286
DLTR,0.022413618324258755,0.14971178418634504,0.1251179820621454,0.1144037590999306
DOV,0.009268045899993742,0.0962706907630445,0.07863819124662036,0.0739862546189184
DPZ,0.09137034670413123,0.30227528298577644,0.2599714285376202,0.19469897191806354
DRI,0.01346104956578622,0.11602176332820588,0.09350935936460497,0.08683116568493233
DTE,0.016903137624365447,0.13001206722595193,0.11745920061179668,0.10289655268556169
DUK,0.014115627908307064,0.11880920801144608,0.10933106626167732,0.09827385686126812
DVA,0.01456899054762227,0.1207020735017517,0.0927642710035083,0.11318740218671135
DVN,0.04091005157111183,0.20226233354510628,0.1575135324627431,0.2636019815785556
DXC,0.2955981779990937,0.5436894131754763,0.4392913599375035,0.279902168838618
DXCM,0.03757419976113109,0.19384065559404995,0.16834990180570325,0.22314737158347056
EA,0.008868089925010742,0.09417053639547107,0.08167999192182092,0.08663008162591726
EBAY,0.014889768167918342,0.12202363774252242,0.10739333617191009,0.12367873148849116
ECL,0.0038075930608065175,0.06170569715031601,0.05015034465994741,0.054610656563305715
ED,0.02188409413607196,0.14793273517403766,0.1400826901854356,0.12225166843410848
EFX,0.013014742071385487,0.11408217245207722,0.09411921466579592,0.08522003595140483
EIX,0.021917914957116164,0.1480470025266171,0.13499744194929475,0.11967795590739444
EL,0.004823431673320488,0.06945092996728329,0.05601155844534846,0.05769762274706826
EMN,0.004534244273216586,0.06733679731927103,0.055008492225841706,0.059260587543317055
EMR,0.010353583672761055,0.10175256101327895,0.09113040888778189,0.08394072574788293
EOG,0.014158509691652544,0.11898953605948946,0.09972740072896304,0.10514269962150552
EQIX,0.029079965111522346,0.17052848768320894,0.1514327249538422,0.12782865105655644
EQR,0.00685768850542749,0.08281116172006942,0.07166422305711455,0.07868030222659234
ES,0.006576771957633354,0.08109729932391925,0.07202395331512972,0.06568093000352156
ESS,0.005027142350000742,0.0709023437553424,0.05902987597498778,0.06562264013785615
ETN,0.02193686923183054,0.14811100307482405,0.1345889806517645,0.1207143529238427
ETR,0.022323134323342396,0.14940928459551098,0.13607803450006326,0.11673907555806518
ETSY,0.03161987789293283,0.17781979049850674,0.1521964991337481,0.19288612998427337
EVRG,0.07598098438085499,0.2756464844340573,0.2531756274441624,0.1968954866091245
EW,0.0706028802838536,0.2657120251020898,0.21885977286172528,0.16825841894795124
EXC,0.03275603451549873,0.1809862826721924,0.16850351907715908,0.14688847762236706
EXPD,0.002039141973601516,0.0451568596516799,0.03580642129888312,0.037295412155122214
EXPE,0.0201717611695694,0.1420273254327117,0.1343890330391314,0.16852453961262437
EXR,0.007393420166516214,0.08598499965991867,0.07292606717131273,0.08044348657702745
F,0.014978614084471206,0.12238714836318071,0.11459289786858647,0.13741650623269264
FANG,0.03526198237753178,0.18778174133161024,0.16104483645282933,0.14063553829603478
FAST,0.013129388376304356,0.11458354321762072,0.09852647806901976,0.08859900072269089
FCX,0.0407949469101566,0.20197759011869756,0.16129546138473688,0.2460539217786171
FDX,0.009926982424738481,0.09963424323363168,0.07558133424263931,0.0770108056438585
FE,0.00442748517703637,0.06653935059073217,0.054416655890062574,0.050835514449243675
FFIV,0.017406214510297897,0.13193261352030397,0.10964252174872623,0.11095495582692229
FIS,0.011697262484283722,0.10815388335276603,0.10027953913424684,0.09972204386752083
FITB,0.02723677366574342,0.16503567391853016,0.13391836964947615,0.1421167992259926
FLS,0.004391090360021323,0.06626530283656239,0.053480527085730624,0.057443857623605286
FMC,0.034638485441218614,0.18611417313364023,0.1549932765500019,0.13463422842906222
FRT,0.004224518693352592,0.06499629753572578,0.0556409101302182,0.0531986198328804
FTI,0.026331772130949515,0.16227067551147223,0.14554791577814893,0.19316843988676563
FTNT,0.017093271457676973,0.13074123855034023,0.11419377687545856,0.16851682161719447
GD,0.007501787838299498,0.08661286185261112,0.06984501452743501,0.06909934273484902
GE,0.001319904976892439,0.03633049651315598,0.03032309838103249,0.030914743916354116
GILD,0.05322552477729639,0.230706577230248,0.21734548122824243,0.29340548737845895
GIS,0.012843868591706876,0.11333079277807455,0.08877701763321273,0.07705989531567567
GL,0.009235886141496199,0.09610351784142035,0.07573062290229915,0.07463539783331054
GLW,0.03267563007912813,0.18076401765597083,0.14891995253936383,0.12358771548611154
GM,0.014515291359479387,0.1204794229712252,0.1115990335207012,0.12945754135669596
GOOG,0.0018453159501075572,0.04295714085117348,0.03514689589460649,0.0373130014058649
GOOGL,0.002212219335185459,0.047034235777627546,0.03866967911517748,0.041073867808060986
GPC,0.00889848398413893,0.09433177611038038,0.08553595394911864,0.0789123837995175
GPN,0.006856357361581885,0.08280312410520442,0.06723837947187426,0.07354926410840704
GRMN,0.07477160294824295,0.27344396674317567,0.23248669974525946,0.17844659877877642
GS,0.028478788386068564,0.16875659508910626,0.1605222873874395,0.18929333271771767
GWW,0.005412507552563387,0.07356974617710317,0.06649677380785028,0.0667362875501635
HAL,0.035346391821712134,0.18800636112034116,0.15796056588609453,0.14411234104008266
HAS,0.00865728106436231,0.0930445111995453,0.08353950025950732,0.07875196911365957
HBAN,0.025216302922456645,0.15879641974067502,0.1502720354588475,0.17863005831757336
HBI,0.02460713941810961,0.1568666293961517,0.1387833822384317,0.1784606700312348
HCA,0.0043641256352069694,0.06606152916188793,0.0574653608975682,0.058248222778164924
HD,0.0017230078732006296,0.041509129998117636,0.032789418635829626,0.03427310275268344
HES,0.01702261051305432,0.13047072665182147,0.099496060159728,0.13226903407830443
HIG,0.006491434376457664,0.08056943822850984,0.06913007834639129,0.07970044708287911
HII,0.05925134253657035,0.24341598660846075,0.2095352032215882,0.16958901560870085
HLT,0.01123721043860162,0.10600570946228141,0.08734253727970483,0.10574415883650873
HOLX,0.011356442826086086,0.10656661215449277,0.09451688010295513,0.1102340534010093
HON,0.006912830009497973,0.08314343034478415,0.07498179197107413,0.06838271364124311
HPQ,0.01665261263155351,0.12904500235016275,0.11256865128288442,0.12381586840541572
HRL,0.007145040192602955,0.0845283395826687,0.06645883708949926,0.06766449919015713
HSIC,0.004921068832689946,0.07015033023935059,0.061101316416474524,0.0587861538421803
HST,0.007234551505464649,0.08505616676916876,0.07059747864896616,0.0761021128656431
HSY,0.009456873471844703,0.09724645737426481,0.06964391162224676,0.0638391975751198
HUM,0.00416746469673641,0.06455590365517634,0.05271345376627608,0.05438320600101516
IBM,0.009699223118465777,0.09848463392055523,0.08561813231930547,0.08246568335705207
ICE,0.003855325155248349,0.06209126472579173,0.0506452908536943,0.05099860659748319
IDXX,0.12480132517112022,0.35327231022416716,0.2880242974648753,0.20694066064432284
IEX,0.012849529818561882,0.11335576658715639,0.09613228450454854,0.08540758443049148
IFF,0.00760690693708177,0.08721758387551085,0.06846555624356639,0.06450152890412865
ILMN,0.024434816635906305,0.15631639912659934,0.1309251440626469,0.18076345417058234
INCY,0.073220758800719,0.2705933458175182,0.25758350541185066,0.39466256857499743
INTC,0.0067857846632550225,0.08237587427915423,0.06887438200454837,0.07474892557221044
INTU,0.006972195059415327,0.08349967101381495,0.06931068781212704,0.06531304620347164
IP,0.02020665189877283,0.14215010340753478,0.11113818453641472,0.10275804004655993
IPG,0.0016503737749530645,0.04062479261427761,0.02988930561986548,0.03149063986428535
IPGP,0.00493496529533955,0.0702493081484761,0.06384568735616322,0.06842678412607028
IQV,0.006060275730142732,0.07784777280142786,0.06899136720387698,0.0708420961587899
IRM,0.04685298291581513,0.21645549869618727,0.1911383238559393,0.16259500949999062
ISRG,0.0430456374003984,0.2074744258948519,0.1902530860246071,0.16055483447086819
IT,0.004263285023647649,0.06529383603103472,0.05725270087252274,0.057765659583309176
ITW,0.04218472215784517,0.20538919678952242,0.17778912810941735,0.14442100507526393
IVZ,0.015037567939030692,0.12262776169787448,0.108160045125733,0.12603903797655333
J,0.03702446991836238,0.19241743662766733,0.16161026252229563,0.13855076052114415
JBHT,0.010700200722552884,0.10344177455241613,0.07818225882749015,0.07069910392810444
JCI,0.03837417548381846,0.19589327574936935,0.1663898006017182,0.14044087573175104
JKHY,0.005428187706067573,0.07367623569420179,0.0638904083657204,0.05859466418598288
JNJ,0.01447642125377386,0.12031800053929528,0.10608778923297556,0.09334679680793513
JNPR,0.04014307077764861,0.2003573576828378,0.19104565270586144,0.2540777152144459
JPM,0.013832805333448476,0.11761294713358932,0.08901313467449269,0.08805820043592728
K,0.007438578608358558,0.08624719478544539,0.07090519698428766,0.06538661377360716
KEY,0.02979508032435452,0.17261251497024924,0.1452956934481647,0.14828973217859512
KEYS,0.015356520161365638,0.12392142736978798,0.10330557088215138,0.12486595750749258
KHC,0.016226672699320092,0.1273839577785213,0.11053442998078,0.09793146506099104
KIM,0.00882350250919414,0.09393350046279623,0.07730380611441964,0.07013073070807052
KLAC,0.009783818320665631,0.09891318577755764,0.08350830627889584,0.07688250457211127
KMB,0.004305436711674577,0.06561582668590389,0.057756467821772205,0.05857665457828982
KMI,0.022048266481585074,0.14848658687432031,0.13222819853764903,0.23593132444311465
KMX,0.015716849206123953,0.12536685848390694,0.10909229621011013,0.13045129908799513
KO,0.0015187439370577048,0.03897106538263619,0.032552093979281146,0.03208421804802546
KR,0.02148068762421546,0.14656291353618575,0.12796858863997812,0.16224610473693302
L,0.007005329695354313,0.08369784761482407,0.06197358548973767,0.05617806141113723
LDOS,0.017699361523123115,0.13303894739181873,0.11141041615322386,0.12095006845991936
LEG,0.00861136112817599,0.09279741983576908,0.08103063304195897,0.07676955966907695
LEN,0.021708191187725812,0.14733699870611527,0.1380695771282009,0.16468743381340145
LH,0.0052524859772559935,0.07247403657349295,0.05910616265069236,0.05961347302034276
LHX,0.012649146071992422,0.1124684225549217,0.0901743059574251,0.08684395546037091
LIN,0.0032080156316706123,0.056639347027226686,0.04776068206435485,0.04748242719426791
LKQ,0.01036821690014513,0.10182444156559431,0.08776567166327452,0.08256000570735847
LLY,0.012233910244684832,0.11060700811741014,0.09856470078440077,0.11389045028289575
LMT,0.009995590230563388,0.09997794872152253,0.08310968875408101,0.07439284632396628
LNC,0.04153900072035475,0.20381118889883046,0.19152925826130743,0.2470866194203382
LNT,0.044305234307708774,0.21048808590442541,0.19881279399129909,0.1647690006263521
LOW,0.00451561766745782,0.06719834571965161,0.05395968667226221,0.057848635479907616
LRCX,0.050146068079156995,0.22393317770968418,0.18289165369585075,0.15094666532019999
LUMN,0.011003187843042848,0.1048960811615136,0.09002531216004045,0.08543641415695956
LUV,0.014425037498366376,0.1201042776022835,0.10323756655716422,0.13041491650550316
LVS,0.027406912685226045,0.16555033278500544,0.13215543468133018,0.11856639662216292
LYB,0.018223721462862143,0.1349952645942151,0.12638938864290108,0.15083057127478333
LYV,0.011196371998313456,0.10581291035744861,0.08156730139821426,0.10272525809355966
MA,0.005385000657151486,0.07338256371340188,0.058825910599832165,0.06481198914250996
MAA,0.010548273137537987,0.10270478634191293,0.08767333692211028,0.07987298698017532
MAR,0.008019648594667816,0.08955249072285938,0.07989502051879618,0.0902843095717052
MAS,0.012651898455499093,0.1124806581395179,0.09439178117642538,0.08831131586918174
MCD,0.003329696518681958,0.05770352258469112,0.04744871181890995,0.04569351098197712
MCHP,0.0412958404634062,0.20321378020057154,0.1584444500469246,0.12931038400864694
MCK,0.029925319858991682,0.1729893634273266,0.14478093104197823,0.18831639168039094
MCO,0.006069903467327822,0.07790958520829014,0.06641090885160705,0.07319888912233824
MDLZ,0.0059243341634726936,0.07696969639717109,0.06740995765682115,0.07449329566784754
MDT,0.005974897447110078,0.07729746080635559,0.06280969966821803,0.05861712025300324
MET,0.019472474760040527,0.1395438094651301,0.13053356123637117,0.15336743407556108
META,0.012489355183410919,0.11175578366872525,0.09646103617126717,0.08691791281730309
MGM,0.014501103571383591,0.120420528031493,0.09765535269232703,0.09869759618416676
MHK,0.004597982275195257,0.06780842333512302,0.04872548729299861,0.05338761694752422
MKC,0.013804927988205682,0.11749437428322125,0.10269935529555964,0.09038142504468719
MKTX,0.12939786685819316,0.3597191499742447,0.31530070508395547,0.23505457328599208
MLM,0.050094749783541,0.22381856443007805,0.1902485542500858,0.16490733101959087
MMC,0.022644644519577813,0.15048137598911637,0.1358523489389809,0.11590652473610037
MMM,0.009030880637821705,0.09503094568519091,0.08552117551382145,0.07782507968321753
MNST,0.008858637829484548,0.09412033696010946,0.07605668507391679,0.08894305090707832
MO,0.009237631322026386,0.09611259710374279,0.08466160126692437,0.07724450110458853
MOS,0.028005328114493473,0.16734792533668733,0.15705388252122499,0.21036194934812236
MPC,0.05934226011059433,0.24360266852108647,0.2283993649811246,0.3477249111075731
MRK,0.010729705920851278,0.10358429379423928,0.08460807840463358,0.07634765622667798
MS,0.039184547243237174,0.1979508707817098,0.18037727473201595,0.22321173736176927
MSCI,0.01837986381905656,0.13557235639707882,0.11382576291843745,0.10122638417190039
MSFT,0.005106843587930296,0.0714621829216705,0.0601671351325519,0.059356083526039743
MSI,0.0066426788963000255,0.08150263122316988,0.06863081852294502,0.06652387038849167
MTB,0.012673397448252756,0.11257618508482492,0.09925467268300141,0.10178319009765094
MTD,0.021965313489826846,0.14820699541461207,0.125363681274502,0.10951527917234218
MU,0.046861259065885945,0.2164746152921537,0.18580676760656153,0.285938110384014
NCLH,0.08690966452876407,0.29480445133811,0.2782789470216995,0.43063314070151304
NDAQ,0.015064668291208361,0.12273821039598207,0.11077212361219498,0.09777215318600369
NEE,0.027749546686183763,0.16658195186209027,0.15796846307487097,0.1344195219407262
NEM,0.6167700637806496,0.7853470976457796,0.7131736359726503,0.3983232657615215
NFLX,0.02484244532483905,0.15761486390832258,0.1392900942655539,0.18733029044240948
NI,0.03985615847867052,0.19964007232685155,0.1830585427591616,0.15016294697382457
NKE,0.029061695602753568,0.17047491194528763,0.15642825807760666,0.19155510104027845
NOC,0.02127912166539511,0.14587364966091412,0.12346353445350224,0.10499595308714103
NOV,0.016226436810899175,0.12738303187983546,0.11098661032352763,0.14118518789399329
NOW,0.035847220312649274,0.18933362171745743,0.16658774040004476,0.22597410948014202
NRG,0.014820039134977125,0.1217375830833565,0.10224311931434531,0.12070211912675395
NSC,0.010857404251314453,0.10419886876216293,0.0828547109021819,0.08965692499793991
NTAP,0.029998405675369336,0.17320047827696475,0.16020644208847748,0.20853951253045894
NTRS,0.01243479284640545,0.11151140231566209,0.09577657966182937,0.1034289750454896
NUE,0.05717494504380724,0.23911282910753082,0.19870917540476707,0.15971815343920934
NVDA,0.9235586694097286,0.9610195988686853,0.7109021916742101,0.34850187968407265
NVR,0.0027283939169035682,0.05223403025713762,0.03894782378698981,0.0413605325314983
NWL,0.011509463486950469,0.10728216760930247,0.08631121374965063,0.08787958789442064
NWS,0.02085728497595305,0.14442051438751025,0.1304721111349229,0.16349021778789669
NWSA,0.024146370860183064,0.155391025674532,0.14180096435122017,0.18295448443736673
O,0.05849760182381928,0.24186277477904547,0.22177067680096335,0.17927037979774987
ODFL,0.02206340401437702,0.14853755085626333,0.1086940520959173,0.09611500948005444
OKE,0.2097706326909484,0.4580072408717447,0.39543290754551497,0.32219385583510884
OMC,0.009523908433906282,0.09759051405698344,0.08939583074581667,0.08159106507389531
ORCL,0.0015784081266694546,0.0397291848226144,0.03187799006484387,0.0330301030059206
ORLY,0.0014944591874377015,0.03865823570001225,0.03170839960588188,0.032961530541374295
OXY,0.002622874792571466,0.05121400972948189,0.04144474048645207,0.04402985241278676
PAYC,0.02341801863784965,0.15302946983457028,0.12792277551962977,0.15251734475222312
PAYX,0.007411907132336643,0.08609243365323484,0.06861709834660591,0.0640939759416204
PCAR,0.016447890384798602,0.1282493289838142,0.1053191077090647,0.09504486292294406
PEG,0.007248220578687468,0.0851364820666644,0.07308434166104313,0.06983544530289588
PEP,0.0014742520432156918,0.03839598993665474,0.031818946344198164,0.030398914216202423
PFE,0.0039685521875959685,0.06299644583304655,0.05199975548966057,0.05628467288248465
PFG,0.022842480850201036,0.15113729139494672,0.13468084864716606,0.15746096367718077
PG,0.006474582933348461,0.08046479312934608,0.07160896403141229,0.06640670376425115
PGR,0.0021001945545789324,0.0458278796648823,0.03643285670080241,0.03582461565259659
PH,0.03154409379150461,0.1776065702374341,0.14385354336530273,0.12115767062351736
PHM,0.004879123380423693,0.06985072211812626,0.05630293233289459,0.059946147314359655
PKG,0.03333949986734127,0.18259107280297487,0.15532512230327244,0.15206906351243538
PLD,0.027476660852223007,0.16576085440242821,0.14298579392299735,0.12208862618224138
PM,0.011007271377518843,0.10491554402241282,0.09248532521244783,0.08235714679579804
PNC,0.01368065446805743,0.11696432989615864,0.10452678907260302,0.10920832578566343
PNR,0.009224967870735134,0.09604669630307507,0.0805844786534034,0.08419992902543932
PNW,0.02575660775563046,0.16048865304323062,0.14957193764211388,0.12708578200475842
POOL,0.0212174070443667,0.14566196155608607,0.12189376508711959,0.10397276056742173
PPG,0.0045996355860195935,0.06782061328253818,0.05591903042850293,0.059714968518800524
PPL,0.005285599425019435,0.07270212806389807,0.06144318939253777,0.056506286545119945
PRGO,0.12772672988701522,0.357388765753787,0.32843851737443575,0.5782870371667355
PRU,0.020040575548671957,0.14156473977891512,0.12270474920056591,0.13401449676455982
PSA,0.0074265113616438574,0.08617720906158344,0.07522208830067001,0.0805083564069032
PSX,0.007943027437480014,0.08912366373461099,0.07809450666234939,0.09075487512455062
PVH,0.014539713115285674,0.12058073276973263,0.10220088022625567,0.10782430506893365
PWR,0.04018754711481498,0.20046831947920096,0.14762267072852753,0.1422886281934227
PYPL,0.0038434517582311514,0.06199557853775664,0.0540923351841174,0.05308114012078607
QCOM,0.020116083826057507,0.14183118072573994,0.11456521307452325,0.11133524737741236
QRVO,0.010956113120862124,0.1046714532280035,0.07479140059676112,0.09729938431779671
RCL,0.05254883039363805,0.2292353166369398,0.22010771244958108,0.3033274661562933
REG,0.014988423384078036,0.12242721668027104,0.10318633269524574,0.09047207413580644
REGN,0.09177425038122676,0.3029426519677062,0.29640538025393565,0.44967505272137426
RF,0.037146805169192845,0.19273506471110244,0.14247072901543117,0.14053292533493056
RHI,0.04412143243552088,0.21005102340983936,0.19714991678675156,0.26290367175826707
RJF,0.02222529639561726,0.1490815092344361,0.12319000161430337,0.13769973073682712
RL,0.03375520596294814,0.18372589899888406,0.17551233577622422,0.245469157851751
RMD,0.007583980396162252,0.08708605167397504,0.06445961496819448,0.059448810569966634
