,mse,rmse,mae,mape
ROST,0.003993871546204426,0.0631970849502129,0.05141082762956395,0.049384131752220006
RSG,0.014316970485229156,0.1196535435548365,0.1063124782605768,0.09348532004862493
RTX,0.030463713096023262,0.174538571943348,0.16712748622051032,0.20698593369126134
SBAC,0.020963141595451,0.14478653803254984,0.12197351795189483,0.1513406075622263
SBUX,0.019150657283119297,0.13838589987104646,0.12763564522902848,0.11761530926824693
SCHW,0.014698593768155717,0.12123775718873935,0.10230237095065045,0.12231920407450386
SEE,0.006855965338078769,0.0828007568689971,0.07174948266012773,0.08058900959590357
SHW,0.006413817640024044,0.0800863136873214,0.0630150516981735,0.07212418361708663
SJM,0.006398858614270437,0.07999286602110489,0.0654970731390235,0.06125477467591641
SLB,0.02930778697929324,0.17119517218453692,0.16036047279368768,0.203026429206636
SLG,0.02331603353432153,0.15269588578059834,0.12679085221914158,0.16494198296013732
SNA,0.0037614232167127192,0.0613304428217563,0.04983763410590569,0.049581032850092376
SNPS,0.005064342887336739,0.071164196667543,0.056951415599366555,0.06277032835347195
SO,0.011315834245043172,0.10637591007856606,0.09165398130043215,0.08167180827504879
SPG,0.003734432697205587,0.061110004886316176,0.050432962999805014,0.04976200870719093
SPGI,0.009935045074675894,0.09967469626076567,0.08178676710211534,0.09475842209768742
SRE,0.005250797617126346,0.07246238760299267,0.0598880480796055,0.06745493378406225
STE,0.002896050379284085,0.05381496426909605,0.040523563913870755,0.040309931787683925
STT,0.037110973271537194,0.19264208593019647,0.1617768722958659,0.2144215188750515
STX,0.1336364900565874,0.3655632504185663,0.3221333610332525,0.6307431040864236
STZ,0.037521686345744924,0.1937051531212965,0.17355046970431312,0.1440016499571073
SWK,0.003357747887110927,0.057946077409182124,0.05049124933464046,0.05135571120545973
SWKS,0.0650906861910523,0.25512876394293976,0.22861419047786394,0.3550993876696421
SYF,0.01180071348780368,0.10863108895617166,0.0888533367882452,0.10261900826154008
SYK,0.0070485935457461,0.08395590238777795,0.06920180199994934,0.06375089934383739
SYY,0.028591730579578215,0.16909089443130346,0.14342972072730545,0.1205450215982477
T,0.010861486445137868,0.10421845539604714,0.07956324041543454,0.0720958526121213
TAP,0.04129061216279654,0.20320091575284924,0.18125591271906566,0.1524305385704906
TDG,0.002981265616073176,0.054600967171591165,0.04277048821869516,0.042772726877032624
TDY,0.025909130484594277,0.16096313393008438,0.1434443831562514,0.17893217176235773
TEL,0.017039206633748624,0.13053431209359714,0.1195428255186805,0.14141684797040802
TER,0.003290023130757526,0.05735872323158463,0.04768889406709857,0.05330871770894354
TFC,0.011725284218821458,0.10828335153116317,0.0906973674411332,0.10704362630669594
TFX,0.016573671459326297,0.1287387721680081,0.09751945550290148,0.08700920225115823
TGT,0.007306646995903482,0.08547892720374702,0.06398455727969773,0.0740521810265446
TJX,0.006948984705436608,0.08336057044812378,0.07502634694877279,0.07092717667243212
TMO,0.0029944052371375395,0.054721158952799415,0.046514536811314185,0.04500457851217686
TMUS,0.008158886550550346,0.09032655506854197,0.07755485057451447,0.07716501825007785
TPR,0.015196037702823148,0.12327220977504681,0.10230936717196074,0.13675642286097903
TROW,0.010595964687891951,0.10293670233639676,0.09304437622237428,0.10636071737575434
TRV,0.004808442605707143,0.06934293479300643,0.058781150251249845,0.05628219325919732
TSCO,0.001744769464789557,0.04177043768970535,0.03533455241973488,0.03665237587920245
TSLA,0.014192036300933191,0.119130333252842,0.09459724283180715,0.121907283766807
TSN,0.11601218166111968,0.34060561014334406,0.27550582974375376,0.20604984825425215
TT,0.0253771853064836,0.1593021823657278,0.14267573071401043,0.1780587857256784
TTWO,0.06715014472639409,0.2591334496478486,0.24362876093808977,0.20227107382959095
TXN,0.004841084491829825,0.06957790232415623,0.059659351665346125,0.06562542807480039
TXT,0.029239459335056124,0.17099549507240278,0.14889948783688706,0.18736237878225143
TYL,0.05191334540607295,0.2278450030307291,0.19011041849741223,0.1566002073575028
UAA,0.017873013559779622,0.13368999049958685,0.10803352366113177,0.10601515282945115
UAL,0.01608349832977726,0.12682073304384128,0.08933460027594595,0.12700310334860382
UDR,0.007046286533155471,0.08394216183274929,0.07407466027197313,0.0687497603570554
UHS,0.007425323089055262,0.08617031443052335,0.071913556724293,0.08200329082559617
ULTA,0.04281610560485801,0.2069205296843646,0.16363832482324375,0.13172362117550682
UNH,0.003237534465098407,0.05689933624479645,0.04578830184531926,0.04486932308379152
UNM,0.009487596492498447,0.09740429401468113,0.0763030248897646,0.09045371112966943
UNP,0.038695787739185576,0.19671244937518717,0.18210048995146447,0.24430209862272778
UPS,0.0018910776085284341,0.04348652214799931,0.035573678156087425,0.035801085918682723
URI,0.09980093468394625,0.3159128593203294,0.30145971525276066,0.5098197163608446
USB,0.004031150865212183,0.06349134480551016,0.05305781602611772,0.05731506733132702
V,0.010579534421648076,0.10285686375564869,0.09185056113755513,0.08408257906067927
VFC,0.014243922089327761,0.11934790358162041,0.10070412977036085,0.11973197935903664
VLO,0.013239116041665121,0.11506135772562881,0.09806340888221954,0.09462429394609
VMC,0.021780496306115036,0.14758216798148424,0.12462982062423393,0.1099360661786077
VNO,0.008797681929935302,0.0937959590277497,0.08323435704399806,0.0995062304184019
VRSK,0.0020418228238060637,0.04518653365557115,0.03286444021858358,0.033339054161035345
VRSN,0.05518158740589692,0.2349076146188048,0.20895610425258443,0.16990813209169486
VRTX,0.05228051832493736,0.22864933484472977,0.1800611665222728,0.2676183030249109
VTR,0.048767777984710305,0.22083427719606916,0.2033232743692013,0.300495463428152
VTRS,0.09903474117969016,0.31469785696710767,0.2971507594611921,0.4780895535117252
VZ,0.003038058911748527,0.05511858952974511,0.04949858156639841,0.05015346451948696
WAB,0.04871459514447382,0.22071383088622656,0.18749945479400096,0.2601671256351139
WAT,0.0017962304808697028,0.04238195937978449,0.03207137788714066,0.035305845698560386
WBA,0.00582811521183145,0.07634209331575503,0.06583940537784407,0.07204247996032447
WDC,0.1571737108756027,0.39645139787318534,0.35538333308052844,0.7040819513497388
WEC,0.02173437040056683,0.1474258132097864,0.12124473572097821,0.10537950907396486
WELL,0.005503404288270661,0.07418493302733825,0.059707571635764435,0.07104364911097408
WFC,0.009398556183867809,0.09694615094921412,0.07890260601355745,0.09044883386111707
WHR,0.023805405583557104,0.1542900048076903,0.1358036949913438,0.17631111028744695
WM,0.009958199531688184,0.09979077879086917,0.07980693643395165,0.07536353930604184
WMB,0.1752061213707202,0.41857630292542863,0.3576255954114606,0.9998951358076438
WMT,0.02091661331112863,0.14462576987220718,0.13446794243575097,0.1699526847482173
WRB,0.0070841999135577245,0.0841676892492465,0.07593230879417712,0.07264187569435121
WST,0.01910412551318683,0.13821767438785398,0.10635353679013239,0.09368501959807543
WU,0.013293949910946653,0.1152993925003365,0.10786656265853461,0.12844548521404311
WY,0.01131049649758103,0.10635081803907777,0.07982620119448791,0.09497798362821742
WYNN,0.07696617216601613,0.27742777828836124,0.25381508483875453,0.4741860650634911
XEL,0.01952726567791131,0.13973999312262508,0.116543651047669,0.10108804445766975
XOM,0.004916834549271848,0.0701201436769196,0.05847185758759853,0.06543501522971631
XRAY,0.015418437933971083,0.12417100279039017,0.11040723937065501,0.09797686797699409
XRX,0.01922031670811114,0.13863735682748407,0.1276797514641094,0.16843832239150636
XYL,0.008794345176024272,0.09377817003985667,0.0703869726160098,0.06655927761651463
YUM,0.01642766758579597,0.12817046300063042,0.11355171085660719,0.14297843898781276
ZBH,0.010991598034340622,0.10484082236581618,0.091475994370151,0.10719419398926193
ZBRA,0.09809308634679755,0.31319815827491315,0.28583299488631414,0.5260254289441404
ZION,0.016571911504717596,0.12873193661526885,0.10069845221293697,0.13327197185034223
ZTS,0.005775652647084574,0.07599771474909343,0.062112779560788575,0.07456980196773524
^GSPC,0.005655065904153872,0.0752001722348684,0.06646045157843766,0.06891437301349948
