,mse,rmse,mae,mape
ROST,0.00677361524140854,0.08230197592651431,0.06079938678718558,0.05868015838614161
RSG,0.018781923636731937,0.13704715844092477,0.11845556356432084,0.10486240743031161
RTX,0.0060151687671468855,0.07755751908839584,0.06421407745350809,0.07911924216717527
SBAC,0.023653128285878292,0.1537957355906798,0.13823641558169333,0.17551811033427583
SBUX,0.0037718879224132697,0.061415697687262905,0.05030805888662539,0.04993518931326328
SCHW,0.026624645062148653,0.16317060109636372,0.14083865860133435,0.18281460855488882
SEE,0.018956296588556097,0.13768186731939722,0.12618978941188336,0.1537390114294011
SHW,0.003885948880438035,0.062337379480036176,0.0497337658246491,0.054057670192311044
SJM,0.032670654062165475,0.18075025328382108,0.15315146287934647,0.13032582272745152
SLB,0.012053071526649814,0.10978648152960278,0.09720055173875346,0.11901787071366424
SLG,0.01280019234966522,0.11313793506010802,0.09188029798919023,0.10672712978513649
SNA,0.003934270550670892,0.06272376384330657,0.053987906702079876,0.058463555480938734
SNPS,0.00856669736534573,0.0925564550171717,0.07170930449311808,0.0794412602276757
SO,0.016899316769309898,0.12999737216309373,0.1137495479525991,0.10227033051183057
SPG,0.011147930704498696,0.10558376155687339,0.08701802709701982,0.07987272349929357
SPGI,0.01067554114942496,0.10332251037128821,0.08463285911486478,0.09083171718649315
SRE,0.0031731739105572677,0.05633093209380853,0.04692830628978797,0.048658847353665206
STE,0.004240338934709066,0.06511788490659894,0.049535384354080045,0.04747954309404918
STT,0.043616066937101905,0.20884459997113142,0.18753599271827456,0.2502666630999024
STX,0.1299189060595153,0.36044265294151207,0.33150622542803804,0.6031389778651797
STZ,0.04350422943298758,0.2085766751892157,0.193275530491751,0.16295726086229356
SWK,0.006506780426113666,0.08066461694022768,0.06293512773548343,0.06198747636921516
SWKS,0.06367300207069955,0.2523350987688783,0.23638148213300691,0.3776801503271917
SYF,0.027695610393173146,0.1664199819528086,0.14987197952875148,0.191533188818549
SYK,0.00798578988426123,0.08936324683146439,0.07272356470418996,0.0692103008697627
SYY,0.044199440057865316,0.21023662872550378,0.18161878810650478,0.15376118528566246
T,0.02220538630404706,0.14901471841414546,0.11640511791093418,0.09853350697767824
TAP,0.09397678284577858,0.30655632899318613,0.2948601132863284,0.22646517402078173
TDG,0.008473622109482536,0.09205227921937911,0.07258641872408249,0.07162540409558003
TDY,0.022452942599606368,0.14984305989803587,0.13617769843668548,0.17153715971697736
TEL,0.004995443004486936,0.07067844794905259,0.0608278064421821,0.07012787318310375
TER,0.0029409684406573504,0.054230696479552525,0.04484202920503081,0.04700102583148887
TFC,0.015549015157094784,0.1246956902105874,0.10949908124068657,0.12916711942196465
TFX,0.02730443556667001,0.16524053850877518,0.1225956206391628,0.10207536896385394
TGT,0.010603905271038189,0.10297526533609025,0.08623336643040219,0.09977834601023557
TJX,0.004381588772218693,0.06619357047492372,0.05627887049287877,0.05570897098932122
TMO,0.005087453313456195,0.07132638581518198,0.05772491043063908,0.05567004300819973
TMUS,0.005442729320047185,0.07377485560844688,0.05983679993499274,0.06181456175045374
TPR,0.023577866347490463,0.15355085915581998,0.1281051424327196,0.11745522960030455
TROW,0.0055987965240586815,0.07482510624154623,0.06293263747308911,0.06993094270538402
TRV,0.008404428813703447,0.09167567187484064,0.08094438371919213,0.07512147291441956
TSCO,0.00254752974492448,0.05047305959543646,0.03918684337311949,0.04265868148829806
TSLA,0.03164763721478945,0.17789782802156257,0.15780421706237918,0.214200914164405
TSN,0.1802950512347712,0.42461164754958286,0.36467545080833225,0.25025145534541193
TT,0.009982094039188137,0.09991043008208972,0.07913517577368157,0.09919922795955788
TTWO,0.040966660022953474,0.20240222336464953,0.17798586296581984,0.15186332407896297
TXN,0.029868999099997455,0.1728264999934832,0.1395644379848413,0.12200561556230259
TXT,0.020005919722385482,0.1414422840680448,0.12220776270771994,0.15388072329592342
TYL,0.028187784561511504,0.16789218135908385,0.14469499359701812,0.12872022495360735
UAA,0.01994709470073162,0.14123418389586714,0.12678604059101398,0.1593524005566134
UAL,0.022756592461195598,0.15085288350308587,0.11905649230145071,0.149740308740845
UDR,0.006162941059699704,0.07850440153074033,0.07014360164548664,0.06727314804289913
UHS,0.021272074255234804,0.1458494917894293,0.1333383962999475,0.16328616071367227
ULTA,0.07392958024245536,0.27189994527850747,0.20235347388503827,0.15434637814159047
UNH,0.006627155590497195,0.08140734359071787,0.06686204144658056,0.06349650082921622
UNM,0.013907612227760498,0.11793053984342011,0.0966453846110504,0.11537918636085596
UNP,0.01620072939348472,0.1272820859095447,0.1120334989765906,0.13905404877266322
UPS,0.0034835731082204263,0.0590218019736811,0.04795095556523428,0.04706191590056054
URI,0.02412599046483816,0.15532543405649366,0.12522862980978386,0.1962730406300029
USB,0.006194256324078025,0.07870359791062938,0.06830326983004696,0.07570994595312903
V,0.004497868668853355,0.06706615143910791,0.054499275179824815,0.052787672806612666
VFC,0.021280001793013585,0.14587666637613292,0.13455633711533851,0.16410370721943773
VLO,0.013959584239115457,0.11815068446316956,0.09753727248071013,0.11749342677712628
VMC,0.023900066079652452,0.1545964620541248,0.12840592797554864,0.11469169657770442
VNO,0.003193981389611276,0.05651531995495802,0.04546279666964083,0.047506353200859344
VRSK,0.0029708847681282273,0.054505823249706334,0.04024792122823108,0.041338033849142516
VRSN,0.04409755464923441,0.20999417765555886,0.195662602228447,0.16551622760689325
VRTX,0.07551304091152963,0.2747963626242706,0.243642161579408,0.38109090545459856
VTR,0.020926979600038698,0.14466160375178583,0.12602233104224947,0.16924835136522706
VTRS,0.05611422464909456,0.23688441200107396,0.22915699890115954,0.37290519540285455
VZ,0.01075608327796255,0.10371153878890502,0.08509953062383417,0.07571201563872344
WAB,0.05990051071205468,0.24474580836462692,0.22738863091073533,0.3190002771319256
WAT,0.005980327739260879,0.07733257877027559,0.055025216723770434,0.054541301523308244
WBA,0.01250663786763787,0.11183308038160207,0.10269469152305483,0.12148575844370407
WDC,0.13099661519637637,0.3619345454586732,0.334401948955389,0.6407113184729631
WEC,0.036573128558588186,0.191241022164671,0.16760273332725129,0.14289011394616058
WELL,0.007749193666654215,0.08802950452350743,0.06653660105290242,0.06380763390766761
WFC,0.016485808494003378,0.12839707354142998,0.11274717252398685,0.13176629883250374
WHR,0.011866881499075907,0.10893521698273662,0.0851255704203715,0.10525759093418786
WM,0.03364381072817948,0.18342249242712705,0.15581976145309023,0.13243397173646812
WMB,0.23453065839933795,0.484283654895907,0.4564569385790778,1.2396470493630483
WMT,0.008273112591381786,0.09095665226569075,0.07426180323077672,0.08599174598785281
WRB,0.0021804059487769527,0.04669481715112452,0.03541646073254799,0.038287500322000845
WST,0.030792200358760576,0.175477065050566,0.13657189209532022,0.11468194170555292
WU,0.004123104377631628,0.06421140379739122,0.050626018035829376,0.05737156111111699
WY,0.006899556302994703,0.08306356784411986,0.05738206608942782,0.06760788082781213
WYNN,0.03921069115686093,0.198016896139852,0.15346184615332878,0.24516435341805284
XEL,0.030440560863286757,0.17447223522178754,0.15334209633768778,0.13221164221413123
XOM,0.005962903699870373,0.0772198400663351,0.06480420297013931,0.06262651135850572
XRAY,0.010777284116837626,0.1038136990807939,0.09638421298989892,0.09025058859058983
XRX,0.009458411397531117,0.0972543644137944,0.08114485208308203,0.09428836283514769
XYL,0.03709398684119652,0.19259799282753837,0.14815479241901536,0.12382304884320089
YUM,0.01578712087610875,0.1256468100514643,0.11046349478280226,0.13523488576085615
ZBH,0.008780550527105153,0.09370459181440978,0.0791419726281418,0.08106104401047962
ZBRA,0.12777282855558308,0.3574532536648437,0.342941003603488,0.6663069755381555
ZION,0.029492733601294948,0.17173448576594902,0.14646328472256662,0.1928533569677405
ZTS,0.006433187252433212,0.08020715212768255,0.06646394355027026,0.07894526180702598
^GSPC,0.005665808312322594,0.07527156376961086,0.06646770886512636,0.06800844315563791
