,mse,rmse,mae,mape
BKNG,0.00561958827601293,0.07496391315835194,0.06037232744743138,0.06912825459716473
BKR,0.0166681580380845,0.12910522080103692,0.11264245260852504,0.1288429334417502
BLK,0.003669170969741804,0.0605736821543961,0.049055773763329195,0.05077984142984397
BMY,0.017595354885567637,0.13264748352519787,0.10855502448719284,0.1285561023448359
BR,0.016162566214069862,0.12713208176565766,0.1090071321076209,0.09832606437184868
BSX,0.03390971599767353,0.18414590953283086,0.15831923115433014,0.13257118604285054
BWA,0.04397240921066651,0.20969599235718958,0.20050294924566645,0.2678939724952768
BXP,0.004245784353821886,0.06515968350001315,0.05047927541187577,0.05038658037999241
C,0.030679638199097577,0.17515603957356873,0.1616976359709715,0.204647875423487
CAG,0.01118538482344726,0.10576097968271313,0.0925895030906818,0.08283640153228203
CAH,0.01506847083839569,0.1227536998969713,0.10591376129894654,0.12561961167043742
CAT,0.03102408069662228,0.17613653992463427,0.14361447847157138,0.12447329296464761
CB,0.005473610325585313,0.07398385178932841,0.06481578654180072,0.06038506386200155
CBOE,0.0036653800354885502,0.06054238214250039,0.049729036657766096,0.053512585379454816
CBRE,0.04814351931500202,0.21941631506112305,0.21318985168284388,0.2886100025250709
CCI,0.005631658802847716,0.07504437888907947,0.058109843887106695,0.05358097949764668
CCL,0.010216466662918403,0.1010765386374029,0.08866419691923763,0.10299047103104733
CDNS,0.009811059670198834,0.09905079338500442,0.09031277572844151,0.08537459361893421
CDW,0.009061537424966255,0.09519210799728228,0.07783940715134546,0.08323934607745696
CE,0.006971316366823435,0.08349440919500799,0.06545552946207898,0.06899952114824084
CF,0.1298529962769213,0.36035121239829526,0.3516320719172983,0.6796051287257765
CFG,0.03293385405119673,0.18147686919053,0.15360061890138219,0.1687756378838468
CHD,0.007865239912722685,0.08868618783510025,0.0733620084393737,0.0663357696470485
CHRW,0.0032224727129569826,0.0567668275752396,0.048765206397494515,0.04799796167291384
CHTR,0.07630716888800776,0.2762375225924381,0.22905986259893543,0.17527438905659193
CI,0.007356965838279241,0.08577275697025974,0.0752099260640204,0.08566349222686803
CINF,0.03675763483749205,0.19172280729608582,0.16839142156746256,0.13796043212709644
CL,0.0033829409119858597,0.05816305452764547,0.0492867692089814,0.04680271960047489
CLX,0.003143757405103485,0.05606921976542464,0.04498628713090339,0.04699203062804649
CMA,0.04398618805020867,0.20972884410640485,0.14706680874975983,0.13894872267813008
CMCSA,0.004654389763986658,0.06822308820323701,0.05602263284470659,0.0534050862150238
CME,0.01544769338930158,0.12428875005124793,0.09011819096759972,0.07817043019305593
CMG,0.06364083802383508,0.2522713579141221,0.24342747831502323,0.43938440178038984
CMI,0.04199618007757,0.20492969545083017,0.1755456970207441,0.15560419555297028
CMS,0.024908543431571645,0.1578244069577695,0.14914346507578424,0.12767581150246532
CNC,0.006727486536173439,0.08202125661176765,0.07001372478766528,0.07485328114776348
CNP,0.06779935956161114,0.2603831015285192,0.236790768030056,0.18790058011496985
COF,0.013779237791568446,0.11738499815380347,0.10879709429584121,0.12534688443754846
COO,0.023540055439850036,0.15342768798313436,0.13399933299262787,0.12003793931450712
COP,0.03762032927399647,0.19395960732584624,0.18045514274783933,0.24763192935129089
COST,0.005033290205606589,0.0709456848977201,0.060576547857973194,0.06688841873006432
CPB,0.024310067416827955,0.15591686059188067,0.1368503532143698,0.11813961422502522
CPRT,0.07345946022471762,0.27103405731516034,0.2356645448297085,0.18550842862304995
CRM,0.011076204367738055,0.10524354786749664,0.08431383395159814,0.09768095200954195
CSCO,0.006614929852721085,0.08133221903231883,0.06690024049167195,0.06630831204269708
CSX,0.017563737526677153,0.13252825180570801,0.10027054863557505,0.09783698807579894
CTAS,0.025049696910304713,0.1582709604137939,0.12275224022866743,0.10368996119607546
CTSH,0.020572036528098157,0.14342955249214911,0.12996763992353128,0.16163746453983555
CVS,0.013030134488302229,0.11414961449037937,0.08141715771504836,0.09956337346595563
CVX,0.01912153706740347,0.13828064603336024,0.11831016487999423,0.10579172640670463
D,0.004133630614676551,0.06429331702966141,0.055157583822051465,0.05322034330400935
DAL,0.03210854956464506,0.17918858659145973,0.15204424093999408,0.19617394059616072
DD,0.0032779705477628796,0.05725356362500835,0.04157004318106225,0.045016119280645854
DE,0.015654833042834087,0.125119275264981,0.08347162058170274,0.07065125901950114
DFS,0.014190624832945784,0.11912440905601918,0.0859192475561518,0.0858664903968018
DG,0.03348363933826751,0.18298535279706818,0.1463496207340227,0.12362764915714271
DGX,0.029205525762152056,0.170896242680031,0.1448729435713254,0.12374210501239305
DHI,0.009785834194726319,0.09892337537066918,0.08169324197216349,0.09479625034694737
DHR,0.2355431411038219,0.4853278696961693,0.36478900324354396,0.22552721980810203
DIS,0.021816024066637844,0.1477024849710994,0.14266202382166782,0.17513752840027885
DLR,0.0790491320504939,0.28115677486145324,0.25863828995672794,0.2035058198048693
DLTR,0.0220590241225232,0.1485228067420058,0.1236749336414335,0.11308916821625607
DOV,0.009762414141033744,0.09880492974054353,0.08046798504558457,0.07511027213219136
DPZ,0.09327226723639821,0.30540508711610914,0.26504422698138874,0.19876446943861276
DRI,0.013965073598081733,0.1181739125106795,0.09634728121333551,0.0895747114660366
DTE,0.017898090911654518,0.13378374681423194,0.12217246972333708,0.1071806329804284
DUK,0.01491856763849124,0.12214158848848838,0.11312184931968171,0.10181253907120463
DVA,0.014134364250453429,0.11888803241055607,0.09076714456444497,0.11075666594131686
DVN,0.03814098632795848,0.1952971743982961,0.15238447498315835,0.2535075170103142
DXC,0.2994965896744577,0.5472628159069989,0.4448396866035948,0.2834945495984382
DXCM,0.037596866437193274,0.19389911407016092,0.16834609376434023,0.22327765406931063
EA,0.008945750446708816,0.09458197738844762,0.08208571580961863,0.08665367940038193
EBAY,0.01474924494448476,0.12144646946076597,0.10640197995074194,0.12233351792019805
ECL,0.0032869736816930665,0.05733213480843938,0.04575036506507574,0.049724643049764705
ED,0.022858303164525803,0.15118962651096735,0.14371147322062164,0.12551071278105505
EFX,0.013424315555861124,0.11586334863044967,0.0947370940876547,0.0855366153396338
EIX,0.023202502235808505,0.15232367588726484,0.14024863560179165,0.12454788130281293
EL,0.005109760179869427,0.07148258654993835,0.058948416406636686,0.06067257386250219
EMN,0.004314415355338023,0.06568420933023418,0.054001147345494334,0.05776372027738473
EMR,0.010922585742965655,0.10451117520612642,0.09333663119521808,0.08560360622182348
EOG,0.014187525076225631,0.11911139775951599,0.09833276706919691,0.1020210333076742
EQIX,0.02869640121682353,0.1694001216552796,0.15124329780073498,0.12915241163947982
EQR,0.006882224552625126,0.08295917401122752,0.07202266798945507,0.07903600393320136
ES,0.0071071371362523865,0.08430383820593453,0.0754383724313365,0.06889595904893724
ESS,0.005035752450554659,0.0709630358042457,0.05870531574232672,0.06527216341682647
ETN,0.023035822117659376,0.15177556495582342,0.13774846131749727,0.12303280333189606
ETR,0.023177668927301758,0.1522421391313908,0.13955049029060695,0.11987675359776517
ETSY,0.033555181386683876,0.1831807342126455,0.1532978506605946,0.18726120692306245
EVRG,0.07671574865280506,0.2769760795679025,0.2559535252051877,0.19927975485059257
EW,0.07151466617707687,0.26742226193246676,0.2212562199899918,0.17027281358230462
EXC,0.0345673111583471,0.18592286346317685,0.17457213614578673,0.15238275660390188
EXPD,0.001880045438870362,0.04335949075889109,0.03413033579399717,0.035057560261428346
EXPE,0.019084725681929593,0.13814747801508934,0.1303512321726106,0.163424626406957
EXR,0.007778849825089848,0.08819778809635674,0.07465030833092928,0.0824304218756266
F,0.013813526108098695,0.11753095808381167,0.10886398338945327,0.1305765067554019
FANG,0.037111032585963835,0.19264223987994905,0.16517286875320303,0.1431339816842476
FAST,0.013602606005793641,0.11663021051937461,0.1005411737207808,0.09031524732697106
FCX,0.044304242170207966,0.21048572913669936,0.17248999185816863,0.24985336116847984
FDX,0.009950573252145073,0.09975256012827477,0.07673081995382058,0.07732592125592767
FE,0.0048111011886304905,0.06936210196231433,0.057209677223429935,0.05354667151912213
FFIV,0.01817710924422672,0.13482251015400476,0.11056548745700315,0.11043865070277707
FIS,0.01238033066562698,0.11126693428699733,0.1017204326255492,0.10024579315677189
FITB,0.027281623831552804,0.16517149824213861,0.13311374045578167,0.14026324215160296
FLS,0.0043292344496761725,0.06579691823844162,0.05406338749167834,0.057307504211616636
FMC,0.036165658383128824,0.19017270672504197,0.15742261634793653,0.13573817001288072
FRT,0.004597884863360491,0.06780770504419457,0.05857330836800317,0.05605584823751453
FTI,0.024050895379813933,0.15508351098622294,0.13885592180104578,0.1839797983289546
FTNT,0.015147962097991845,0.12307705756147994,0.10593003276300357,0.15660331001748812
GD,0.007577188836346087,0.08704704955566321,0.06871740964092249,0.06728791869409566
GE,0.0013789291917769891,0.0371339358508762,0.030361741886097856,0.03085634782749138
GILD,0.05246851361495854,0.2290600655176684,0.21496531764790397,0.29066841433743806
GIS,0.013410117608166709,0.11580206219306592,0.09117855934898543,0.07917385033805249
GL,0.00943785298045599,0.09714861285914478,0.07563256374406906,0.07388805944109325
GLW,0.03389891752772278,0.1841165867805581,0.15183900237868883,0.12567920168522032
GM,0.013496577962198573,0.11617477334687842,0.10717405479648479,0.12414931212254231
GOOG,0.0019066750503896068,0.043665490383019936,0.036086904537427626,0.038293937624394696
GOOGL,0.0022535368064571333,0.047471431476806485,0.03928994270342052,0.04169443334528196
GPC,0.0093878702455133,0.09689102252279774,0.08737664538215634,0.08025025045299307
GPN,0.006772331399859955,0.08229417597776865,0.06749908681361859,0.07324172974922583
GRMN,0.07676854154599926,0.2770713654385802,0.23611212624773334,0.18085176316350932
GS,0.02773658570008974,0.16654304458634633,0.1575525712194051,0.18484024860210252
GWW,0.006148180776683542,0.0784103359046723,0.07049370640964597,0.07004318063537392
HAL,0.03724484705445433,0.19298924077381704,0.16147009974792947,0.14563219270782138
HAS,0.009311274447534204,0.09649494519162237,0.0874537427127154,0.08249138285266647
HBAN,0.024339503802861512,0.15601122973318785,0.14722209755213853,0.1744969826262012
HBI,0.02469301669121093,0.15714011801959082,0.1393771935668856,0.17943792637884431
HCA,0.004969465196652496,0.07049443379907733,0.06126115324328157,0.061873006351509656
HD,0.0017727689850389524,0.04210426326441246,0.0326669697323735,0.034055352926300624
HES,0.015291150014404571,0.12365738964738246,0.09421556741719278,0.12461716961451778
HIG,0.00572867442454749,0.07568800713816878,0.06422701579138182,0.07394883814657223
HII,0.060504844722757335,0.24597732562729707,0.21290872003182484,0.17225278001379615
HLT,0.010116576680480022,0.10058119446735568,0.0820083094070829,0.09873357139581129
HOLX,0.010871195367186476,0.10426502465921386,0.09140782197502437,0.1066462510364065
HON,0.0074021593543611075,0.08603580274723487,0.07710220616491419,0.07015913777724841
HPQ,0.016647286333227273,0.1290243633319974,0.1123650095572752,0.12224046138028892
HRL,0.007304833708561621,0.08546831991189262,0.06741131638059467,0.06878159596604998
HSIC,0.005138598863651275,0.0716840209785366,0.0621774891907892,0.05978338465427287
HST,0.006907674415842917,0.0831124203464375,0.06806846267451017,0.0726125688956239
HSY,0.01017276724654547,0.1008601370539693,0.07250308344535697,0.06629301672773277
HUM,0.004143957610548046,0.06437357851283433,0.05182941991830605,0.05321312172199352
IBM,0.010492705062881318,0.10243390582654416,0.08892952248426562,0.08502987736111906
ICE,0.003959172701921528,0.06292195723212628,0.05198191731261802,0.052332789859701995
IDXX,0.12811371753768017,0.35792976620795336,0.29293599370688006,0.21010668186763004
IEX,0.013485260068552225,0.11612605249706986,0.0983462080918776,0.08701937069611726
IFF,0.007800455326729731,0.08832018640565548,0.06971744290530574,0.06568978875289966
ILMN,0.025153127040611838,0.1585973740028877,0.13372468075906566,0.1844690899561045
INCY,0.07101028358825365,0.2664775480003027,0.2530751453698042,0.38788815602537907
INTC,0.006543940990405491,0.08089462893422214,0.06750204232428117,0.07298142933444694
INTU,0.007290042717296341,0.0853817469796463,0.0706963509333804,0.06647358303224563
IP,0.021203430352249038,0.14561397718711291,0.1135159163809938,0.10398093601952815
IPG,0.0016950152562001592,0.04117056298133606,0.030099711656470317,0.03170052277811193
IPGP,0.00473758453567208,0.06883011358171712,0.06145949053934583,0.0655879926056667
IQV,0.006051382843338625,0.07779063467628108,0.06798968754644837,0.06942504770139318
IRM,0.04937188243953374,0.2221978452630307,0.19600014697537094,0.1655950107850817
ISRG,0.04320452580179326,0.207856984010144,0.1914236708260448,0.1616873586072356
IT,0.004279779089379842,0.06542002055471889,0.05658739333599588,0.05694802936767596
ITW,0.04346810177028987,0.20849005196960807,0.18055677319460173,0.14622552692802826
IVZ,0.014267919435068699,0.11944839653619758,0.10417516979820925,0.12148838455785166
J,0.038217396322782496,0.19549270145655692,0.16363642873449818,0.13959700763475594
JBHT,0.011379119153144776,0.10667295417838946,0.08139874547493564,0.07318284490428272
JCI,0.04021391230102111,0.20053406768183082,0.17085989927448897,0.14371525827612905
JKHY,0.0058299567023679935,0.07635415314420031,0.06717373180037156,0.06172341408957983
JNJ,0.014913391672511865,0.12212039826544895,0.10834277021182023,0.09539480098853369
JNPR,0.038327264930338494,0.19577350415809208,0.1855393583534036,0.24692503787333425
JPM,0.014015985081642241,0.1183891256899984,0.08784665449421436,0.08605599248750655
K,0.007866910315601796,0.08869560482685597,0.07350273900419134,0.06790910359269924
KEY,0.029912841240212033,0.17295329207682644,0.1431572624639508,0.14478183699688477
KEYS,0.014216517404765566,0.11923303822668264,0.09793728823279964,0.1177984767777072
KHC,0.01700621232920132,0.13040786912299931,0.11420358887619371,0.10129947960880564
KIM,0.009294554110493188,0.09640826785340138,0.08043792233719588,0.07315340845766724
KLAC,0.009686938413637181,0.09842224552222521,0.08396433991066378,0.07741744176949665
KMB,0.004590093066439659,0.06775022558220496,0.059688166773611426,0.06060261777628086
KMI,0.018166370135118484,0.1347826774296997,0.11748733984655817,0.20962793259469667
KMX,0.014545500584656942,0.12060472869940442,0.10464422782382334,0.12336783796490297
KO,0.0016987469012953932,0.04121585740094937,0.03527223774621179,0.034797499353253734
KR,0.021627153335949566,0.1470617330781518,0.12870620880081377,0.16317512498202394
L,0.007407470086926873,0.0860666607167193,0.06356305737019764,0.05735872011064376
LDOS,0.018038737919280592,0.1343083687611483,0.11306065842108001,0.12255295903404854
LEG,0.009019275788174878,0.09496986779065704,0.0828819853652491,0.0780893300814066
LEN,0.020258425401688117,0.14233209547283465,0.13215118666241082,0.15773324594536747
LH,0.005294472653722854,0.07276312701996014,0.05881466476371991,0.0591265348974962
LHX,0.012926623067970303,0.11369530802970852,0.09174551720613904,0.08834597514838713
LIN,0.003285923441330949,0.057322974812294494,0.048629394006505997,0.04793255484309356
LKQ,0.01071443760137072,0.10351056758307685,0.08884788259209925,0.08323309870682553
LLY,0.011906391772472555,0.10911641385452765,0.09743182088158792,0.1125730080595777
LMT,0.010510404278879901,0.10252026277219495,0.08658078402079142,0.07764122411385306
LNC,0.04041618875468725,0.20103777942139942,0.18842272336358967,0.24215010998115505
LNT,0.04517381269689655,0.2125413199754263,0.20172025883354766,0.16729974838663178
LOW,0.004502594813416275,0.06710137713502067,0.05335790132180779,0.057086263944371614
LRCX,0.05101656845553931,0.2258684760110169,0.18428052838957576,0.15157300128857826
LUMN,0.011329648212906033,0.10644082023784875,0.09075557990231511,0.08567547735881331
LUV,0.014226118297679316,0.11927329247438136,0.10196319723312536,0.12872499065069096
LVS,0.028347580831804498,0.16836739836382963,0.13403568831287616,0.1194861714033871
LYB,0.01660031842119377,0.12884222297521014,0.11959739367540101,0.14273226923404653
LYV,0.010448574656900363,0.10221826968257858,0.07855898210844647,0.09877212924657182
MA,0.004957503709815125,0.07040954274681185,0.055601124442001285,0.061170599230525806
MAA,0.01097254655137801,0.1047499238728984,0.08992147785321553,0.08202169428482581
MAR,0.00721259695603837,0.0849270095790401,0.07470601022464368,0.08391674684690367
MAS,0.013001655239439013,0.11402480098399213,0.09566627546697484,0.08909865139170162
MCD,0.0035155688725071388,0.05929223281768986,0.0487386908589291,0.047003954531903196
MCHP,0.04259579525219952,0.20638748811931287,0.16085614160883638,0.1306587000330586
MCK,0.029741194644766274,0.17245635576796314,0.14337810414554159,0.18690407734510706
MCO,0.005682430139972297,0.07538189530631541,0.06412259839066348,0.07043818876526976
MDLZ,0.005473505328430731,0.0739831421908446,0.06273846091166886,0.06940993930193137
MDT,0.006270864335362469,0.07918878920252834,0.06522819227056735,0.061008394498457665
MET,0.018333903082863274,0.13540274400049385,0.12597475846087874,0.14769869966249535
META,0.012726140859950105,0.11281019838627226,0.09714053940960467,0.08732765736400003
MGM,0.014772085126617618,0.12154046703307346,0.09790888562218364,0.09827143770953463
MHK,0.004301498119694138,0.0655858073038225,0.04654545036338583,0.05077469531634119
MKC,0.014373425884187491,0.11988922338637235,0.10523437788226243,0.09269555425066206
MKTX,0.13038437544574252,0.3610877669566535,0.31843241968808955,0.23764934779095273
MLM,0.05272975249044062,0.22962959846335276,0.19527910189719835,0.16769864499067694
MMC,0.02347458811981336,0.15321419033435957,0.13800584861923476,0.11747888828986626
MMM,0.00953678108631041,0.09765644416171627,0.08753617103890132,0.07929630908440408
MNST,0.008998480730955617,0.0948603222161701,0.07720013533983971,0.09019008302004122
MO,0.00977356490028936,0.09886134178883757,0.08779382086253743,0.0801909992652776
MOS,0.025528088366712613,0.15977511810889897,0.14858045192073885,0.19910233900654895
MPC,0.05774513814690578,0.24030218090334882,0.2245346574943143,0.34207004966464105
MRK,0.011056532905136614,0.10515004947757568,0.08655678953795828,0.0781370775322153
MS,0.03813185830511075,0.19527380342767625,0.17696343781273516,0.2178943245031563
MSCI,0.018486861250610907,0.1359663975054532,0.11510436856575929,0.10252111658382927
MSFT,0.005204564313103471,0.07214266638476478,0.061186022573899865,0.06033486023856237
MSI,0.006849627339477542,0.08276247543106442,0.06886588089018385,0.0662185665222738
MTB,0.01248371760223326,0.11173055805030806,0.09655186356052023,0.09820902677451612
MTD,0.02240512270172254,0.1496834082379291,0.1270018944745464,0.11085272696077585
MU,0.045101916970242836,0.21237211909815948,0.1832887695431474,0.2793758035176838
NCLH,0.08580495459886765,0.2929248275562651,0.27601297924762536,0.4275492495449114
NDAQ,0.01553356811336424,0.12463373585576354,0.11349253799685823,0.1003207083970585
NEE,0.028285026451917248,0.1681815282720348,0.16019649552051685,0.13689127194473616
NEM,0.6245165215112526,0.790263577239425,0.7194104162009166,0.4013621653156654
NFLX,0.024332197866936193,0.155987813200058,0.13766004769608112,0.1850039310419001
NI,0.04082280041550781,0.20204653032286352,0.18619280370145128,0.15291228369167542
NKE,0.028457288795017254,0.16869288305977007,0.15340139371039976,0.18815162373667194
NOC,0.021755228377259492,0.14749653683141,0.12638054903001544,0.1076512340767703
NOV,0.014634879728962191,0.12097470698027002,0.10421265226826522,0.13161415450004973
NOW,0.03555077300117683,0.18854912622756126,0.16526000881479472,0.22430881949626857
NRG,0.01507376281169016,0.122775253254433,0.10208620398793142,0.11850149655112191
NSC,0.010961034913140034,0.10469496125955649,0.08277338078971361,0.08867158504174277
NTAP,0.028151946137629943,0.16778541693970292,0.1565244360417954,0.20188455033155114
NTRS,0.012226407682066717,0.11057308751258924,0.0934811558601733,0.10039402781725645
NUE,0.05945126049072998,0.2438262916314194,0.20269061064759727,0.1620795628540044
NVDA,0.946848122633671,0.9730612121720149,0.7215389579288061,0.35146170708811125
NVR,0.002695486280921075,0.0519180727774161,0.03814268259541514,0.04040009278119251
NWL,0.011588897834914237,0.10765174329714423,0.08621477919969403,0.08724915408844926
NWS,0.020091541021058555,0.14174463312964816,0.12682695023395535,0.15910972338872215
NWSA,0.023122735437733116,0.15206161724029216,0.1374630746171859,0.17758993348375585
O,0.05924708118903035,0.24340723323071226,0.22387141682250988,0.18107622216545363
ODFL,0.02285669187820108,0.15118429772367592,0.11066505954327642,0.096965083249583
OKE,0.22157028876786602,0.4707125330473643,0.4053926314396383,0.32540324203793203
OMC,0.010003506552051034,0.10001753122353618,0.09101191877417954,0.08285268571783849
ORCL,0.0015495233000151706,0.03936398480864419,0.03124488546825008,0.03208074744207441
ORLY,0.0014572670910248963,0.03817416784980252,0.03167905742035545,0.0326448718533892
OXY,0.002468134164385613,0.04968031968884271,0.04087395852866281,0.042963410792763446
PAYC,0.023208178184493715,0.15234230595764828,0.12707917093992935,0.15037092709908007
PAYX,0.007667832493854478,0.08756616066640399,0.06917973871657937,0.06417619687596858
PCAR,0.01790868392598849,0.13382333102261537,0.10989674971468588,0.09857211418792394
PEG,0.008037143290053733,0.08965011595114494,0.07812778297386883,0.07481353542258788
PEP,0.001630889680103997,0.0403842751588288,0.033147717336922955,0.03159426548405151
PFE,0.003899807998612817,0.0624484427236806,0.05117208919473264,0.0551205391385915
PFG,0.021831762453032057,0.1477557526901476,0.13153048628286065,0.1525895536588331
PG,0.006831108565752758,0.08265052066232105,0.07437332891674459,0.06910524812413311
PGR,0.002313171291701519,0.04809543940647095,0.03768889855332155,0.036807720205885026
PH,0.033312288502185476,0.18251654309181256,0.14835285384634816,0.12434780199664715
PHM,0.004739855035963425,0.06884660511574572,0.053995221049622,0.056775597072693716
PKG,0.033943300195962124,0.18423707606223597,0.15583395700111402,0.15130064306591154
PLD,0.02834191936574959,0.16835058469084563,0.14499102166949304,0.1234376700242854
PM,0.011459460661140375,0.10704887043374336,0.09524249611882843,0.08497354441296057
PNC,0.013611683382792216,0.11666911923380675,0.10263087003451063,0.10662379851005095
PNR,0.009335335691285439,0.09661954093911562,0.08137090452307483,0.08401531660226991
PNW,0.02675944400146754,0.16358314094510945,0.1535545716503717,0.13060461704300602
POOL,0.02196301103551793,0.1481992275132294,0.12385918527773566,0.10534800217118317
PPG,0.004615358491933207,0.06793642978500715,0.05565788605817979,0.05925633521370624
PPL,0.005659798962312176,0.07523163538241194,0.06437708304007872,0.05932779679824585
PRGO,0.1261865504818262,0.35522746301746744,0.3262869928489292,0.5757051421213061
PRU,0.019726312854539643,0.14045039286004024,0.1204131820759567,0.13069487628506382
PSA,0.00778836761884579,0.08825172870174153,0.07693312789542199,0.08237133055194965
PSX,0.00725027600482626,0.08514855257035353,0.07340351477555818,0.08527967460145477
PVH,0.015154640495175863,0.12310418553069535,0.10435488200674675,0.10864737873582284
PWR,0.04346940637724368,0.20849318064925693,0.1554110817781292,0.14811677327325296
PYPL,0.003933851756569669,0.06272042535386435,0.05461778588510129,0.053340788751500674
QCOM,0.02088550259989777,0.14451817394327182,0.11513363137083675,0.11077934991623493
QRVO,0.010464643139040157,0.10229683836287491,0.07308086418605667,0.09470060222764226
RCL,0.05183276594623478,0.2276681048066127,0.2183721124636758,0.30096529280286727
REG,0.01549848853543618,0.12449292564413521,0.10565564627806938,0.09279210180290255
REGN,0.09140564514576163,0.30233366525374183,0.2954991505192029,0.4489607998275059
RF,0.03790244826349082,0.19468551118018726,0.14219025445109326,0.13879877703015583
RHI,0.04188013830833901,0.2046463737971895,0.1907259906589105,0.25460248631222904
RJF,0.022099268622440764,0.14865822756390162,0.12211287752744952,0.13577060369067045
RL,0.03247595857297705,0.18021087251599735,0.1713091466458649,0.23994601561347778
RMD,0.007983853768332525,0.08935241333244741,0.0661845532480543,0.06089076309775491
