,mse,rmse,mae,mape
ARE,0.027729056117558024,0.16652043753713244,0.1448230843000836,0.12761779634128764
ATO,0.029197490509771936,0.17087273190820101,0.16290518727665362,0.13918381293414345
AVB,0.0034540413216322037,0.05877109256796409,0.045240779826035485,0.04822824089765251
AVGO,0.03749334724592399,0.1936319892112974,0.17095321234317026,0.15037534087076676
AVY,0.019774479723287126,0.1406217612010571,0.12673341554932702,0.11136373598285547
AWK,0.05568365957639808,0.23597385358636258,0.2232007563471336,0.18256269236204617
AXP,0.014837802370719876,0.12181051830905193,0.10854043857996662,0.12998622805462184
AZO,0.0017959411312657133,0.04237854564830786,0.03253993878405176,0.03421196646394823
BA,0.011024427996634853,0.10499727613912112,0.09390963037991852,0.1059883588846008
BAC,0.037980184524648214,0.19488505464670247,0.17610346448559697,0.20221878907497937
BAX,0.03359167898296768,0.1832803289580409,0.1664599463747221,0.1392429582042631
BBY,0.04407208241494176,0.20993351903624577,0.1485890429530811,0.1267158474717808
BDX,0.01139749811824998,0.10675906574268051,0.0923789613664415,0.08472959641271434
BEN,0.007800167807516614,0.08831855868115497,0.0734397094852325,0.08665794235454323
BIIB,0.009253225939234031,0.0961936897058951,0.0793782739523679,0.0923150066985146
BIO,0.019034737512709076,0.13796643618180865,0.09844478299026493,0.08457926200819146
BK,0.008636217037530647,0.09293124898294786,0.07879629287591472,0.08669557503345694
BKNG,0.006827388107731844,0.08262801043067565,0.06327035149456135,0.0685159303965629
BKR,0.018565411288242968,0.13625494959172296,0.10857045682604453,0.11077560832528136
BLK,0.004633707764603853,0.0680713431967069,0.0555316280000798,0.05587736728111743
BMY,0.018241454873640654,0.13506093022647464,0.11259482732492038,0.1333780301247917
BR,0.022512279210010644,0.15004092511715145,0.13130433983503909,0.11779270461082159
BSX,0.036663471828868525,0.19147707912141476,0.1658639037939678,0.13829481100166596
BWA,0.030545201721741515,0.17477185620614527,0.1614867052930481,0.21367576843458613
BXP,0.005076488701236893,0.07124948211206095,0.05729576691258566,0.057010314434830976
C,0.024423919406260496,0.15628153891698307,0.14351371295756854,0.17941842167885133
CAG,0.015002903151661022,0.12248633863276762,0.10902384006081406,0.09720638261725649
CAH,0.016358917309476837,0.1279019832116642,0.11114346383467197,0.13195140581380954
CAT,0.041650076845993714,0.20408350459063004,0.16946491797067936,0.14429870063770187
CB,0.006616105624525848,0.08133944691553938,0.07022946554967223,0.06514342744414205
CBOE,0.004330765309771033,0.065808550430556,0.0529147581673758,0.05597708247161949
CBRE,0.040374241112598144,0.20093342457788885,0.19372789294244894,0.2622714166312047
CCI,0.006392062149440583,0.0799503730412847,0.0636312234951195,0.058919656061132
CCL,0.01042149619983325,0.10208572965813219,0.09033823931279857,0.10454461080298157
CDNS,0.01397951422872167,0.11823499578687213,0.10785172211946918,0.10038073586535154
CDW,0.010119425010463194,0.10059535282737068,0.07848218353131835,0.08045882490676383
CE,0.008346673793755977,0.09136013240881373,0.06778869286056942,0.06913555187694943
CF,0.09350605182162636,0.3057875926548138,0.2950280739339785,0.5699251499362921
CFG,0.03812956582975176,0.195267933439548,0.16267755069102788,0.17253206877984814
CHD,0.010834521368644752,0.10408900695387939,0.08791789968492862,0.07928011424754941
CHRW,0.006124481483670202,0.07825906646306358,0.06986119772810634,0.06871272963860213
CHTR,0.09665994304576471,0.3109018221975624,0.26106240323281527,0.19637283827989924
CI,0.007328251428932247,0.08560520678634126,0.07475173991367488,0.08494393528782103
CINF,0.04041143182516131,0.20102594813894378,0.17967132774342745,0.14702679155154402
CL,0.004694626354682033,0.06851734345902527,0.059104271010528384,0.05620067270343243
CLX,0.0036552983824811,0.0604590636917336,0.04601120326640149,0.0483431947518546
CMA,0.057362560626417175,0.23950482380615462,0.16657932904058761,0.14728658762912633
CMCSA,0.0083945919814234,0.09162200598886383,0.07190268044119354,0.06686270009889032
CME,0.02014376867681369,0.14192874506883266,0.10423729534732182,0.08925168363177867
CMG,0.051165830066019734,0.2261986517776349,0.2139080369314658,0.34135506908659646
CMI,0.062278202143755755,0.2495560100333305,0.218526591945747,0.1900210257461227
CMS,0.027302663146308602,0.16523517526939777,0.15647392578174874,0.13352966777106162
CNC,0.007331341437984745,0.08562325290471476,0.07335326534626711,0.0789935391464641
CNP,0.08365145033261269,0.2892256045591619,0.26691874539599453,0.20810518295913716
COF,0.011654596076983848,0.1079564545406334,0.09529769387446924,0.10656317437897753
COO,0.031210864496520222,0.17666596869946466,0.15605027935002372,0.13810289428843517
COP,0.02370865708815216,0.15397615753145732,0.13739937977885525,0.18913396031703963
COST,0.005076012342724357,0.07124613914258342,0.061239638649667076,0.06735577584170832
CPB,0.02349157496838353,0.15326961528099275,0.13525315962570805,0.11849683501818689
CPRT,0.08504987544190205,0.29163311787570023,0.25660785134974917,0.19964657881417
CRM,0.009629431826580374,0.09812966843203116,0.07702409969844809,0.08917497282892495
CSCO,0.009512153190223482,0.09753026807213995,0.0809392099964571,0.07806887141447279
CSX,0.028236923804283838,0.16803845930108927,0.11517198574477677,0.10399030941642359
CTAS,0.03144767887296824,0.17733493415841178,0.13674240538245233,0.11325735786466695
CTSH,0.01671004576009018,0.12926734220246883,0.11586354848734716,0.14438036865848355
CVS,0.012417808190923826,0.11143521970599701,0.08018792954710635,0.09823335508520628
CVX,0.025987007362855752,0.16120486147401308,0.13845072992446802,0.1219756705198935
D,0.006244272091143356,0.07902070672389204,0.06765414857616547,0.06431493128785788
DAL,0.028908139388567757,0.17002393769280771,0.1435799577865768,0.18512210763764647
DD,0.004352778145536359,0.06597558749671244,0.048072321798838434,0.04979309092168499
DE,0.02353210648499273,0.15340178123148612,0.10540299445798937,0.08741439907774907
DFS,0.017749636456461673,0.13322776158316882,0.09446406402512512,0.09023552311833868
DG,0.03270368857653621,0.18084161185008335,0.14482044436935293,0.12240357618456776
DGX,0.03370328342164674,0.18358454025774268,0.155993467970327,0.1318493205194893
DHI,0.008122815675374581,0.09012666461916019,0.0708085593847315,0.08202892526200166
DHR,0.26193995774827494,0.5118007011994756,0.3951722930490556,0.24217477947711114
DIS,0.017703115830430508,0.13305305644903656,0.1260309825158338,0.15459900429856394
DLR,0.07830886017079959,0.2798372029784453,0.25705074849245285,0.2041853855619169
DLTR,0.01705447496503191,0.130592782974527,0.10460115368531994,0.09512814539911317
DOV,0.01471791876997618,0.12131742978639211,0.09744367084997896,0.08852432847080972
DPZ,0.10482352603990965,0.3237646151757626,0.2855306052500567,0.2121995882035506
DRI,0.01517366299186905,0.12318142307941181,0.09858360109056218,0.09056034675452573
DTE,0.022591558046395073,0.15030488364120134,0.13771568681525054,0.11919892383465601
DUK,0.01726458321916411,0.13139476100348946,0.12158663005206605,0.10824715054463241
DVA,0.012222214433351298,0.11055412445201354,0.08611021745683853,0.10462733980094546
DVN,0.028800354265337426,0.16970667124582176,0.13689104230514365,0.20951436193942996
DXC,0.3287471565362332,0.5733647674353851,0.4751741230109639,0.29830848008456057
DXCM,0.035989569732422386,0.1897091714504662,0.16532880844288167,0.21868925592763466
EA,0.010689042241687671,0.1033878244363797,0.09121061678743926,0.09440796447253215
EBAY,0.01601161657634493,0.12653701662495812,0.11254930031820962,0.12852978440347654
ECL,0.0024094398174439396,0.04908604503770842,0.03959279143599188,0.041704562261232404
ED,0.022714267968092453,0.15071253421030534,0.14243244156531265,0.12717130256611991
EFX,0.015494197899301582,0.124475692001698,0.10269619129236421,0.09258706319113849
EIX,0.029888354003043145,0.1728824861084637,0.1623023415524249,0.14283698995078387
EL,0.005909029335525685,0.07687021097620121,0.06539832172300682,0.06742013721035839
EMN,0.0048040062141619,0.06931093863281539,0.05679711300677388,0.0586432486625813
EMR,0.014982169863457337,0.12240167426737812,0.10852581771229305,0.09836779558319117
EOG,0.021114961886282542,0.14530988227330768,0.11322875407233784,0.10866157404528062
EQIX,0.02817696567550952,0.16785995852349517,0.14844337819673692,0.12829753552921455
EQR,0.007153460838679778,0.08457813451879734,0.07107196051823639,0.07811040041330772
ES,0.008294897623479978,0.09107632855731493,0.0815957715409741,0.07442803248013731
ESS,0.005088077181768922,0.07133075901579151,0.05751682147655269,0.06396753924062351
ETN,0.029434356623067103,0.17156443869015253,0.15611498114242375,0.13789651200424655
ETR,0.02527232617546583,0.15897272148222735,0.14609667117312533,0.12533131030082836
ETSY,0.06512053896234679,0.2551872625393885,0.19582131376575013,0.18139174201601746
EVRG,0.07950998763238284,0.28197515428204456,0.2635905737986433,0.20442412688066605
EW,0.07445608297369759,0.27286641965199304,0.22932588356521874,0.1768059830911894
EXC,0.047278637503252736,0.2174365137304513,0.20800738746228578,0.17542268388023022
EXPD,0.003420379581342843,0.05848401133081454,0.042364180595324735,0.04180684065457132
EXPE,0.013603171580584713,0.11663263514379117,0.10615395664728088,0.1332987016096949
EXR,0.008809772211410207,0.09386038680620386,0.07557226220582298,0.0854603556142068
F,0.008457273240137349,0.09196343425588971,0.07906621025368324,0.09506788298577444
FANG,0.05095560073213794,0.22573347277738395,0.19687730879882018,0.16735016509804435
FAST,0.01613023506613244,0.127004862372007,0.11064255527845746,0.09885462868867693
FCX,0.09597715468059667,0.30980179902737276,0.27539737530903263,0.2995610108240292
FDX,0.013438805913930835,0.11592586386967679,0.09416972449896832,0.09085524329671354
FE,0.005332149771979896,0.07302157059376288,0.06100626671095087,0.05718247644533501
FFIV,0.02704951906429521,0.16446737993989935,0.1303007066923015,0.12401700161750996
FIS,0.018216187974068127,0.13496735892084474,0.11863394039074773,0.11381819282688257
FITB,0.03148334243590221,0.17743545991684473,0.14102965946923768,0.14249567808857538
FLS,0.006207310423010925,0.07878648629689564,0.06483400381287246,0.06567771461318492
FMC,0.04737618993874526,0.21766072208541729,0.17876639971712951,0.15011458564862062
FRT,0.0049001711351643945,0.07000122238335837,0.060281910941279535,0.057909245689261965
FTI,0.015398895767313892,0.12409228729987168,0.11018987407466177,0.14299352238645155
FTNT,0.009831200971820796,0.0991524128391276,0.08122274588721412,0.09982022925748443
GD,0.01080899495857972,0.10396631646153344,0.07663507049313947,0.07201738846857796
GE,0.0017694425091872754,0.04206474187710268,0.03333869848602718,0.0337099352242333
GILD,0.04965866637700796,0.22284224549444828,0.2094796529475621,0.2852230640671398
GIS,0.015216697543112199,0.12335597895161872,0.10002680233868336,0.08717825552346647
GL,0.012759472104130769,0.11295783330132873,0.08680335798676854,0.08204346357023215
GLW,0.03966952252182625,0.19917209272843986,0.16665846315951394,0.1368982041634938
GM,0.01130374270426118,0.1063190608699173,0.09600672970298817,0.10972536254786248
GOOG,0.0028513546750843655,0.05339807744745466,0.04321541157704413,0.04561035393082291
GOOGL,0.003167024390956332,0.05627632176107756,0.04593231254446159,0.04841443544935106
GPC,0.012558626816933675,0.11206527926585323,0.10044672678644943,0.0915111502377215
GPN,0.008489548322544165,0.09213874495859038,0.07732573331417618,0.08039299030486333
GRMN,0.0862253569720765,0.293641545037613,0.2559822174448383,0.1953261378388725
GS,0.027378053428164312,0.1654631482480746,0.15176505887122732,0.17186635989648807
GWW,0.012669708490499549,0.1125597996200222,0.10118017134858343,0.09220862909498279
HAL,0.05353323778305988,0.23137250870200607,0.19205760823071388,0.16515407383151454
HAS,0.012315354613373644,0.11097456741692506,0.10292911807627614,0.09709283681850137
HBAN,0.022766875484508106,0.1508869626061447,0.14107773593441295,0.1635266732642086
HBI,0.027745363159123727,0.16656939442503754,0.14965786522397612,0.19427182724804634
HCA,0.010667285647953481,0.10328255248566179,0.09229806620372662,0.08471631529939769
HD,0.0022651564100864253,0.04759365934750579,0.036187738192012174,0.03744962251940165
HES,0.010170749018496262,0.10085013147485858,0.0829281197200702,0.10156434705318929
HIG,0.003733120891301905,0.06109927079189984,0.048478942627863925,0.05479202965171617
HII,0.06346861230141307,0.25192977652793064,0.21611854266528846,0.17175540690866764
HLT,0.00819815055506898,0.09054363895420252,0.06671271325617528,0.0756068299504665
HOLX,0.009549946315155393,0.09772382675251412,0.08395669997627427,0.09781827812976358
HON,0.009496649530541738,0.09745075438672468,0.08730006116430745,0.07920525709710041
HPE,0.11931916932357076,0.34542606925877894,0.3011121387969655,0.24012715053608666
HPQ,0.020668849252336346,0.14376664860925273,0.12205406599856895,0.12573620848562883
HRL,0.007157272137974636,0.08460066275139123,0.0705990497580018,0.07348372683436158
HSIC,0.0056033267314235516,0.0748553720946169,0.06673362037876958,0.06448567022855917
HST,0.008207361226961774,0.09059448783983369,0.06835311392925492,0.06861228442637018
HSY,0.01544405421734057,0.12427410919954554,0.09746279374460844,0.08855694581281029
HUM,0.005685637192850294,0.07540316434242196,0.0589183655138803,0.05710121092229057
IBM,0.01826271839859619,0.13513962556776674,0.1194186349075596,0.10669585293184206
ICE,0.004741020910453425,0.06885507178453469,0.056729799975981154,0.05696980207948359
IDXX,0.1533567631669321,0.3916079202045486,0.3297500904789633,0.23479556723815104
IEX,0.01741487745611657,0.1319654403854152,0.11332959149965849,0.0995745273597422
IFF,0.008257663651486023,0.09087168784327726,0.07181059280071132,0.06779234208356473
ILMN,0.030765266916039716,0.17540030477749952,0.15090000214193966,0.20745686601235647
INCY,0.05475694767434776,0.23400202493642605,0.21790151109494982,0.3337946284695623
INTC,0.007007725928500023,0.08371216117446749,0.07042730403578228,0.07436622431175789
INTU,0.009288574303653353,0.0963772499278401,0.08022183676368283,0.07506541802154486
IP,0.03031978194065995,0.17412576472383387,0.13829586916893014,0.12298926056217489
IPG,0.0020830821702039325,0.04564079502160247,0.03240581373072599,0.03407725099267696
IPGP,0.005409897752421959,0.07355200712707954,0.06383056626488758,0.06771448659897221
IQV,0.007846429255093611,0.08858007256202498,0.07544881276581909,0.07367707875956925
IRM,0.06383643151314321,0.25265872538494133,0.22676391070396115,0.19046414915052398
ISRG,0.03708169723297688,0.19256608536545805,0.17542259987198502,0.15098423390683902
IT,0.004791610673153828,0.0692214610735271,0.058601970328657944,0.0585081924125177
ITW,0.05128525098116874,0.22646247146308535,0.1986805206315998,0.15953268343605553
IVZ,0.01182444080077872,0.10874024462350046,0.09007070477595797,0.10546319963749545
J,0.045599596697163104,0.21354062071925123,0.1807657551022225,0.15217069983566942
JBHT,0.01794916791661948,0.13397450472615854,0.10594751527736501,0.09378870785223815
JCI,0.05424583317893506,0.2329073489156902,0.20448627124145757,0.17099408326965104
JKHY,0.006926169012736971,0.08322360850586191,0.071951742865312,0.06576636597817892
JNJ,0.01646451970263778,0.12831414459301743,0.11541915500732286,0.10166760247897749
JNPR,0.0311401779898684,0.17646579835726922,0.16393061831351965,0.2186279991168198
JPM,0.01813400255612578,0.13466255068179045,0.09570824926994333,0.08967383553386898
K,0.008125555723206116,0.09014186443160645,0.07380617622944974,0.06812235718489004
KEY,0.035263522506499556,0.18778584213539518,0.14442785895985255,0.13850151270165495
KEYS,0.01248276736028564,0.11172630558774259,0.08856944217938387,0.10043047790447936
KHC,0.021497775045671734,0.146621195758566,0.13062726623145857,0.1156247927711408
KIM,0.010274467841777482,0.10136304968664608,0.08610119993083636,0.07853796411951763
KLAC,0.008842879789007989,0.09403658750192921,0.07516218956033485,0.06839854481735876
KMB,0.004746855637397667,0.06889742838014833,0.05860024884396423,0.06008576086842913
KMI,0.006123696772272972,0.07825405275302341,0.06496160196878077,0.0987147718989017
KMX,0.011356091773180836,0.10656496503626713,0.08971444108609253,0.10207449712872323
KO,0.002065762629807314,0.04545066148921613,0.038532266148431124,0.03801311306157591
KR,0.022980318604602916,0.151592607354722,0.1349768594160651,0.17097014852220815
L,0.010109109622575168,0.10054406806259218,0.07589383775128448,0.06794746231433935
LDOS,0.02169091685981372,0.1472783652129997,0.12754298194483962,0.13894091321683072
LEG,0.011776318590842187,0.10851874764685679,0.0964738706001075,0.09002669160248417
LEN,0.013969215418223829,0.11819143546900439,0.1042493878090171,0.12459167429374607
LH,0.006361579018698268,0.07975950738751003,0.06469890912688878,0.06424817022064377
LHX,0.013918388217326712,0.11797621886349262,0.09723041202226894,0.09383416439884132
LIN,0.0050028416230555785,0.07073076857390692,0.05985462525340598,0.05804061614660508
LKQ,0.012938430148703325,0.11374722039989955,0.09809801467933468,0.0910744200842872
LLY,0.01296410413349214,0.11386001990818437,0.10024481236270705,0.11598769067686215
LMT,0.0119556869866068,0.1093420641226733,0.09287532863124658,0.08294953080822556
LNC,0.03758581905701494,0.19387062453351447,0.17726322864274072,0.2201047018580344
LNT,0.04678425731499837,0.2162966881739024,0.2061316006560483,0.17028731237909767
LOW,0.004541173368330076,0.06738822870746847,0.05302077516632824,0.056482842324603266
LRCX,0.05894702873906591,0.2427900919293576,0.19846325446895688,0.1605453199540531
LUMN,0.01381729680340465,0.11754699827475243,0.10091403530252144,0.09426637590648394
LUV,0.014057712132826007,0.11856522311717718,0.10180181654984832,0.12706271371042488
LVS,0.03858475237766288,0.1964300190339116,0.1600320432111554,0.1406216975069437
LYB,0.010620081139203283,0.10305377789874218,0.09089043325261449,0.10833428332047838
LYV,0.008675175792877092,0.09314062375181462,0.07520316950509989,0.0922758526740413
MA,0.004612693286304176,0.0679168115145593,0.053008026601079165,0.05703954240045649
MAA,0.010421742884492838,0.10208693787401421,0.08706102389105021,0.07924072646851708
MAR,0.006346194269924891,0.07966300439931255,0.06081244075892922,0.06513909626615355
MAS,0.015546068993876122,0.12468387623857434,0.10536354578733201,0.09700034453909843
MCD,0.003039666058718215,0.05513316659433063,0.04390735098006096,0.042355791140857496
MCHP,0.0550515202939198,0.23463060391585705,0.187715895933635,0.15005131637734426
MCK,0.0266327466076262,0.1631954245915804,0.13281688365250263,0.1748431277292
MCO,0.004996502821173922,0.07068594500446268,0.058988738389872904,0.06358290104555316
MDLZ,0.004124866398420347,0.06422512279801687,0.05037754681484013,0.055814306560857556
MDT,0.006957822393668055,0.08341356240844804,0.06816792101686202,0.06392883042549884
MET,0.015746151573525848,0.12548367054531775,0.11501871431504872,0.13277233722086598
META,0.015360025926360156,0.1239355716748027,0.10628408886822055,0.09495696894853871
MGM,0.0182033448664996,0.13491977196282093,0.10788121649212777,0.1053153692563033
MHK,0.004235971493375557,0.06508434138389631,0.04724631879382276,0.04994713086552408
MKC,0.015508071984133702,0.12453140962879085,0.10983988649470196,0.09681442042249822
MKTX,0.13235318439231283,0.36380377182254836,0.3253397930798543,0.24155259151146666
MLM,0.07340023087931186,0.27092476977809143,0.23452659157747224,0.19264386015517945
MMC,0.027637838396233395,0.166246318444149,0.15205854380106762,0.12912998703309864
MMM,0.012971518847877719,0.11389257591203089,0.10172024481762809,0.0913895376338267
MNST,0.010535334691790032,0.1026417784909733,0.08263580413851744,0.09702516103670147
MO,0.01209649709677716,0.10998407656009647,0.09668273100174672,0.0877140634628787
MOS,0.014540541637763506,0.12058416827164131,0.1067773574936218,0.14305689779794842
MPC,0.05042776565961493,0.22456127373083484,0.20543800593091033,0.31408027057347687
MRK,0.012975618883715704,0.11391057406455164,0.09368138232132936,0.08415388162555465
MS,0.03679532418529722,0.19182107336082035,0.1673548708569048,0.19798498919596397
MSCI,0.01755422144599303,0.1324923448580824,0.11061924675547315,0.09806578725785815
MSFT,0.006342055815679354,0.07963702540702632,0.06677615652401346,0.06575150149318451
MSI,0.009733879369844274,0.09866042453711758,0.08010206341122136,0.0750478162224167
MTB,0.014821622433632732,0.1217440858260997,0.09439722414971698,0.09170483649166533
MTD,0.02412474632725017,0.15532142906646904,0.1330992608102023,0.11566493539405982
MU,0.04746407671892406,0.21786251793028572,0.19363962583357014,0.2521100062141568
NCLH,0.07522846292704093,0.27427807591391795,0.2582316725018346,0.4009097581260996
NDAQ,0.016532877594463785,0.1285802379623859,0.11663489919842938,0.10273639877746621
NEE,0.028369977602917974,0.16843389683468696,0.16003404206465893,0.13821356355002762
NEM,0.6742903974359657,0.8211518723329843,0.7652892540940377,0.427245223484375
NFLX,0.025614665705682365,0.16004582376832693,0.1422881733783064,0.1894849320492235
NI,0.0413319712009558,0.20330265910940712,0.1878250460142392,0.15487793183740872
NKE,0.025527456208621836,0.1597731398221298,0.14410120236756085,0.17748006104973804
NOC,0.022672521501744706,0.150573973520475,0.12994524828333476,0.11011932143972118
NOV,0.009627356055316484,0.09811909118676387,0.08202823738260769,0.10032706367705564
NOW,0.036200359425573654,0.1902639204514972,0.16636099730345105,0.2256152585927695
NRG,0.024866741837714756,0.15769192064818907,0.12422857590475014,0.12443055593973323
NSC,0.014426395922799765,0.12010993265671148,0.09181089196246407,0.09376748967223596
NTAP,0.024285321733284855,0.15583748500692912,0.1480151825370262,0.17654370777268455
NTRS,0.013406548425440942,0.11578665046300002,0.09325502999877645,0.09723848330837741
NUE,0.07750567069910012,0.27839840283144607,0.23541416746227428,0.18494807878619793
NVDA,1.1254959753669689,1.0608939510464601,0.8011450981606796,0.374878187706734
NVR,0.0029150039256536325,0.053990776301639086,0.03963804983754667,0.0417451263013758
NWL,0.013696808289147445,0.11703336399996134,0.09445116297017513,0.09319372039576351
NWS,0.01700219386415735,0.13039246091763645,0.11466635742596311,0.14416518779955204
NWSA,0.019110516505265504,0.13824079175578208,0.12266167642640789,0.1589493735162303
O,0.05459491321103899,0.23365554393388355,0.21384212307454464,0.17649637943198673
ODFL,0.032776336052067055,0.1810423598279338,0.13462468956807921,0.11411426358676117
OKE,0.3554997617323891,0.596238007621444,0.5197196111475526,0.36871986589358685
OMC,0.012581985596120518,0.11216945036916477,0.10335220623739647,0.09394425450789509
ORCL,0.002132831947179287,0.046182593551892324,0.03784135838095569,0.03821161776409587
ORLY,0.0021882971394813176,0.04677923833797765,0.03848245672710672,0.03896116265343487
OXY,0.0031279791748643104,0.05592833963979541,0.048048981687923036,0.04880222130696939
PAYC,0.025733631295468826,0.1604170542538069,0.13398611024603693,0.15019590688609744
PAYX,0.010317043337556715,0.10157284744239828,0.07948000986114223,0.07245132321015751
PCAR,0.0284377784472026,0.1686350451335742,0.14134519855996902,0.1243149056754717
PEG,0.012300512557094792,0.11090767582586335,0.09951921295460973,0.09333306063515834
PEP,0.002509235638386447,0.0500922712440397,0.04099412474554159,0.0390359854097933
PFE,0.004064407769468022,0.06375270793831445,0.05452780012551725,0.05782638445752625
PFG,0.021499626914835483,0.14662751077078096,0.12869926958423342,0.14120288154050636
PG,0.007703347079838967,0.08776871355921179,0.0766013123266592,0.07088014368987067
PGR,0.004360130129999679,0.06603128145053433,0.05111515445300412,0.04932759212183528
PH,0.046698688380149664,0.21609879310202004,0.1784971669719627,0.1470497559012359
PHM,0.006222081024030608,0.07888016876269097,0.056860694157984816,0.056419924146688574
PKG,0.04259314382026865,0.2063810645874971,0.17379522467393446,0.16143976489924217
PLD,0.03430708289353797,0.18522171280262464,0.16046363876112746,0.13523477826353583
PM,0.01231766053024724,0.11098495632403177,0.09932789174414469,0.08861980632014561
PNC,0.016150057334237695,0.12708287584972924,0.10807426119217663,0.10935438081138371
PNR,0.012651830740428633,0.11248035713149489,0.09499191300083734,0.09405238377428429
PNW,0.031067126340860174,0.1762586915328154,0.16630946083673465,0.14004859833001465
POOL,0.026169130984543383,0.16176875775174693,0.13726010698253335,0.11601890551328145
PPG,0.004725023387514147,0.06873880554326026,0.057350021530468843,0.060397969205595745
PPL,0.006393973811545337,0.07996232745202791,0.06892915968427916,0.0635252313944623
PRGO,0.12416099768786497,0.35236486443438847,0.3284837103137826,0.5844276772774485
PRU,0.02177586176353845,0.14756646557920416,0.12150473008780813,0.12671700413651352
PSA,0.008629605947033462,0.09289567238054453,0.07728450300339465,0.08404029272014288
PSX,0.0059709892789574495,0.07727217661589099,0.06454974686314797,0.07485538842851323
PVH,0.027531325089692624,0.16592566133570968,0.14501304851933283,0.13689329169514092
PWR,0.08607948883324892,0.29339306200598697,0.2291472895925352,0.18292513224273646
PYPL,0.005899248173620505,0.07680656334988896,0.0653698295285437,0.0630285618047254
QCOM,0.029673691609834078,0.1722605341041124,0.13503865337016457,0.12586604520636582
QRVO,0.009104144125528157,0.09541563878907984,0.07118115261437913,0.08746252515234142
RCL,0.04839318752335924,0.21998451655368667,0.21094852250629642,0.29056549067712534
REG,0.015208746381771597,0.12332374622014852,0.10564877022034895,0.0937120195933031
REGN,0.08725740364612908,0.2953936418512238,0.29050831576170033,0.443645972044684
RF,0.04704316872973533,0.21689437228691605,0.15441048937913668,0.14249502038745457
RHI,0.031730853183256386,0.17813156144618614,0.1620789378823296,0.2169149957064324
RJF,0.02465727002319439,0.15702633544470937,0.12786694782198096,0.137185401644508
RL,0.02814164655766569,0.1677547214169118,0.15839609721263942,0.22331694333725013
RMD,0.010308493378277463,0.10153075089980111,0.07769332963279729,0.07148130134623612
