,mse,rmse,mae,mape
BR,0.018021703690319295,0.13424493916092067,0.1055960984608693,0.09482084799409893
BSX,0.03114081439845209,0.1764676015546539,0.1264121943424612,0.10335485737217463
BWA,0.07737375312403841,0.2781613796414564,0.2620229346987723,0.4596071172232544
BXP,0.00513757853025714,0.07167690374351518,0.053367384453783466,0.050888101264966686
C,0.04281120520151555,0.20690868807644486,0.18248102467246893,0.2514401761347853
CAG,0.002722047369832738,0.052173243811677435,0.043897973577631845,0.04563026609552721
CAH,0.0048457974128678786,0.06961176202961593,0.05920416102191489,0.06554129011837832
CAT,0.013086994503930091,0.11439840254098871,0.09864533254084457,0.1234485697529565
CB,0.014953465040482776,0.12228436138968374,0.10966897666941994,0.09862532715427183
CBOE,0.005404240891299561,0.0735135422306636,0.058831256929892564,0.056844530235092124
CBRE,0.04478309451863604,0.2116201656710344,0.18551709932052818,0.25222355843292665
CCI,0.009477296162953517,0.09735140555201818,0.07663023488701043,0.06931597004199569
CCL,0.005859407633477221,0.07654676762265812,0.062482151858877344,0.06913620980264135
CDNS,0.013811051796000097,0.11752043139811943,0.101661836150563,0.09370571812413615
CDW,0.013318422650626539,0.11540547062694445,0.09975310311881828,0.09532596486062225
CE,0.0030977004960105223,0.05565698964200743,0.04498131859270558,0.050400930437923874
CF,0.1986271365847762,0.4456760444367368,0.41658961334739136,0.8960405368586268
CFG,0.027679812336197054,0.16637251075883014,0.14234452496926955,0.18464423434820681
CHD,0.00667174579725206,0.08168075536656147,0.06542603255261406,0.06169836609064508
CHRW,0.004195800481751431,0.06477499889426036,0.05810557696943263,0.05757436841763226
CHTR,0.02781438840698869,0.1667764623889975,0.12117767210939898,0.10356919318090074
CI,0.015468798404445523,0.12437362423136797,0.11501347823235117,0.1458620668550086
CINF,0.05776871135696409,0.24035122499576342,0.20557298997370027,0.16551968497490202
CL,0.003190268849247238,0.05648246497141602,0.0441256165368384,0.042362051523325325
CLX,0.018250236265036822,0.13509343531436613,0.13014497169531722,0.11902548483405989
CMA,0.023664117702317237,0.1538314587537843,0.13139937842992822,0.17644545586866248
CMCSA,0.0029780004698601323,0.054571058903599555,0.04522256270966538,0.047755322760353575
CME,0.0033372615607112142,0.05776903634916558,0.04035938798794673,0.03975639713838949
CMG,0.1006080315520283,0.3171876913627455,0.2904567234230963,0.48798180746321956
CMI,0.03289307429267944,0.18136447913712167,0.15984816547996694,0.21416932365792468
CMS,0.037679690043858995,0.19411257054569905,0.17039152446504788,0.1443041897730072
CNC,0.020363909724185426,0.14270217140669383,0.13228467257137472,0.17843569967497602
CNP,0.01958535073656855,0.139947671422459,0.11385787299958616,0.10279787419981672
COF,0.029509395924138346,0.17178299078819867,0.1568867769280207,0.20814224067651754
COO,0.023103596958501567,0.1519986741998152,0.13277040398426065,0.1660051770575225
COP,0.036819800939674616,0.19188486375864724,0.1690211219355934,0.25410430477103013
COST,0.007861767633242514,0.0886666094606223,0.07448936415257229,0.06822583914890204
CPB,0.04190266002750599,0.20470139234383822,0.1796781950485001,0.1472139533381681
CPRT,0.04119591043804819,0.20296775713902981,0.15258935515364508,0.12157313862552376
CRM,0.006125558258106817,0.07826594571144475,0.06473585835920945,0.06536767593909353
CSCO,0.0054616429500744,0.0739029292387954,0.0548829738592315,0.05705307911783661
CSX,0.0230595275403618,0.15185363854831335,0.14065626197432418,0.19015588162144256
CTAS,0.013788472400690739,0.117424326273097,0.07743130101009138,0.06762567697172818
CTSH,0.008624756991257908,0.09286956978073016,0.08396180853245017,0.09680586030187156
CVS,0.010640910770776127,0.10315479034332883,0.09552623567682991,0.11079307463310267
CVX,0.009272139737962098,0.09629195053566054,0.08236093379275382,0.08260098177263085
D,0.002179049696516907,0.0466802923782286,0.03605732893998284,0.03640937634807463
DAL,0.013194482914233974,0.11486724038747502,0.09964156194404031,0.11106467075132939
DD,0.005548451053705584,0.07448792555646574,0.06644610214220494,0.06877784435253174
DE,0.018845598830241388,0.1372792731268686,0.13211472718580616,0.16065117726149203
DFS,0.00833939714065149,0.09132029971836213,0.07192994888504008,0.08333289776468315
DG,0.011059657631247923,0.10516490684276729,0.09392198565671755,0.09790546298037352
DGX,0.007781044001076351,0.08821022617064504,0.07251449116427641,0.07271103058933343
DHI,0.005718954259317067,0.07562376782015735,0.06281906906459486,0.06651560507735466
DHR,0.12951446106789383,0.3598811763178144,0.19669973470043856,0.1261381946017808
DIS,0.015087625263787196,0.12283169486654165,0.11026811593463118,0.1351584705029598
DLR,0.1272964890293555,0.3567863352615337,0.3006662829029726,0.21610967063055797
DLTR,0.009526506217738429,0.09760382276191044,0.07678150117982756,0.07964398829391374
DOV,0.005006559129724405,0.07075704296905294,0.05520303589576896,0.06323075150392396
DPZ,0.018437538715465104,0.13578489870182583,0.1002698535951436,0.08890485422734196
DRI,0.0028614318312444966,0.05349235301652468,0.04176673994393318,0.046040629978491905
DTE,0.01630684838869243,0.12769827089155292,0.10608087529542279,0.09543058866766586
DUK,0.00686565028716414,0.08285921968715455,0.06969279436252993,0.0660085509641811
DVA,0.015071584825604865,0.1227663831250431,0.11002039608039857,0.1303066708381466
DVN,0.0899762224132109,0.2999603680708685,0.2689679051814714,0.5591153804214435
DXC,0.16358833427538913,0.4044605472421125,0.2815851198856388,0.18469365748666236
DXCM,0.028704369510901488,0.16942363917382217,0.13444446444454736,0.19359078174007993
EA,0.007095865443122488,0.0842369600776434,0.06648930865078956,0.07271737577021384
EBAY,0.013213742427046326,0.11495104361007918,0.10254806519237093,0.11602291269364874
ECL,0.00296512069076297,0.05445292178352756,0.04290347328432165,0.04448105582913618
ED,0.026321695202395013,0.16223962278800766,0.1414798591095562,0.12444800304519604
EFX,0.025727124496559325,0.16039677208896483,0.13019374426616678,0.11145336989184451
EIX,0.02738788343997021,0.16549285011736975,0.1361939080030747,0.11546260673754971
EL,0.0018758543714956786,0.04331113449790572,0.03662936193025668,0.03685419026165336
EMN,0.013464407218130102,0.11603623235063305,0.1037529038582031,0.12746664585292947
EMR,0.004643739312948029,0.06814498743816766,0.053757604643354655,0.06548286956077146
EOG,0.009651480341422394,0.09824194797245418,0.08129449660859908,0.09777754937230028
EQIX,0.06663294500603166,0.2581335797722405,0.22682084776673656,0.1822102117995578
EQR,0.003654465684093289,0.06045217683502629,0.05049182623090797,0.049044377086659756
ES,0.01738723687820366,0.13186067221959571,0.12026096477486367,0.10913440477810074
ESS,0.0021721520917305005,0.046606352482580105,0.03527540404278058,0.03618637720479143
ETN,0.01002384446945206,0.10011915136202494,0.08194744907708065,0.10485490136100091
ETR,0.012292293484523497,0.11087061596529306,0.09067409750395804,0.08212730692549731
ETSY,0.10689811647945396,0.3269527740812944,0.3060747266688388,0.7302659901408934
EVRG,0.10142094050988297,0.3184665453542695,0.27745102124945187,0.21344249829134357
EW,0.07437694112870674,0.27272136170220834,0.21568146340358638,0.16707547228299977
EXC,0.008282878138583007,0.09101031885771528,0.08057327612975641,0.08677102027156737
EXPD,0.0023734232554247225,0.048717791980186484,0.037225463168615004,0.03862945432745699
EXPE,0.0075984307550921405,0.0871689781693702,0.07628057634610949,0.08451352475404787
EXR,0.03392780665892271,0.184195023436907,0.1747326216394535,0.15438908256488648
F,0.009351983513867002,0.09670565399120676,0.08311570980799042,0.09577144493341887
FANG,0.021265774035877396,0.1458278918310122,0.11959679637180314,0.114932564077547
FAST,0.006211554061722938,0.07881341295568248,0.06464836174074176,0.06283491705001407
FCX,0.06672170129511304,0.2583054418612063,0.2288119518492258,0.6179093328544326
FDX,0.01206597234921736,0.10984521996526457,0.08960738884825836,0.11270514578944797
FE,0.0019038975807695749,0.04363367484832758,0.036502780813805105,0.03782030345045611
FFIV,0.02954204059903323,0.17187798171677846,0.15060908853831953,0.19951141164937258
FIS,0.00967318686365521,0.09835236074266449,0.08553024253068228,0.08813226387673857
FITB,0.022246916971496847,0.14915400420872665,0.12490303920731596,0.1541143709662702
FLS,0.011064968764066653,0.10519015526210926,0.08766980739640272,0.11130818882286808
FMC,0.024192243427131645,0.15553855929360938,0.13534467878054984,0.19244752617824298
FRT,0.018157696648302,0.134750497766435,0.12429536333237615,0.10925871332021948
FTI,0.046983079997982895,0.2167558072993268,0.19692027394982,0.3137349576526033
FTNT,0.07246898171596397,0.2692006346871492,0.2489359012752254,0.39458538100509827
GD,0.005444350562831487,0.07378584256367536,0.06290664101453969,0.06943950267666205
GE,0.022484406135928742,0.14994801144372918,0.1417170887903489,0.12539203392436682
GILD,0.04702823888881253,0.2168599522475566,0.19606978290602237,0.2704441228280866
GIS,0.012865916300059557,0.11342802255201118,0.0797927154608151,0.06966717063801278
GL,0.005936866051008023,0.07705106132304748,0.060409019832102125,0.06803982459494415
GLW,0.007007189952367752,0.08370895980937615,0.06330634786584656,0.06469741114854609
GM,0.005061012552293673,0.07114079386887437,0.06024179777781014,0.06733874109196326
GOOG,0.028382344148441777,0.16847060321742122,0.15858179504411113,0.14418709270992844
GOOGL,0.022451017002946414,0.14983663438207098,0.13936080720193342,0.1293646366367303
GPC,0.007357447423241659,0.08577556425487191,0.070448409374017,0.0667758357142623
GPN,0.05328090719979224,0.23082657385966687,0.20296168166118125,0.16710097645555877
GRMN,0.015716770394183184,0.12536654415825293,0.09764998516644001,0.11020555053517019
GS,0.04366135023771403,0.20895298571141316,0.1912422124074308,0.2593884049519707
GWW,0.007602944750083847,0.08719486653515703,0.07202922751325423,0.08419197668691202
HAL,0.013939949453138463,0.11806756308630437,0.09207511726691019,0.12001911993549462
HAS,0.004126387310986257,0.06423696218678353,0.05065952931951625,0.05402375976043365
HBAN,0.024711311320596934,0.15719831844074203,0.13348470770606344,0.1646576921134848
HBI,0.019815439108776457,0.14076732258864788,0.12482433119760393,0.15562397383940496
HCA,0.039077065159645055,0.19767919758954167,0.19024103026602426,0.24960787459215833
HD,0.012289138727202309,0.1108563878502376,0.10122264036372981,0.09343082452255308
HES,0.0254837208460873,0.15963621408091366,0.12910292374308846,0.18792800279227656
HIG,0.0064302988574883885,0.08018914426210313,0.06643641792563007,0.07662862979700302
HII,0.06064912575842885,0.24627043216437666,0.20168836085191932,0.1581031854429193
HLT,0.03729786647371769,0.1931265555891206,0.176113847417335,0.23588325657682319
HOLX,0.012542091605121842,0.1119914800559482,0.09324639963976201,0.11304850802247862
HON,0.004780891216347371,0.06914398901095721,0.05642556614774821,0.05324405978310757
HPQ,0.016712087695956623,0.12927524007309607,0.10447925818474757,0.13230052297688316
HRL,0.07096575605737088,0.2663939865262932,0.24239186011784492,0.19371017629566328
HSIC,0.01364456947501975,0.1168099716420638,0.10367194921068641,0.09210539006957255
HST,0.02973688138536901,0.1724438499493937,0.15996069187448747,0.21162057036947834
HSY,0.00849640229011728,0.0921759311866025,0.0631512652171048,0.05731206879717718
HUM,0.008730870303725739,0.09343912619307684,0.08305899642070469,0.10118728368659172
IBM,0.01173950991358766,0.10834901897842758,0.09199626198422341,0.11276213416389805
ICE,0.008267441342856105,0.09092547136449777,0.07113240589425358,0.0655272493792945
IDXX,0.04142646173492511,0.20353491527235595,0.13911997274466428,0.11729210415839203
IEX,0.00786682731375314,0.0886951369227938,0.06658024713826943,0.06284308872919535
IFF,0.008813210901213625,0.09387870312916356,0.07257141873201785,0.06736386791982912
ILMN,0.07022972524782412,0.2650089154119614,0.25116097844848173,0.39629346755623734
INCY,0.05940523743748643,0.2437318966353941,0.21052221526822076,0.34554542748056316
INTC,0.012616475817886604,0.11232308675373288,0.09029060095513364,0.08419483417456464
INTU,0.0036486844599210614,0.0604043413996135,0.04859574520894251,0.05192428099948976
IP,0.02015983018772224,0.1419853168032605,0.1273414016805716,0.16277149408110822
IPG,0.013857477273936417,0.11771778656573703,0.10832142234084022,0.09893436977209379
IPGP,0.005363039791973917,0.07323277812546726,0.06321421670985007,0.07218582791820444
IQV,0.014961390894166038,0.12231676456711091,0.10745533777909798,0.1288764734582857
IRM,0.0323784953866563,0.1799402550477694,0.1462137430990963,0.1302229215918041
ISRG,0.023988344760500754,0.15488171215640908,0.12120205081608972,0.10654998292638145
IT,0.0027890846489701934,0.05281178513334115,0.04382062543462906,0.04413727854772216
ITW,0.020630010647649515,0.14363150994001808,0.10992579598424342,0.09554830789004051
IVZ,0.03756175628838739,0.1938085557667344,0.17961432966846227,0.23681453527772417
J,0.015664871140170976,0.12515938294898618,0.0956191689670111,0.08973856299159437
JBHT,0.005286814412545342,0.07271048351197607,0.05639496519659752,0.06569772696698527
JCI,0.011834063807190915,0.10878448330157622,0.0915511224457552,0.09742879455529821
JKHY,0.03174232681199498,0.17816376402623227,0.16750290877822316,0.1434359444040377
JNJ,0.01664809262944231,0.12902748788317284,0.10346681427585684,0.08914456092706582
JNPR,0.0179248497507951,0.133883717272845,0.12120599294528121,0.1384746096297099
JPM,0.008384477764197255,0.09156679400414353,0.07741279894318494,0.08801559553707988
K,0.02019704755137064,0.14211631697792707,0.1256805024037094,0.11105008356271982
KEY,0.03715757431560003,0.19276300038025979,0.17925136049014795,0.23410846678257477
KEYS,0.021161258959654462,0.14546909967293556,0.12327922561537917,0.1551099148037773
KIM,0.028409238351722252,0.16855040300077082,0.14991341512202153,0.13022477342903224
KLAC,0.07502182504007354,0.2739011227433607,0.2586090378029768,0.21079586714554135
KMB,0.020787424022099394,0.14417844506755992,0.13478629883738635,0.11978939368698006
KMI,0.17177246969982776,0.41445442415279843,0.3913915569333685,0.8354598269214222
KMX,0.04023375865681752,0.2005835453291658,0.1836496710210014,0.26231851574632004
KO,0.0066449622917893894,0.08151663812860163,0.07518772578837954,0.07000721024405325
KR,0.005692755534008049,0.07545035145052705,0.05907666835101662,0.06385502072570351
L,0.0018828927455088068,0.043392312055349234,0.03335732537214897,0.03492123247808337
LDOS,0.04334457370613838,0.20819359669821352,0.1787696427764227,0.1510451977469608
LEG,0.006646904515261075,0.08152855030761355,0.0641549848151153,0.07276847553251559
LEN,0.016871485883141968,0.12989028402133074,0.1119249019181251,0.13788775959136862
LH,0.00504486014799164,0.07102717893871077,0.05422987368486828,0.058246475783150065
LHX,0.00455525781204141,0.0674926500594058,0.05215426877483902,0.05176206450522094
LIN,0.00457583300278246,0.06764490374582892,0.05391892785081508,0.06138338907762461
LKQ,0.007011831697784069,0.08373668071869143,0.0626139241101552,0.06775041539297821
LLY,0.009516941849395805,0.09755481458849587,0.08142727938265802,0.09368332809295837
LMT,0.019623259140508213,0.14008304372945432,0.12123797426092617,0.10699930906032874
LNC,0.0533056011101777,0.23088005784427917,0.2047089411109634,0.299606651142489
LNT,0.037623093786859595,0.1939667337118909,0.15747366756685546,0.13011445282434506
LOW,0.00672570913597428,0.08201042089865336,0.07232267597365759,0.06907414653845294
LRCX,0.021694334297105454,0.14728996672246705,0.11656262475017705,0.10586985579856055
LUMN,0.006055674204180871,0.07781821254809744,0.06580426324216067,0.07411658491947158
LUV,0.020930567060064457,0.1446740027097628,0.12021606926470395,0.1114482597463881
LVS,0.015615400499725034,0.12496159609946182,0.10584933679086936,0.13273643109167316
LYB,0.015464833195071151,0.12435768249316627,0.10839628067873835,0.13947287769556838
LYV,0.018507925040325432,0.13604383499565656,0.11346096673807839,0.14577685442169774
MA,0.0037771845720351686,0.061458803861083794,0.05187803506343267,0.05549195030971713
MAA,0.04445026342638524,0.21083231115363993,0.19451708915173788,0.1650250441387091
MAR,0.01090528852106649,0.10442838944016368,0.09086026403126239,0.1055990926035216
MAS,0.036688038117443734,0.19154121780296723,0.16321401121820858,0.14308299226936375
MCD,0.045247511200803454,0.21271462385271836,0.2020315016455603,0.16606564011092792
MCHP,0.018676784161217354,0.13666303143578132,0.10057600454960358,0.09412649138067193
MCK,0.041138490203709466,0.20282625619901745,0.19081636634871096,0.25920167865589305
MCO,0.017197719381615385,0.1311400754217237,0.11656268382425743,0.13856075182710825
MDLZ,0.0024915271974104477,0.049915200063812705,0.03911690862397561,0.043589612540824295
MDT,0.0050003365097716305,0.07071305756203468,0.05054475001724326,0.04760901875530072
MET,0.03942811972295531,0.19856515233785438,0.18312750269545408,0.24123851164354865
META,0.03745863133053751,0.19354232439065497,0.17418652279446234,0.15058576436410961
MGM,0.010459292165150689,0.10227068086773788,0.08754408066166368,0.08782344395826781
MHK,0.007633794568790343,0.08737158902521083,0.06959516013364424,0.0808129031776037
MKC,0.022217928365225886,0.14905679577002146,0.12543114692360835,0.1084250449725932
MKTX,0.10668181363389537,0.32662182051096245,0.2535374341496027,0.18649608155063524
MLM,0.015653275030510144,0.1251130490017334,0.10414640423694235,0.11402049651965876
MMC,0.008251682513866758,0.09083877208475882,0.07297947935761988,0.06854787418365269
MMM,0.008857135880433116,0.09411235774558575,0.07770798673318964,0.0728461140307796
MNST,0.004858874214465942,0.06970562541478229,0.05839285979496011,0.06436288711809952
MO,0.032951120504898616,0.18152443500779342,0.1673558678487928,0.1435739961164262
MOS,0.12000693742829824,0.34642017468429614,0.3354727233397987,0.5614191342534639
MPC,0.054589706998847354,0.2336444028836286,0.20138333160520633,0.3088802160422025
MRK,0.00635760876611848,0.0797346146044394,0.07011650616866343,0.07649985164937059
MS,0.06944780176528408,0.2635295083387894,0.24231672197225246,0.35781970401335506
MSCI,0.02541544149092026,0.15942221141020552,0.12778595114714492,0.1113342474734521
MSFT,0.026832106521612466,0.16380508698331828,0.14855735176151702,0.12906374590743308
MSI,0.016821048832291668,0.12969598618419795,0.1138433167281512,0.10831627716306126
MTB,0.011386272472996502,0.1067064781210424,0.09270873613723794,0.10743943296111762
MTD,0.00798170976753564,0.08934041508486312,0.07071478066631741,0.06954281562874298
MU,0.07271354095670386,0.26965448439939554,0.24497461183260957,0.5057337134394791
NCLH,0.04674379876155418,0.21620314234893576,0.17693549814782902,0.2535266413786866
NDAQ,0.04324568619048687,0.20795597175961758,0.1880987507699154,0.15714798292913137
NEE,0.01660566347882462,0.1288629639532811,0.10450714190213882,0.09296489034093314
NEM,0.2252277466725022,0.4745816543783611,0.3576913696624024,0.26509469184681833
NFLX,0.01364691501582925,0.11682001119598152,0.10192520055574153,0.13179636034862774
NI,0.07808524032362973,0.27943736386465884,0.24695772636246435,0.1976468782311258
NKE,0.009131465343837906,0.09555870103678632,0.07681098257198946,0.07238475735518969
NOC,0.032585707243030775,0.18051511638372775,0.1621245119731843,0.13729077762574346
NOV,0.04754621907925863,0.2180509552358316,0.2032359221124263,0.3022131344645099
NOW,0.021227596344723907,0.14569693320287805,0.11985697454052287,0.14720684705671605
NRG,0.12528696525303,0.35395898809470855,0.34361281629086343,0.6762168588158817
NSC,0.005937178084047026,0.07705308614226315,0.06075502530494018,0.06817449854468752
NTAP,0.03538588295389827,0.18811135785459174,0.1666445484590633,0.22244099208562484
NTRS,0.015896611721223364,0.1260817660140568,0.10920492806545946,0.12905609768339224
NUE,0.01135479374426075,0.10655887454482968,0.0920316040767618,0.09691474154586908
NVDA,0.7295163145330509,0.8541172721196141,0.7028936192457604,0.38557268704048425
NVR,0.012700455090539527,0.11269629581552149,0.10659050708218243,0.09945780997655003
NWL,0.013581643815682191,0.11654030983175817,0.09081184499637375,0.08653095593049503
NWS,0.013571457273118554,0.11649659768902504,0.09854624346888813,0.11676708823981699
NWSA,0.02260766965112002,0.15035847050006867,0.12850325271146465,0.16108489685818952
O,0.0895700551811626,0.2992825674528381,0.25518282746584575,0.1924650447202698
ODFL,0.015226734136937045,0.1233966536699316,0.10562793624394771,0.1290900074362747
OKE,0.06332170625458218,0.2516380461189885,0.2222855898040765,0.2923930385255845
OMC,0.012229363072735637,0.11058645067428305,0.09417202027375549,0.08429789253982298
ORCL,0.003148835439765638,0.056114485115392784,0.04257902275673264,0.05076074828160709
ORLY,0.007483120469362796,0.08650503146848047,0.07633005434284322,0.07252292071432646
OXY,0.003406544633748141,0.058365611739689155,0.04739906961842648,0.052556632345887054
PAYC,0.026236459368369006,0.16197672477355815,0.12963338945027,0.13463948358544903
PAYX,0.024374381995626842,0.1561229707494283,0.1308685252588449,0.11127907856576702
PCAR,0.02453348298423776,0.15663167937629272,0.14464084311718092,0.17829762023615692
PEG,0.005673159148359604,0.07532037671413762,0.06721658836193209,0.06479931534996658
PEP,0.004574860947517052,0.06763771837900101,0.056701467213677754,0.05332442224625525
PFE,0.00512332840371351,0.07157742942934951,0.0561237955510497,0.0631011789159701
PFG,0.03460950244793465,0.18603629336216804,0.16279739012831848,0.22263943672867084
PG,0.004178957087297106,0.06464485352521968,0.050879360202368905,0.04921283561465618
PGR,0.007598426666034792,0.08716895471459316,0.0770107460904239,0.07174954150164209
PH,0.00824217850799705,0.09078644451677272,0.07374339047675343,0.08489893795661471
PHM,0.0136817495151059,0.11696901091787475,0.10000750841722741,0.12157735925214525
PKG,0.015659557776078865,0.12513815475736753,0.09412629615831326,0.11478311209701013
PLD,0.03160112926082138,0.177767064612153,0.13958672965350766,0.1186087973852102
PM,0.023785363201369335,0.15422504077279192,0.13556279400385982,0.1163750440315666
PNC,0.013032721742044241,0.11416094665884757,0.09852294917066419,0.11371102547634597
PNR,0.016279632570614357,0.1275916634056252,0.10495658367966629,0.13972462746606398
PNW,0.03241808808233937,0.1800502376625462,0.1560955771388031,0.13431752412465248
POOL,0.05214630962074032,0.22835566474414495,0.20104779404166212,0.1599219613831622
PPG,0.005670141471963899,0.0753003417785331,0.06050934306079609,0.07235053708214528
PPL,0.02280673670885234,0.15101899453000056,0.14038677820896184,0.1252768848301171
PRGO,0.14056339769339848,0.37491785459404103,0.338321656213095,0.6155663857631953
PRU,0.02093845158571226,0.1447012494269219,0.12590067231504576,0.15492440312986805
PSA,0.04348388649259755,0.20852790339088328,0.1971190066508709,0.16855729613773568
PSX,0.004643811933333842,0.0681455202734108,0.05557864402135735,0.05492875350206528
PVH,0.062017534487878716,0.24903319956961303,0.22748456137982537,0.3193290259060443
PWR,0.0337841217165563,0.18380457479768098,0.16669689771980653,0.24070869864868344
QCOM,0.025098372512890613,0.15842465879051346,0.14073101955210876,0.18297436100835196
QRVO,0.05687148555978619,0.23847743197163582,0.2280585009994949,0.4190380035995034
RCL,0.0198485946932307,0.14088504070067445,0.13143692281149363,0.15427702298206566
REG,0.03806184068553475,0.1950944404270269,0.17207921611457347,0.1424770222366702
REGN,0.055924888075789186,0.23648443516601508,0.20035600082284571,0.29926112272277716
RF,0.021518370224786965,0.1466914115576879,0.12388926286993235,0.154377884657242
RHI,0.05891273651378542,0.2427194605172511,0.21670567496002643,0.3038573215270588
RJF,0.020763955962159405,0.1440970366182435,0.11847768765432265,0.1487800498787416
RL,0.03941736145430822,0.19853806046778089,0.17492607358327633,0.24984340849950634
RMD,0.009130920387620454,0.09555584957301386,0.06982154001964977,0.06469279677310424
ROK,0.01049011751041435,0.10242127469629711,0.08695729856811134,0.1044763591759338
ROL,0.0036059443090996745,0.0600495154776429,0.0509450566162942,0.05698307538388701
ROP,0.00344260903886096,0.05867375085045237,0.0485862935835082,0.04867545984943994
