,mse,rmse,mae,mape
RMD,0.017594042627299224,0.13264253702074316,0.11438036092294779,0.10097779716664715
ROK,0.04690327672320265,0.2165716433959041,0.17307862573393312,0.1370239994793257
ROL,0.0464471850321647,0.2155160899612015,0.16993356645321533,0.13542655067499512
ROP,0.007864185953193098,0.08868024556344609,0.0657062836669699,0.05970363447736231
ROST,0.013074921925514474,0.11434562486389444,0.10387929992904932,0.09414872685287624
RSG,0.034328191200054564,0.18527868522864296,0.16078385698148864,0.1324570670164766
RTX,0.005816033722375981,0.07626292495292834,0.0642155828832328,0.05963566789996463
SBAC,0.013949197506753863,0.11810672083651236,0.09629644814007424,0.0856247087638054
SBUX,0.0025203729707567323,0.0502033163322577,0.043788666114363564,0.0478307599563234
SCHW,0.07110497522723264,0.2666551616362088,0.22418167261441033,0.1793688841224054
SEE,0.005154664969390895,0.07179599549690006,0.056190239714433744,0.06484531606022287
SHW,0.00415197960096547,0.06443585648507724,0.05192066534344689,0.054174020714141534
SJM,0.008241782081584863,0.09078426119975237,0.07060384141325206,0.06484246453527484
SLB,0.005095962591278021,0.07138601117360474,0.06241083211270392,0.06193908349547194
SLG,0.007855915666661923,0.08863360348458096,0.07285114688000725,0.06893645704369229
SNA,0.002218136829689505,0.04709710001358369,0.04008988212473181,0.03954916437577716
SNPS,0.07258517581027617,0.2694163614376012,0.24244304430411287,0.19337726079852272
SO,0.001625023973899142,0.04031158610001772,0.03485188600735025,0.034430993166683764
SPG,0.015824583703821858,0.1257958016144492,0.10779456449632557,0.12501206867464465
SPGI,0.03268559282185395,0.18079157287289127,0.16573323068455675,0.14698614267610285
SRE,0.002417220020343222,0.04916523182436164,0.04364074823832606,0.042257562108041616
STE,0.0016862220217675093,0.041063633811043915,0.03515427581206608,0.03695935851461331
STT,0.05632263613455696,0.23732390552693372,0.2176455645490257,0.17908261059990876
STX,0.13039764894059308,0.36110614636224775,0.32007099724155463,0.2751231039194897
STZ,0.0033923043543665613,0.05824349194859939,0.049170837631101784,0.048624143648814566
SWK,0.017351215399564007,0.13172401223605362,0.12003452374776057,0.10773487732271964
SWKS,0.039273593723180344,0.1981756638015383,0.1546120837075657,0.13341585225904515
SYF,0.01770029335069688,0.13304244943136337,0.11582880207102912,0.11159339758157703
SYK,0.013167639265876812,0.11475033449135044,0.09888977508161793,0.08740111861668584
SYY,0.008643739636947038,0.09297171417666256,0.08449369515668302,0.07909326155653075
T,0.005959136966298478,0.07719544653862997,0.06772586542998665,0.06258335974564239
TAP,0.003925577315712589,0.06265442774228003,0.04846147992191347,0.04714412027406217
TDG,0.0210738607628635,0.14516838761542922,0.13171053145309086,0.12524618690915862
TDY,0.06766625281759474,0.2601273780623538,0.2374361845427674,0.1922044154036347
TEL,0.018620627569870155,0.1364574203547398,0.11223047319163722,0.09828993054760161
TER,0.09991566658360763,0.3160943950525027,0.23813449967112818,0.1755994424265229
TFC,0.052628916651143144,0.2294099314570822,0.19739212199074607,0.16053866456462784
TFX,0.01858421372414146,0.13632392938930957,0.11878604291756192,0.10504110509762639
TGT,0.03690712598120494,0.19211227441578257,0.16133338983463394,0.2156713265743916
TJX,0.0012787207426680671,0.035759205006096924,0.02905574106066658,0.029569799761027145
TMO,0.0033269178108715214,0.05767944010539216,0.047609648499742405,0.04596744701097382
TMUS,0.13494783561110577,0.36735246781681724,0.3216118974165178,0.23640956082608494
TPR,0.004594896895809919,0.06778566880845772,0.05768813694250275,0.06157532399467382
TROW,0.00497274613958919,0.0705177008955141,0.06035065665873271,0.06707552946443597
TRV,0.001436321233993166,0.03789882892640835,0.03313965292987282,0.03261562020473216
TSCO,0.04460472417842937,0.2111983053398615,0.17898594672141116,0.2481955640575032
TSLA,0.018445422122037623,0.13581392462497216,0.11239363289980313,0.1237123431562616
TSN,0.01004782493088177,0.10023883943303498,0.0906738356695588,0.09558348314616623
TT,0.035894612679057525,0.18945873608534794,0.15735898690543584,0.13089185621992688
TTWO,0.15965082409586898,0.3995632917271918,0.3342893790786848,0.23741688637350786
TXN,0.0638300395313754,0.2526460756302686,0.23558628557953298,0.18974336463661517
TXT,0.029945803925743007,0.1730485594442872,0.1462659524058451,0.12565917308258265
TYL,0.017587317464814296,0.13261718389716431,0.11554418078861578,0.10804907609211468
UAA,0.10307701656714738,0.321056095670441,0.25615172206762843,0.521291573913864
UAL,0.051458062384257035,0.2268436959323689,0.19541261051194533,0.1822534641369024
UDR,0.0019452171590006045,0.044104616073610756,0.03526100011145573,0.03804149315168745
UHS,0.007493406159609573,0.08656446245203382,0.0723646029901342,0.08290810515547672
ULTA,0.06060138185153841,0.24617347917990356,0.23798057304969092,0.20882215820808428
UNH,0.03445249033732322,0.18561382043728106,0.16474068176126097,0.13705047774680648
UNM,0.06059699281713109,0.24616456450336446,0.2034496832168911,0.16804633809578948
UNP,0.04027922648376814,0.20069685220194197,0.18417107478264033,0.15676307855502478
UPS,0.0039795333522837486,0.06308354264214834,0.052240595933786584,0.049011484314797064
URI,0.3086684102457757,0.5555793464895682,0.4743649319589854,0.3071444903927112
USB,0.02987164969796619,0.17283416820167877,0.1415714894480993,0.1189613790099239
V,0.00582600325494086,0.07632825987103899,0.062339732467504884,0.0582336843599277
VFC,0.020917820555070094,0.14462994349397393,0.12651778073921777,0.15248440375239927
VLO,0.008768550297341056,0.09364053768182376,0.0843833590936325,0.0923382182077432
VMC,0.007294865696325565,0.08540998592861121,0.07162433229249487,0.06886725264985886
VNO,0.006318244350378497,0.07948738485054403,0.06788413155423417,0.06346914799927036
VRSK,0.00176584168617839,0.04202191911584227,0.0369341905380499,0.035996695944140296
VRSN,0.008366104330414263,0.09146641094092554,0.08422323500295932,0.09403437934234303
VRTX,0.019052699638198375,0.13803151682930379,0.10459647610096674,0.09769508864893722
VTR,0.008103431354141618,0.09001906106009781,0.0678644323978609,0.06421790326931376
VTRS,0.020203250311530512,0.14213813813164472,0.12361510116843892,0.1555073001008601
VZ,0.004312197110044251,0.06566732147761359,0.05275800661289751,0.05578720882940291
WAB,0.00381109748165025,0.06173408686981812,0.05304031600694508,0.058234671296598615
WAT,0.01683018450472413,0.12973120096847993,0.10562198750594498,0.09208577470761754
WBA,0.000739659617122228,0.02719668393613876,0.021220864589611088,0.021670541741514605
WDC,0.27184713102928026,0.5213896153830456,0.43201342929323566,0.28697718855065074
WEC,0.0020256127492194282,0.045006807809701725,0.03406099010722063,0.03313931190475277
WELL,0.0045628820966372476,0.06754910877752013,0.05539944408714892,0.05641347712015379
WFC,0.00799030954460956,0.08938853139306832,0.07388905186687043,0.06944509144045688
WHR,0.0028160238693957958,0.05306622154813546,0.0431034256595777,0.047894529467802725
WM,0.02233897309009304,0.1494622798236834,0.14016200577685672,0.1222502080504647
WMB,0.2418697981098762,0.4918026007555025,0.4709479009642791,0.34539542106831667
WMT,0.002404520766974717,0.04903591303294675,0.041044606995234614,0.039583986624831265
WRB,0.024555608732642353,0.15670229332285585,0.12877685507831096,0.1078620836471408
WST,0.0228367085475026,0.15111819396585774,0.13604551025533745,0.12095466641136624
WU,0.003938215990759867,0.06275520688165936,0.050656705599849944,0.04876417876842503
WY,0.0029983383901224722,0.05475708529608266,0.04566246877008818,0.04432277930207905
WYNN,0.014662376548714216,0.1210883006269153,0.08931823505968903,0.08070643468494028
XEL,0.00282990573401747,0.05319685830965462,0.04422604537102525,0.04185641166783441
XOM,0.0024984051603735404,0.04998404905941035,0.04141828908543551,0.042790950450074784
XRAY,0.002075790741628348,0.04556084658594864,0.03650815648454051,0.03848990186954427
XRX,0.016320459058802198,0.127751552079817,0.10670727285013934,0.10318350736033137
XYL,0.027920433586854834,0.16709408603195636,0.15984700175547475,0.14258235797009144
YUM,0.009990440981238066,0.09995219347887302,0.09141834480155388,0.08257691776598035
ZBH,0.007794112371081818,0.0882842702358796,0.07205707956528487,0.07421247449396369
ZBRA,0.0705610780409689,0.26563335265167454,0.22824004697923994,0.19566896755706167
ZION,0.17596192006617423,0.41947815207251765,0.35483749736002435,0.25032357024646373
ZTS,0.017385664775424373,0.13185471085791503,0.11969152189634549,0.10831274276814276
^GSPC,0.005667117932856572,0.07528026257165002,0.06809144947481122,0.06365950035177158
