,mse,rmse,mae,mape
BKNG,0.005873701534491366,0.07664007786068179,0.058763728885118306,0.0629044204349391
BKR,0.04062603343504472,0.20155900732798998,0.1853689000927004,0.2605285019351119
BLK,0.0038749743721657763,0.062249292141885244,0.050731154891533015,0.05333608075810647
BMY,0.004170344517576874,0.06457820466362374,0.05550384756800582,0.057521392492769274
BR,0.018070220193944376,0.13442551913213643,0.10576661553828988,0.0949045474795983
BSX,0.0312948243427459,0.17690343225258773,0.1268308548560013,0.10360836277160697
BWA,0.07632793735404694,0.2762751117166491,0.2600749244247669,0.45646579111369917
BXP,0.005204771801985739,0.07214410441599327,0.053482731492577255,0.0509196446080814
C,0.04274783002055678,0.20675548365292945,0.1823336540362905,0.25125977100704044
CAG,0.0027197289760206474,0.05215102085310169,0.043748242722707276,0.04555996078349173
CAH,0.004885932701271715,0.0698994470741487,0.05943121991858155,0.06579759725762672
CAT,0.012864536380102126,0.11342193958887375,0.09776584910225045,0.12230187845665602
CB,0.01493832761257916,0.12222245134417474,0.10961136278226986,0.09851999412259378
CBOE,0.005222488218359444,0.07226678502852776,0.05756168702633995,0.055702406746255984
CBRE,0.0447103732319528,0.21144827554736123,0.185368553472095,0.2521018860357154
CCI,0.009470235825224469,0.09731513667063552,0.0764921513849635,0.06913396436994937
CCL,0.006036440200079027,0.07769453133959318,0.06342080856570664,0.0702228006215555
CDNS,0.013697820523396378,0.11703768847425336,0.10134699043767136,0.09340098210885749
CDW,0.01297613556589053,0.11391284197091446,0.09818419566533196,0.0939456043078456
CE,0.0030343285806395735,0.05508473999793022,0.04449175954936816,0.04981592879997279
CF,0.1989669809237789,0.4460571498404424,0.4172351402370502,0.8983611131374738
CFG,0.027519751038165893,0.16589078044956534,0.14178797748238164,0.18393890162249843
CHD,0.006585114054066497,0.08114871566492286,0.06503601565456699,0.06133412102809075
CHRW,0.004053769323221493,0.06366921801955394,0.05718350871107393,0.05672236813267634
CHTR,0.028046272962454235,0.16747021515019989,0.12142172787994501,0.10359998708724948
CI,0.01562586215333345,0.12500344856576337,0.11560378584574536,0.14664148539632876
CINF,0.057758988409637606,0.24033099760463195,0.20559229715193686,0.1653858015264911
CL,0.0031813397863660843,0.056403366799917934,0.043864758091266005,0.04206238699493808
CLX,0.017969194000948256,0.13404922230639107,0.12930850689086196,0.11827180885723967
CMA,0.023269365120251698,0.1525429943335704,0.12997857851327088,0.17459594567578673
CMCSA,0.002976283594964099,0.054555325999980045,0.04507661790461015,0.047578491588474006
CME,0.003400669329812805,0.058315258121805526,0.04064444973801757,0.03998754489928952
CMG,0.10240037732704009,0.320000589572957,0.29342242954476344,0.49313436886988604
CMI,0.03267986831965843,0.18077574040688765,0.1592576376620685,0.213392371952482
CMS,0.037508276387623544,0.19367053567237208,0.17024718410548506,0.14416552061148638
CNC,0.02005713514503836,0.14162321541695896,0.13111143632664438,0.17687071767679907
CNP,0.019666063770104776,0.1402357435538628,0.11401656025872338,0.10282816110393629
COF,0.029329681716323712,0.1712591069587942,0.15634845027502958,0.2074429161889915
COO,0.02282925695541086,0.15109353710669052,0.13184931520702614,0.1648130969739672
COP,0.036226167784863816,0.1903317308933637,0.16773291336178928,0.2521603057512582
COST,0.007749328174301211,0.08803026851203631,0.07388302052216814,0.06767147829678441
CPB,0.041453922676640116,0.20360236412340627,0.1787140818174878,0.14640023061598595
CPRT,0.04137494701580027,0.2034083258271408,0.1530344428776346,0.12181389988893229
CRM,0.006056632208363133,0.07782436770294464,0.06443926974358916,0.06511155802005233
CSCO,0.005478899994424483,0.07401959196337468,0.05471388379823409,0.056795870792248855
CSX,0.022711356817145718,0.1507028759418536,0.13939770728224216,0.18848499827106216
CTAS,0.013969700240804234,0.11819348645675969,0.07774215892227093,0.06778435876888621
CTSH,0.008740584775764528,0.09349109463347045,0.0846008984635577,0.09757325649286236
CVS,0.010802595760740979,0.10393553656349198,0.09625889774336548,0.11166391825217606
CVX,0.009458038017010482,0.09725244478680463,0.08308327893913212,0.08306701508123528
D,0.002158000606486497,0.04645428512512594,0.035940703246017565,0.0363163642570163
DAL,0.013302947917109838,0.11533840608015111,0.09996092789568614,0.11167961219917849
DD,0.005600644293584474,0.07483745247925315,0.0668226985475172,0.06903531762457424
DE,0.018621741877456417,0.1364615032800695,0.13131029039592254,0.1596408518934204
DFS,0.00826901253896071,0.0909341109758088,0.07168333406638502,0.0830015522262786
DG,0.0109853014253893,0.10481078868794615,0.09350659166511924,0.09743582602385477
DGX,0.007791277473114877,0.08826821326567609,0.07231555441683639,0.07239607269925075
DHI,0.005582845691973423,0.07471844278338129,0.061725121423469476,0.06549897263424957
DHR,0.13081527018226588,0.36168393685960937,0.19791363773104045,0.12655194900882266
DIS,0.015200427552560158,0.12329001400178426,0.110660613169278,0.13568157353346186
DLR,0.12771526972595862,0.3573727322082067,0.30160355687068485,0.2166983370459302
DLTR,0.009434494911699235,0.09713132816810051,0.07607551562022206,0.07874365095885759
DOV,0.004929544252097155,0.0702107132288026,0.05459289362117473,0.06242784514149446
DPZ,0.018598543251538365,0.13637647616630358,0.10079571402198315,0.08931210404767394
DRI,0.0028959703028587575,0.0538142202661969,0.041708981165153924,0.04603819142270239
DTE,0.01618386391131558,0.1272158162781483,0.10578943769442999,0.09515269310974192
DUK,0.0068500709530263555,0.08276515542803237,0.06948763554363256,0.0657717953986165
DVA,0.015114166115870412,0.12293968486973769,0.11023315023572709,0.13061616200506093
DVN,0.0881515014150429,0.29690318525580506,0.2655056933648177,0.5526152094741081
DXC,0.16468704089671887,0.40581651136532,0.2831661681734874,0.18554544892569447
DXCM,0.029559916014102815,0.17192997415838465,0.13663989324743625,0.1967877392579556
EA,0.007176530786269341,0.08471440719422725,0.06670412217130572,0.07302523223739944
EBAY,0.013432103997135165,0.11589695421854349,0.10331850348426926,0.11687297495917791
ECL,0.002957321720290591,0.05438126258455748,0.042815253165275666,0.04439145936424941
ED,0.02599010025517259,0.1612144542377407,0.14054667106251165,0.12357151098194746
EFX,0.025755429243847883,0.16048498136538472,0.13023114143140385,0.11139046717724625
EIX,0.02728179275488457,0.1651720095987349,0.1361075382568247,0.11536939006322622
EL,0.0018456688271898112,0.04296124797058171,0.03630849332431558,0.03644459204779058
EMN,0.013414028541821646,0.11581894724880573,0.1036126441566786,0.12729783474664158
EMR,0.00452020724201619,0.06723248650776044,0.053240592337222496,0.06437607621567033
EOG,0.009597098563177194,0.09796478225963244,0.0811682022391626,0.09748104145185149
EQIX,0.06565417374646852,0.2562307041446605,0.22504876745138847,0.1812170656702533
EQR,0.0036181399772849997,0.060150976528108004,0.05024682501481984,0.04881812013763264
ES,0.017234648869957524,0.1312808016046426,0.1199438261071681,0.10886184405120818
ESS,0.0021809868288683726,0.04670103670014588,0.03529692967484552,0.03622865162040726
ETN,0.009830725652041024,0.09915001589531403,0.08083368932524637,0.10289784601575988
ETR,0.01240063046438252,0.11135811808926424,0.09080453488544017,0.08209838666233844
ETSY,0.10668885122818537,0.3266325936402939,0.3057324439072806,0.7294880424689216
EVRG,0.10137985804119924,0.31840203837475545,0.2777199810914532,0.21351956719914042
EW,0.07460917178133027,0.2731467952975657,0.21587567519162015,0.16695114421671153
EXC,0.008249954776051517,0.0908292616729406,0.08033759220857638,0.08643752115440542
EXPD,0.002377078721476103,0.048755294291759774,0.03739730549682379,0.038811646284327886
EXPE,0.007673377819523254,0.0875978185774238,0.076941248094291,0.08533789655528108
EXR,0.03338555563502618,0.18271714652715595,0.173447727677672,0.15325982714772324
F,0.009331635810032135,0.09660039239067372,0.08306075062941863,0.09570651040695118
FANG,0.021675569423093337,0.1472262524928667,0.12076628946687026,0.11584106726299648
FAST,0.006165822537579722,0.07852275171935662,0.0643278882280392,0.0624752849645892
FCX,0.06506040657867698,0.2550694152160878,0.22528352749175692,0.6097421534376334
FDX,0.011839822720369701,0.10881094945073176,0.08841757261120275,0.11098343229427893
FE,0.001880629424383969,0.043366224465405896,0.03638759916121868,0.03765796093060102
FFIV,0.02957488998957338,0.17197351537249386,0.15072364926370538,0.19964527781812516
FIS,0.009665765393801895,0.09831462451640598,0.08564911399647337,0.0883531177517113
FITB,0.022249465117123793,0.1491625459595129,0.12488117701796436,0.15407874582927156
FLS,0.010731549209344621,0.10359319094102962,0.0860753734790704,0.10930884668669517
FMC,0.023556777712639004,0.15348217392465813,0.13314936095299643,0.189424783256196
FRT,0.018091826483423622,0.13450586040549914,0.12429211738326777,0.10925865087836271
FTI,0.04637148367015168,0.2153403902433347,0.19539963222623796,0.3114816921270683
FTNT,0.07329385561755129,0.27072837977861003,0.2507086004853485,0.397248185859598
GD,0.005522674384334323,0.07431469830615155,0.06335209908331324,0.06991696917483162
GE,0.022598592529474715,0.1503282825335097,0.14212608368891877,0.1257128993066914
GILD,0.047257879938441966,0.21738877601762693,0.19667878288521884,0.27145607735476723
GIS,0.012777658142076521,0.11303830387119457,0.07945621539600489,0.06934826407234947
GL,0.005994901238227474,0.07742674756327735,0.06087864589580396,0.0685206287125809
GLW,0.007103594676958093,0.08428282551598572,0.06344210084853057,0.06467055055849923
GM,0.005051465543936406,0.0710736628009026,0.06001468412715638,0.06703383106933773
GOOG,0.027802611402425088,0.16674115089690694,0.15688806029487865,0.14258632587565234
GOOGL,0.021911333843488402,0.14802477442471718,0.1374834675641739,0.12754980748077338
GPC,0.007381709627364462,0.0859168762663335,0.07049256172095487,0.06676335378445669
GPN,0.05287712259424356,0.2299502611310619,0.20236309167755664,0.16655102099393657
GRMN,0.01567178098839427,0.12518698410136042,0.09714563159260525,0.10932978283484573
GS,0.04349152633917087,0.20854622110978388,0.1907961094303122,0.2588289969120808
GWW,0.007582276375601331,0.08707626757964153,0.071928980087855,0.0840633587053378
HAL,0.013712691332437093,0.1171012012425026,0.09120389863348036,0.11883263815784921
HAS,0.004092012910535269,0.06396884327964097,0.05030340875747739,0.05374088036278303
HBAN,0.024763576186974452,0.15736446926474365,0.13377156000379786,0.16499156038818988
HBI,0.019887831587152592,0.14102422340560006,0.12506943643275542,0.15597606970179706
HCA,0.03950171617513205,0.19875038660372976,0.1914847696803162,0.2512042307117211
HD,0.012079665386803374,0.10990753107409598,0.10045504183905837,0.09272627377156843
HES,0.025033620620757323,0.15822016502569236,0.12774992295453763,0.18606333639641798
HIG,0.00661922697358764,0.08135863183207814,0.06759442132597887,0.07796492658418588
HII,0.06082219110223946,0.24662155441534192,0.2021555732175622,0.15835639839391277
HLT,0.0371959978502276,0.19286263985082128,0.1758852219963251,0.23558488783750867
HOLX,0.01284777311729073,0.11334801770340198,0.09453794744702916,0.11460185150871854
HON,0.00473799282921326,0.06883307946920042,0.05621273352324194,0.05301877406045151
HPQ,0.0165173912386011,0.12852000326253146,0.10404719928405821,0.13163275828898158
HRL,0.07034730073338101,0.26523065571947185,0.24130517766977488,0.19279577155730573
HSIC,0.013563928651203936,0.1164642805808027,0.10335449066092069,0.09177753244904813
HST,0.029665327987436284,0.17223625630928083,0.15973486919824828,0.21133648442772468
HSY,0.008481027036783755,0.09209249175032541,0.06341095156902093,0.05758854161699551
HUM,0.008738108639744174,0.0934778510650741,0.08310657559138317,0.10051264863867335
IBM,0.011623016481218775,0.10781009452374474,0.09144751982858979,0.11208282631480726
ICE,0.008289052472309308,0.0910442336027346,0.07114766030082799,0.06549235964548097
IDXX,0.04154472106778883,0.20382522186370564,0.13903353551096262,0.1169738125723981
IEX,0.00797003947548221,0.08927507757197532,0.06688195205562528,0.0630079638435768
IFF,0.008817178727579986,0.09389983348004396,0.07241838459803138,0.06714261758363665
ILMN,0.07048450610860026,0.26548918265835286,0.2518093082715241,0.39730854988683284
INCY,0.06013563841838372,0.24522568874076736,0.21184189678790047,0.34951459703754967
INTC,0.012727405217036709,0.11281580216014381,0.09054615616497616,0.08436190340083208
INTU,0.0035835944361662557,0.059863130858369376,0.0479747322054036,0.05113572933496508
IP,0.01982923167647127,0.14081630472523865,0.12618916261748195,0.16126259161733217
IPG,0.01373841918306021,0.11721100282422384,0.10800367014311069,0.09863680254355253
IPGP,0.005317309934714379,0.07291988710025804,0.06308357345521769,0.0720100796915264
IQV,0.01529378778310602,0.12366805482058016,0.10880121390240875,0.13045902362656134
IRM,0.032577326879276385,0.18049190253104538,0.14687254909363237,0.13072264328467312
ISRG,0.023931595420106457,0.15469840147883382,0.1210744128385616,0.10636506680890814
IT,0.0027325196257839525,0.05227350787716425,0.04344306827393559,0.04379135538331025
ITW,0.02089617088741364,0.14455507907857698,0.11062079965646855,0.09600419388757568
IVZ,0.03720789048420076,0.19289346926270148,0.17864627655898915,0.23556715199737707
J,0.01568546763560694,0.12524163698869054,0.09573538266841851,0.0897626131799709
JBHT,0.005207347922025094,0.07216195619594229,0.055906319736506206,0.06512243468148544
JCI,0.01182866815596256,0.10875968074595732,0.09139176354787872,0.09714273766060598
JKHY,0.03149364407840746,0.17746448680907248,0.16696922062260297,0.1429345233686883
JNJ,0.016699693689924626,0.1292272946785029,0.10350398680099852,0.08908691774910102
JNPR,0.017994628120730122,0.13414405734407367,0.12142393449840884,0.1387598675268144
JPM,0.00834120406578203,0.09133019252022866,0.0772200038899012,0.08777324726650318
K,0.01992439668122518,0.141153805054009,0.12469256812896799,0.11011698764249239
KEY,0.03700568089828971,0.19236860684189017,0.17892959839134004,0.23368688960371464
KEYS,0.021294556506667974,0.14592654490074097,0.12383396547131158,0.15577674815737533
KIM,0.028343470081003855,0.16835519024076406,0.14993323119539792,0.13022094723288674
KLAC,0.07523686242242675,0.274293387493076,0.25926413668119275,0.21126687077396303
KMB,0.020655724852404297,0.14372099656071238,0.13435250363074652,0.11937349547501272
KMI,0.1707894583938195,0.4132668125966801,0.39029258883939233,0.833305461390111
KMX,0.03984794310213475,0.1996194957967151,0.1825952829372185,0.26088673551472985
KO,0.0065871514659573294,0.0811612682623758,0.0748425885718476,0.0696697595926524
KR,0.005820056548170508,0.0762892951086226,0.05968613464619493,0.0646241412522015
L,0.001871276208375449,0.04325825017699455,0.03309706646474887,0.03452561643361184
LDOS,0.04340412510039366,0.20833656688251742,0.17895193048009353,0.1510980426637005
LEG,0.006585633360822323,0.08115191532442302,0.06370834037990632,0.07223556508224194
LEN,0.017267526022238317,0.13140595885361636,0.11344391917458518,0.1397386933188434
LH,0.005073436633883765,0.07122806071966135,0.054399142913853095,0.058414572622071635
LHX,0.004598971906809885,0.06781572020416715,0.05253449385928793,0.05206701908512207
LIN,0.00448674633800216,0.06698317951547358,0.053243627283950254,0.06057760166055169
LKQ,0.007080925783249859,0.08414823695865445,0.06292298914852566,0.06809277645464416
LLY,0.009630663781309128,0.09813594540895364,0.0820513075195625,0.0943843486777044
LMT,0.019319019548503215,0.13899287589118808,0.1201383813299595,0.10596782098440112
LNC,0.05281844994174336,0.2298226488876659,0.20360871589465085,0.2980675153732209
LNT,0.037678911808257755,0.19411056593667886,0.15759961251618324,0.13011804044478162
LOW,0.006613604920969167,0.08132407344058196,0.07178129461176432,0.06857008819195579
LRCX,0.021919772947031582,0.14805327739375304,0.11721403168565019,0.10632054199499594
LUMN,0.006028474738895817,0.0776432530159306,0.06571666099856517,0.07386081145941835
LUV,0.020506502251521046,0.1432009156797576,0.11882567615233167,0.11015583889738753
LVS,0.015558021652011759,0.12473179888068543,0.10571535003601663,0.1324590532145979
LYB,0.015225643486949346,0.12339223430568613,0.10753392532561845,0.13837044332717818
LYV,0.018355101830284715,0.13548100173192076,0.11278653755384217,0.14493771744538794
MA,0.003797961330051395,0.06162760201444962,0.05207919966073961,0.05569122503286901
MAA,0.044052223394488756,0.2098862153512916,0.1938797529822421,0.1644831574963357
MAR,0.010960942857304024,0.10469452162030267,0.09112120553569034,0.10590270887173085
MAS,0.03631638917316436,0.1905685944041262,0.1622946153111881,0.14218186211092132
MCD,0.04492183104102189,0.21194770827027568,0.20161700881345104,0.16574069148889944
MCHP,0.01890739604225812,0.13750416736324075,0.10109342965837939,0.0944589784429489
MCK,0.040806472254781186,0.20200611934983848,0.190004626600526,0.2581490491407599
MCO,0.017200151695185642,0.13114934881723828,0.11650274492062686,0.13848221728941687
MDLZ,0.0025083109973262916,0.05008304101516092,0.03913267517824091,0.04364174935061875
MDT,0.005010457484018606,0.07078458507343675,0.05040780673452189,0.04739176455088775
MET,0.03924628325607101,0.19810674712404677,0.1826770854975444,0.2406710366179699
META,0.0371077739251892,0.19263378188985752,0.17319932404363061,0.14958269016301207
MGM,0.010339310361756447,0.10168239946891718,0.08688622488471309,0.08714068604096382
MHK,0.007800786115111735,0.08832205905158538,0.07050531954902824,0.08185480740798744
MKC,0.021991442482502732,0.14829511955051902,0.12475349839663995,0.10779278109420583
MKTX,0.10710343936839987,0.32726661816995617,0.2537094527429165,0.18618741537503353
MLM,0.015568282620877179,0.12477292422988723,0.10382853887878764,0.11396274526867742
MMC,0.008284597301827871,0.09101976324858174,0.07303895540153105,0.06851673740439754
MMM,0.008949770882227885,0.09460322870931988,0.078016295579533,0.07303706693848366
MNST,0.004850083868256584,0.06964254352230814,0.05788155060623316,0.06387684375740349
MO,0.03250113101283985,0.18028070061112988,0.1662677705838262,0.14259480273718148
MOS,0.11996037462432077,0.3463529624881542,0.335612131755479,0.5617859655200572
MPC,0.0547158403055858,0.23391417294722824,0.20165256960401948,0.30930947308015644
MRK,0.006338308691366481,0.07961349566101517,0.07012733813234945,0.07641312592421733
MS,0.069134778073559,0.2629349312540253,0.24165974185704092,0.35690815934555076
MSCI,0.025515356139036105,0.1597352689265464,0.12797962194627158,0.11138518749996983
MSFT,0.026936422270910608,0.16412319236144113,0.1488058747878031,0.1291973112465229
MSI,0.016472372037881308,0.12834473903468466,0.11222387696170293,0.10667617451116727
MTB,0.011451496616727294,0.10701166579736666,0.09308033805644929,0.10785037155018996
MTD,0.008012925843084636,0.08951494759583248,0.07074526110111704,0.06941806294529083
MU,0.07142010618054949,0.2672454044142752,0.24247312420767425,0.5008447653266799
NCLH,0.0477815325548226,0.21858987294662716,0.17922992730630863,0.2571837278980495
NDAQ,0.04317371247544878,0.20778284932941116,0.1880576435579724,0.15703409366494187
NEE,0.016590435853299425,0.12880386583212255,0.10439011742640793,0.09278501078216121
NEM,0.22843321464204044,0.4779468742883883,0.3600478474179038,0.26564485404822946
NFLX,0.013808314344066363,0.11750878411449232,0.10258522265346968,0.1327077230050349
NI,0.0784018239357494,0.2800032570091809,0.24805486516634356,0.19855375880566495
NKE,0.009028592155168939,0.09501890419894843,0.07659928697666461,0.07224774167930549
NOC,0.03231874850745083,0.17977415973228975,0.161539914753892,0.1367448082735063
NOV,0.047088985895581886,0.21699996750133832,0.202157803760991,0.3006989426941855
NOW,0.02124532790998885,0.14575777135367038,0.11992869251215448,0.14728485559726592
NRG,0.12442481267253573,0.3527390149565763,0.34259642645860827,0.6745543824907492
NSC,0.005930120716452874,0.07700727703569887,0.06088554791913108,0.06819946774210357
NTAP,0.035476614891114054,0.18835236895540777,0.16700224494389385,0.22282322045041414
NTRS,0.01580676788548219,0.12572496922044638,0.10890896759699027,0.12869186023987852
NUE,0.011298156929116137,0.10629278869761644,0.09180014936931452,0.09653423624427966
NVDA,0.7347017013833657,0.8571474210329082,0.705839991297823,0.3862995213401154
NVR,0.01227861594424219,0.11080891635713341,0.10470762713941673,0.09768341787604384
NWL,0.013554258348301342,0.1164227570035229,0.09052432191304165,0.08624444497885361
NWS,0.013568677349207815,0.11648466572561307,0.09827822850902093,0.11646594737133094
NWSA,0.022551489602128782,0.15017153392746838,0.12812009333970065,0.16062478339629
O,0.08965578083807989,0.2994257517951318,0.25569926796666753,0.19280045172372964
ODFL,0.015308476129647952,0.12372742674786359,0.10599225433335652,0.12951084154649886
OKE,0.06354731146519274,0.2520859207992242,0.22277147233525002,0.29250199638260627
OMC,0.01228719014900579,0.11084759875164545,0.0943140221518625,0.08434731952265333
ORCL,0.003076827795330064,0.05546916075920082,0.04200274965297096,0.0500591774727832
ORLY,0.007330569346749442,0.08561874413204998,0.0753187874297209,0.0715366878034783
OXY,0.0033675326082151483,0.05803044552831857,0.047132489379521705,0.05218180274459133
PAYC,0.026353615488635275,0.16233796687354218,0.12978566280514678,0.13477029068931537
PAYX,0.02451316487229028,0.1565668064191458,0.13131501141634094,0.11159718977737024
PCAR,0.024368093080840536,0.15610282854849408,0.1441001597793222,0.1776266348837442
PEG,0.005605014277427535,0.07486664328943522,0.06697053626085894,0.06459644822616178
PEP,0.004544256254823414,0.06741109889939055,0.05624779358508577,0.05285736273740389
PFE,0.005130324263950005,0.071626281935823,0.05627165302735732,0.06324547403042859
PFG,0.03459508142996879,0.1859975307093317,0.16265855719373915,0.22246013003362533
PG,0.00424496734245586,0.06515341389716935,0.05110499245033997,0.04930341274362409
PGR,0.007367083318933142,0.08583171511121715,0.07572556793036729,0.07054718991003153
PH,0.008170498229939926,0.09039080832662094,0.07350528472387034,0.08454357137511766
PHM,0.013949020230982856,0.11810597034436005,0.10103889968200795,0.12282399189550236
PKG,0.01577721492831526,0.12560738405171593,0.0947446235438692,0.11536621296316739
PLD,0.031813720430125474,0.17836401102836152,0.1400304132388541,0.11885909216164733
PM,0.023737939577316937,0.15407121592730078,0.13544257179821506,0.11621149703990859
PNC,0.013010333345899813,0.11406284822807036,0.09839601726191353,0.11355777425021259
PNR,0.01613693219052873,0.12703122525792127,0.1044286753949411,0.1389969131594804
PNW,0.032178605518650434,0.17938396115219007,0.15558134295198905,0.13381986024489792
POOL,0.051929410590216545,0.22788025493714137,0.2007224207578082,0.15958166237644883
PPG,0.005477639952958204,0.07401107993373833,0.05945190858001777,0.07105890836603103
PPL,0.022606914464599608,0.15035595919217704,0.1401031365317871,0.12505871940149368
PRGO,0.14156524827921738,0.3762515757830356,0.33995063559703925,0.6189739977202815
PRU,0.020802170457176986,0.14422957552865842,0.1254053789445158,0.15431097101102156
PSA,0.04287855649413928,0.2070713801908397,0.19584506809807678,0.1674781513028923
PSX,0.004617601613223936,0.0679529367520193,0.055589930590549765,0.05497001142665182
PVH,0.062417287301991406,0.24983451983661387,0.22841704146337458,0.3205385534755102
PWR,0.03339320957003748,0.18273809009081135,0.16550623854933383,0.23905571992466046
QCOM,0.024741349372953934,0.15729383132517924,0.1394825518501882,0.18136776449504144
QRVO,0.055566497954201294,0.23572547158548923,0.22524376352595207,0.41401890568327193
RCL,0.020177217131099247,0.1420465315701135,0.132415315573869,0.15638122381465702
REG,0.03810265819129603,0.19519902200394354,0.1724540296232064,0.14276739011171932
REGN,0.056689155516082786,0.23809484563106945,0.202034462559518,0.3018102149430705
RF,0.021410145238254807,0.14632205998500297,0.1235319669180504,0.15392453209863594
RHI,0.05910105251034687,0.24310708033775336,0.2171488009404958,0.30464533995746784
RJF,0.02054602752305237,0.1433388555941911,0.11772891989260134,0.1478378386410911
RL,0.039057983082188226,0.19763092643153862,0.17395492983416286,0.2485285602040465
RMD,0.009309662501016013,0.09648659233808608,0.07032719892946072,0.06489644852741902
ROK,0.010270584894552395,0.10134389421446363,0.08590604221328436,0.10321345924806685
ROL,0.0037305177836026546,0.06107796479584642,0.05205593461084962,0.05819633847642472
ROP,0.0034349261603707653,0.058608243109401985,0.04846890227989945,0.04851003911259958
