,mse,rmse,mae,mape
BR,0.02784066034355857,0.16685520772082174,0.15688921609955195,0.13809134403252044
BSX,0.06230039192658226,0.24960046459608656,0.2353868850034858,0.1934039389719373
BWA,0.007842322097441713,0.08855688622259543,0.06811984704704714,0.07471807177115296
BXP,0.007573750783172022,0.08702729906857976,0.07147521414613721,0.06722225773658935
C,0.03672727232969638,0.1916436075889211,0.15132684375519384,0.13856628695791842
CAG,0.013774856479698826,0.11736633452442326,0.10405444216574963,0.09478015862901318
CAH,0.007802849329123253,0.08833373834002076,0.07264237805658155,0.08517345054175546
CAT,0.0623256252702588,0.2496510069482172,0.2204995039150581,0.18423490459996386
CB,0.007619984799306474,0.08729252430366803,0.07818526240039178,0.07244870424721833
CBOE,0.012529998221764184,0.11193747460865902,0.08455753947926646,0.07431466015982356
CBRE,0.005803051761033592,0.07617776421655857,0.05737436153090309,0.06262472921388249
CCI,0.0061708625069467156,0.0785548375782594,0.06381328901577549,0.058568876896895286
CCL,0.005147619709143371,0.0717469142830782,0.05718974343034011,0.05956949840176097
CDNS,0.03585318269333498,0.1893493667624346,0.1664743300833706,0.14549095727662684
CDW,0.051642218758687845,0.22724924369222407,0.1745814340656051,0.13811848691756923
CE,0.04177948425847445,0.20440030395886022,0.15766221565765776,0.1283517896791643
CF,0.026644280429021755,0.16323075821983354,0.14539448729077495,0.21417762091886233
CFG,0.12023041263095899,0.34674257400982506,0.25931265207172605,0.20017284658855955
CHD,0.0054228893660030865,0.0736402700022419,0.06514852074321227,0.06202017322547902
CHRW,0.002395706427289532,0.04894595414627783,0.035651916279002896,0.03495892729338308
CHTR,0.16790166508718576,0.4097580567690961,0.36661085178174185,0.2694364324118027
CI,0.006285497901361379,0.07928113206407549,0.06989167793718132,0.07769123001859718
CINF,0.025905840461958717,0.1609529138038784,0.14942418171182334,0.13156318059357183
CL,0.0032279265412494904,0.056814844374067336,0.04895751467780887,0.048047476257865124
CLX,0.003866792094203302,0.062183535555670216,0.04658500661531255,0.049181747786261686
CMA,0.2550409720869605,0.5050158136998886,0.4176150887384685,0.28126306728559375
CMCSA,0.0227039862543451,0.1506784200021526,0.12922824017944912,0.11270484219495981
CME,0.03797404558472701,0.1948693038544732,0.15852911577229978,0.1301999008091487
CMG,0.028376602131075398,0.1684535607551096,0.1606724770170055,0.21038173000589838
CMI,0.09071151041243557,0.3011835161698521,0.27091143127024087,0.21737027205167603
CMS,0.004093267984049084,0.06397865256512585,0.053034690226625665,0.0513150615067426
CNC,0.008049973223711801,0.08972164300608745,0.07735070862283314,0.07979094789062285
CNP,0.05856037646893171,0.24199251324975266,0.2222267697747245,0.18562456062352756
COF,0.034564414651852775,0.1859150737617926,0.1425266544597353,0.11843361160642704
COO,0.04501974769413862,0.21217857501203702,0.1985223363950882,0.17319866665321954
COP,0.02163022565815915,0.14707217839604864,0.12679708572586593,0.12420746510771989
COST,0.0032472921360429527,0.056985016767944825,0.044554309718562085,0.04422829172937816
CPB,0.004328869235040551,0.06579414286272411,0.05411648866305932,0.05940154089263567
CPRT,0.12167482385371617,0.3488191850425033,0.3266127553933009,0.25110584690215504
CRM,0.007702500947154531,0.08776389318594824,0.07615381823940917,0.07448116698883873
CSCO,0.025022462107860594,0.15818489848231593,0.14236334043021429,0.12672947555615524
CSX,0.18995680116525412,0.43584033907527897,0.3194435573248429,0.2156197244409742
CTAS,0.07428729085534629,0.27255694974692224,0.23638253177666863,0.1812981000092989
CTSH,0.006421563980869835,0.08013466154461399,0.06564125856436513,0.07481934437762425
CVS,0.02411168919853241,0.15527939077202876,0.125648139154139,0.15801520004519093
CVX,0.03553988292203093,0.18852024539033183,0.17480254029063216,0.15364720282315622
D,0.0019887803106241947,0.044595743189504024,0.0383740300481153,0.0376462876844819
DAL,0.018430773240774773,0.13575998394510355,0.11395136930466554,0.14118131586430788
DD,0.023813977902389795,0.15431778219761258,0.13172363076338903,0.11604842701585767
DE,0.038227886966561805,0.19551953090819804,0.1458230327683987,0.12010529069144277
DFS,0.07049871385373963,0.2655159389824642,0.22812221857460752,0.18098765739590467
DG,0.011359708884934445,0.10658193507782848,0.09167059586895515,0.09878865031721393
DGX,0.06090750155259885,0.24679445202961683,0.225893757362408,0.18325818353705017
DHI,0.0076412183867807055,0.0874140628662271,0.07504063030869214,0.07273316715926742
DHR,0.44736144555579127,0.6688508395418153,0.5927593126203157,0.3451465948613455
DIS,0.003788828153470341,0.06155345768899048,0.049128796869348026,0.048190588694712294
DLR,0.03741048909045062,0.1934179130547391,0.17607747149809236,0.152745619052181
DLTR,0.009250395575001062,0.09617897678287632,0.07820592114840143,0.07628233552215184
DOV,0.031318090127345564,0.17696917846717142,0.1587096647181368,0.13877665824074836
DPZ,0.06976889650669005,0.2641380254841965,0.2223670255222786,0.17938223332860104
DRI,0.009919913884667645,0.0995987644736,0.07579638170637425,0.06920125104291874
DTE,0.01008474386470194,0.10042282541684405,0.08983481085409217,0.08278822478026361
DUK,0.002454428675758679,0.049542190865550936,0.040661520495333524,0.039878027778412733
DVA,0.008456914216338419,0.09196148224304793,0.08448285692590499,0.09309943779795407
DVN,0.2577979323932903,0.5077380548996602,0.4839870559888882,0.3688938210305216
DXC,0.5248596353486921,0.724471970022783,0.6518454604833676,0.3846777352576027
DXCM,0.024815535375126305,0.15752947462340597,0.1311646402079751,0.1328673166828204
EA,0.038406449590995935,0.19597563519732736,0.18100303270960433,0.15684943791862732
EBAY,0.03666355994792365,0.1914773092246798,0.16422408904250535,0.1414195575864122
ECL,0.007311763244666879,0.08550884892610168,0.07857742280582589,0.07318596593266745
ED,0.002258715022846392,0.04752594052563707,0.03909187595383782,0.03878499759171188
EFX,0.02331395027587213,0.15268906403496005,0.1393801911543563,0.12525276478723782
EIX,0.009344979093206581,0.09666943205174312,0.08586582968349944,0.08181409219616342
EL,0.008888620025235664,0.09427947828258101,0.0696999789980088,0.08054438501981985
EMN,0.009034338129440184,0.0950491353429382,0.07703334389424521,0.07406529734018164
EMR,0.01397634827480394,0.11822160663264537,0.09851396449714807,0.09304673570065226
EOG,0.07910575353913599,0.28125745063755375,0.2563658710701271,0.20550673098500358
EQIX,0.024565782696379695,0.15673475267591325,0.14336613531191522,0.12747495952377563
EQR,0.006624803945921892,0.08139289862096012,0.07238990632890292,0.08183073243063838
ES,0.0012933530883383931,0.03596321854809985,0.028746941383700028,0.030122728222336567
ESS,0.00119966338793648,0.03463615723397271,0.02939737167497608,0.03112607365777427
ETN,0.024656205113434967,0.15702294454453133,0.14216688669486138,0.13118514814469848
ETR,0.0033543722473033046,0.057916942661912885,0.04587503102694577,0.045630267729865504
ETSY,0.1721589089261409,0.4149203645594428,0.34599973450255217,0.2512033831367697
EVRG,0.03365324799335166,0.18344821610839301,0.17740751266466898,0.15856770976923754
EW,0.030213083150617413,0.17381911042982992,0.1373597069238511,0.13143683078289128
EXC,0.005951943221114604,0.07714883810605708,0.06861131270993773,0.06828078979928294
EXPD,0.009617839986119913,0.09807058675321523,0.0845692089817257,0.07763006083266431
EXPE,0.005601305363714766,0.07484186905546096,0.06090568438287396,0.06080323759604136
EXR,0.015103059611782184,0.12289450602765847,0.10258705232988247,0.12324979569045844
F,0.0024028182350034296,0.04901854990718748,0.03946362865939753,0.04210941523098194
FANG,0.08428224523999148,0.29031404588822685,0.2745358323509726,0.22020278357363718
FAST,0.005237369017623236,0.07236966918276769,0.05728209606306817,0.060824674111386916
FCX,0.2264884799368276,0.4759080582810377,0.4430841492999519,0.3744889239571912
FDX,0.03755069184913324,0.1937800088996108,0.17629493027764773,0.15949069132819138
FE,0.004799776109981789,0.06928041649688452,0.05676388070244288,0.06266539953848499
FFIV,0.07984497731437909,0.2825685356057519,0.25210250182290156,0.1995843217283806
FIS,0.052040396491830614,0.22812364299175703,0.2167622443259231,0.17974026707357857
FITB,0.11071444584085753,0.33273780344417964,0.2684845186568485,0.21059678558824088
FLS,0.012288529659516174,0.11085364071385374,0.09708634440906914,0.09330033616709528
FMC,0.11521208589120883,0.33942905870182777,0.306298280829052,0.23464545086902558
FRT,0.007091816026611843,0.08421292078186009,0.06565638163421011,0.07090032288690891
FTI,0.029620038665037027,0.1721047316753291,0.13839411262404402,0.12288784311807709
FTNT,0.028067081584927902,0.16753232996925668,0.1463789739081742,0.13057570859813658
GD,0.047378055999674054,0.21766500867083358,0.17603871784045733,0.1392574659347573
GE,0.0012515988017604554,0.03537794230534692,0.028634906856415208,0.02939988218403388
GILD,0.030313709572337037,0.17410832711946042,0.15722651025915294,0.20549195599415196
GIS,0.008576589336010817,0.09260987709748252,0.0722654740855217,0.06937155722348133
GL,0.054021531896955015,0.23242532542077898,0.2021557071078319,0.16268077545230078
GLW,0.052533285983442014,0.22920140920911025,0.19644357267362067,0.16487143618441505
GM,0.014845914632613514,0.12184381245107818,0.0935236254457121,0.08465848781459825
GOOG,0.003376488718227727,0.05810756162693223,0.04886794677735236,0.048892186085381734
GOOGL,0.003656148393287549,0.06046609292229447,0.05157441295114976,0.051615071464832976
GPC,0.005413268551517007,0.07357491795114017,0.06374946248329243,0.0631693567703513
GPN,0.041350565898538534,0.20334838553216628,0.19589687710126633,0.1687031293233369
GRMN,0.07510477159025704,0.2740524978726832,0.2494556454401198,0.20098860555157155
GS,0.07741757388395909,0.27824013708298645,0.19913312366681954,0.15448574154488
GWW,0.0062423591555127445,0.07900860178178541,0.06058543799131271,0.05859398749238404
HAL,0.16160274378274125,0.40199843753768655,0.37071498359249533,0.2730830578032977
HAS,0.017516111994366118,0.13234844915738952,0.10974492695324002,0.09698630194980645
HBAN,0.055945640754355944,0.23652830856866994,0.17417976781415456,0.14436045004234355
HBI,0.03578322480095393,0.1891645442490583,0.16278255990722085,0.21456561660500484
HCA,0.006552666302934248,0.08094854107971464,0.07018028833864647,0.06896662459918075
HD,0.0033267357640111963,0.05767786199237274,0.045408791333619136,0.04418321375686932
HES,0.03429241867957267,0.18518212300212097,0.1638957443641315,0.15417776279814466
HIG,0.004309979469845681,0.06565043388924159,0.050380347340983206,0.05015550666476095
HII,0.09640876929678545,0.31049761560563627,0.27377273329907875,0.207726492281458
HLT,0.0408824057224198,0.2021939804307235,0.1715931403931908,0.14925220970672945
HOLX,0.005402292417368952,0.07350028855296388,0.06606872472174927,0.06518112005257529
HON,0.007543998649611626,0.08685619522873211,0.07664079178432195,0.07209116780895301
HPE,0.12749015041418874,0.3570576289819176,0.33100526888769005,0.27175940264804865
HPQ,0.10185534410538796,0.3191478405150001,0.2908238575418805,0.2322818444861317
HRL,0.02683805070961735,0.1638232300670981,0.15494871643164337,0.18937590280221897
HSIC,0.0034306949004357414,0.058572134163232786,0.046938787456214444,0.04987159301258682
HST,0.017715723493818555,0.13310042634724562,0.10864678937514029,0.09920428117134016
HSY,0.01658095399377243,0.1287670532153797,0.10707437980892343,0.09334316214872283
HUM,0.007553602589412926,0.08691146408508446,0.06866993784933358,0.06567260673020832
IBM,0.02922160233523982,0.17094327227252853,0.15498027159776612,0.1401922870850511
ICE,0.011198447293247123,0.1058227163384456,0.09355120535573669,0.0875378320168618
IDXX,0.26246753732368944,0.5123158569902843,0.44808474095210066,0.2981929123522046
IEX,0.020229858845786517,0.14223170829947349,0.13090957215358864,0.11977877846812493
IFF,0.013600886382392615,0.1166228381681419,0.09744569239817213,0.08883294852448764
ILMN,0.014019188222455913,0.11840265293673075,0.09591263027496169,0.12197403538755767
INCY,0.06870973297168058,0.26212541458561506,0.19068123337477716,0.1755072708084566
INTC,0.015381847623946525,0.12402357688740688,0.10683080300046484,0.09813250807579996
INTU,0.015514818090532078,0.12455849264715786,0.11014797226381925,0.0998307139385181
IP,0.0738099614264623,0.27167988778424934,0.24404209876953672,0.19901326527097374
IPG,0.003692978029061393,0.060769877645601635,0.05238454372807399,0.050316332975865685
IPGP,0.01809062699500061,0.1345014014611023,0.09968213096179994,0.09436528520585429
IQV,0.019027927185476353,0.13794175287227706,0.12226713704385891,0.10877164676672445
IRM,0.04568269323031008,0.21373510060425283,0.19871661458153653,0.17883117074068142
ISRG,0.024416367525247146,0.15625737590669805,0.142832372923138,0.12768614044828042
IT,0.013009407373588026,0.11405878911152803,0.09863022233317809,0.08876330796394984
ITW,0.054027179105701664,0.2324374735400935,0.21261241875403422,0.17851250230417623
IVZ,0.004022163633992991,0.06342053006710832,0.05350465629789963,0.05748372986609685
J,0.08225463798473096,0.28680069383586043,0.26758370643932716,0.21638033062836767
JBHT,0.016353932643847335,0.1278824954551925,0.09530464951903048,0.08724078191495596
JCI,0.06134786815815737,0.24768501803330248,0.23402912635863035,0.18995126340138688
JKHY,0.0038581995679321844,0.062114407088309107,0.05011677427582358,0.04752430215164807
JNJ,0.012052283437555817,0.10978289228088235,0.10187143617333208,0.09222417134251133
JNPR,0.006842589214038188,0.08271994447555069,0.07556074810026883,0.08419234469124005
JPM,0.07553107534626234,0.2748291748455072,0.21535316371373833,0.16612766114996066
K,0.00307565957369832,0.05545862938892666,0.04295347915182079,0.042410415523966384
KEY,0.11256551737410686,0.3355078499440913,0.2498513578153793,0.1872268196931737
KEYS,0.06565985054606027,0.2562417814214932,0.2207487148961444,0.17993658148861888
KHC,0.019145211856206774,0.13836622368268484,0.12701419130286315,0.11197348717204332
KIM,0.010965435919895595,0.10471597738595383,0.08515686034363604,0.09102510567389413
KLAC,0.02255079805512889,0.1501692313862227,0.1114308634963278,0.09578899295167798
KMB,0.0070837269499042016,0.08416487955141504,0.06580742262269898,0.07371459165681571
KMI,0.04618759724075587,0.21491299923633253,0.190584003754306,0.16637679060046884
KMX,0.03536664273419391,0.18806021039601628,0.15353747312956295,0.13170397018069052
KO,0.002990197506906213,0.0546826984237813,0.042865432898985006,0.04669038564220078
KR,0.028866804902232077,0.1699023393077096,0.15600023768380133,0.20069401291138705
L,0.018380546381817985,0.13557487371123744,0.11665672268215185,0.10283191743313683
LDOS,0.05732232600604625,0.2394208136441906,0.18433928597819144,0.15415627524989264
LEG,0.010076837230355976,0.10038345097851525,0.09088065879029428,0.08685070461565361
LEN,0.002897567744666506,0.05382906041040013,0.047022883194282036,0.04944863057019379
LH,0.01943069251234284,0.13939401892600284,0.12744289234892525,0.11588095501034644
LHX,0.03383000617235427,0.18392935103553829,0.15165592408112313,0.13103919015656487
LIN,0.007568213901184005,0.08699548207340428,0.07850236581868848,0.0753091001401569
LKQ,0.01483935745967243,0.12181690137116619,0.10912969149377744,0.10518998578671894
LLY,0.0027061032402881245,0.052020219533255765,0.04313104275447672,0.04655386140491947
LMT,0.02002009529866479,0.14149238600951214,0.1294177317419469,0.11220932480734432
LNC,0.1329858734940169,0.36467228232211024,0.28471514160218525,0.2235946263690721
LNT,0.008980814232002202,0.09476715798208893,0.08500254022539849,0.08112733598431167
LOW,0.003931103514619748,0.06269851285811927,0.05226922236527548,0.05160821873697419
LRCX,0.1182027380068472,0.3438062506803028,0.29355159904170974,0.22796335495924602
LUMN,0.008942153347381313,0.09456295970083271,0.07571068605312822,0.0913060293028876
LUV,0.021695080984310944,0.14729250145309822,0.11631501187508533,0.10982348969561528
LVS,0.023511332005797785,0.15333405364040234,0.12833970667156416,0.1215951735501462
LYB,0.005548641365598577,0.07448920301358161,0.05669832812770339,0.0572194586940339
LYV,0.030006258439449984,0.1732231463732546,0.15254315617196876,0.13322733521773977
MA,0.013150312133155225,0.11467481036895254,0.09723522353374668,0.08817922467171538
MAA,0.0027742296401933038,0.05267095632503082,0.042372407172851276,0.04287834735901123
MAR,0.022337496420962197,0.14945733980290896,0.10767926789725824,0.09432318274726595
MAS,0.019610067129676525,0.140035949418985,0.12808617340091466,0.12077797776411972
MCD,0.0015292606664870706,0.039105762573910643,0.03219963981408068,0.0337592594833812
MCHP,0.11757856165395336,0.34289730482165265,0.29956256250370916,0.22509368714459146
MCK,0.013130937209429408,0.11459030155047768,0.09986773594354269,0.12316817491542918
MCO,0.013377118047695187,0.1156594918184201,0.09816293149135095,0.08988608944367535
MDLZ,0.002741285400982034,0.05235728603529822,0.04398689206269475,0.04331884503446655
MDT,0.007468613881771604,0.08642114256228972,0.07190045698181156,0.06663612695758751
MET,0.026305379977544386,0.16218933373543523,0.12515245928038213,0.10991193073152802
META,0.017710235393943976,0.13307980836304198,0.11393589730139293,0.10284171525893035
MGM,0.05843186496552123,0.2417268395638375,0.21666051567581632,0.18339776988334103
MHK,0.015779046597194132,0.12561467508692659,0.11168804258069157,0.10256215979647487
MKC,0.003358575762237397,0.057953220464762756,0.04837879928779798,0.048531195094510315
MKTX,0.12061150595697286,0.34729167274349215,0.3111980034415773,0.23645557716254417
MLM,0.13354018984292035,0.36543151183624045,0.34312430405139377,0.26731966106572236
MMC,0.026718867735575722,0.16345907052095862,0.15501636668292984,0.1372298887578877
MMM,0.012408543636459036,0.11139364271114863,0.10348068248014598,0.09555634926337404
MNST,0.007828287890005578,0.08847761236609845,0.07922381229464219,0.08013860026051364
MO,0.010580333059497545,0.1028607459602425,0.08172503635518481,0.07276712900865054
MOS,0.009391060390930878,0.09690748366834667,0.0734275136270093,0.07458155490700732
MPC,0.01990627534603386,0.14108960041772695,0.11804936439828383,0.127533061530108
MRK,0.02660525750104033,0.16311118141022807,0.14762174382586138,0.12717868896344017
MS,0.13373710558867033,0.365700841657044,0.28319420024758296,0.21782000662637488
MSCI,0.03062044829138778,0.17498699463499504,0.15025379305241374,0.12831501705725362
MSFT,0.014272184021529867,0.11946624636913084,0.1029557485431373,0.09316458688779593
MSI,0.011535616140819674,0.10740398568405027,0.09343923867632506,0.08912861385400613
MTB,0.06271671046424013,0.25043304587102744,0.18168528140013263,0.14011318295943986
MTD,0.05094726982761743,0.2257150190563699,0.20442551181702726,0.16950524839049502
MU,0.2761437832925021,0.5254938470548463,0.4229397914527979,0.30608048787296915
NCLH,0.021856367788721617,0.1478389927885117,0.1256598092042937,0.1807756760524731
NDAQ,0.00441563075565068,0.06645021260801715,0.05254032586455443,0.05056616172811106
NEE,0.00591812537389477,0.07692935313581396,0.0662299763715474,0.06190458887219277
NEM,0.19352801877735223,0.43991819555157324,0.41408422461924116,0.31096814788846855
NFLX,0.03228440815135335,0.17967862463674789,0.13990827694810903,0.1322089293924584
NI,0.00685736978621405,0.08280923732419017,0.06579862275035374,0.06317686832168001
NKE,0.016847436506699603,0.12979767527463504,0.12017131618302845,0.14378638930193574
NOC,0.024885068873598495,0.15775002020157872,0.1435311067808614,0.12457487287510825
NOV,0.02165368263667563,0.14715190327235197,0.1252924504774038,0.11454895279492815
NOW,0.026970681578789586,0.16422752990527983,0.14166051796880005,0.14649012972482262
NRG,0.047456654669289174,0.21784548347232074,0.17022963008560846,0.1528615106081267
NSC,0.08539527724166793,0.29222470333917344,0.2470745498510999,0.19492530521376586
NTAP,0.1322440710883086,0.3636537791475686,0.2952398109748801,0.21505779268602238
NTRS,0.041272847744103,0.20315719958717438,0.1641608365923937,0.1394742165528886
NUE,0.08196405291291044,0.2862936480484861,0.2552900286841393,0.21242494482593974
NVDA,1.8285804459820658,1.3522501417940638,1.144767246096928,0.49839609231214127
NVR,0.004860311901562903,0.06971593721354467,0.05181904795326991,0.05195540577473316
NWL,0.03393434024981194,0.18421275810815044,0.17001154583459044,0.1548175482637117
NWS,0.005167406475725591,0.07188467483216149,0.05867988985293342,0.05981025519178425
NWSA,0.005598132697682854,0.07482067025684049,0.05868737867350873,0.05871640525152649
O,0.008947461813614834,0.09459102395901439,0.0788521078659326,0.07558978365844224
ODFL,0.04562688662681168,0.21360450984661275,0.16607636767575112,0.1399329609220197
OKE,0.7114665842690092,0.843484786032925,0.808166010562879,0.47434472494434826
OMC,0.006068311611862102,0.07789936849462967,0.07115154038617459,0.0697165392492495
ORCL,0.0029595643995744157,0.05440187864012065,0.046086026541034796,0.04618073380001424
ORLY,0.0018135276690506227,0.04258553356540954,0.03509781229112356,0.0352148225937514
OXY,0.006797616300187852,0.0824476579424052,0.07315290076433432,0.07056443613358086
PAYC,0.17350197931296724,0.4165356879223763,0.3875219447802124,0.2855780422355205
PAYX,0.0179177862716775,0.13385733551687595,0.1183977374204222,0.10575208041747063
PCAR,0.03228092272667284,0.17966892532286388,0.14991098799789532,0.12866047665229677
PEG,0.0013326094753914064,0.03650492398829788,0.03141539297441162,0.033456661660861337
PEP,0.0027254571768865594,0.05220591132129157,0.04407488312452025,0.04204812905335587
PFE,0.010732498664981856,0.10359777345571601,0.09227621951312329,0.08433055115863448
PFG,0.11539569373249144,0.3396994167385211,0.28778718795933694,0.2202348655505497
PG,0.0035300457644026773,0.059414188241552854,0.0480332281060063,0.04491870715579651
PGR,0.005633195337932816,0.07505461570038725,0.050654653195768375,0.048948496368780896
PH,0.07085810721417375,0.26619186166029524,0.2240677289541267,0.18035410091752105
PHM,0.022495875114406965,0.1499862497511254,0.12493670118941252,0.11006583527905049
PKG,0.18967919267557024,0.43552174764938,0.40057380800054543,0.2933393370634106
PLD,0.04850694265310627,0.22024291737330912,0.20951333649336604,0.17955220510656256
PM,0.005983139801104046,0.07735075824517848,0.06774779329561544,0.06581795861058902
PNC,0.0494114435212955,0.222286849636445,0.16056857240286004,0.12902613648220373
PNR,0.036245159273719615,0.190381614852169,0.1806600861775587,0.16016275754658812
PNW,0.009338367166748853,0.0966352273591202,0.08719142877312652,0.0825518142014084
POOL,0.04355807765529528,0.20870572022657952,0.1851880738775388,0.15605125897272945
PPG,0.003091118509278545,0.05559782827843678,0.04700441769384153,0.051621513741439154
PPL,0.0023916240515295963,0.048904233472467355,0.039057700048694396,0.04151236704496121
PRGO,0.13438062760769356,0.3665796333781973,0.3544888962893065,0.6220358278197109
PRU,0.08736632432608463,0.2955779496614804,0.23128916326598242,0.18021370617346893
PSA,0.016529402854130383,0.128566725299085,0.11128940396419706,0.13664464310772687
PSX,0.0030383878750362267,0.05512157358998586,0.0452012502111646,0.050561113004374804
PVH,0.030099471712338535,0.17349199322256498,0.15170888503058264,0.14670789310281196
PWR,0.1875343479367417,0.43305236165704225,0.36575106309158995,0.2605775654057641
PYPL,0.003691516788581421,0.060757853719345785,0.04964593702601137,0.050369803124158063
QCOM,0.05019960046194301,0.22405267340949764,0.19050285475362552,0.15689265609383962
QRVO,0.0545674285558805,0.23359672205722515,0.20420831337429798,0.17686406730692128
RCL,0.008991941387034985,0.09482584767369594,0.07904916536094601,0.09414761454988652
REG,0.007480254999028371,0.08648846743368951,0.07284793992117103,0.07411416810511429
REGN,0.010601086589491677,0.10296157821970134,0.09129172898488086,0.12556616286124547
RF,0.19161954688807503,0.4377436999981553,0.3471496767539422,0.24695673152609038
RHI,0.009500336626815174,0.09746967029191786,0.08971660644218284,0.09981743483948692
RJF,0.1033591246113994,0.32149513932779666,0.2662367553880213,0.21699934087034276
RL,0.011807747067493414,0.10866345782963753,0.08509811034246646,0.10820450543974659
RMD,0.015354847772176423,0.1239146794055346,0.09885347381245303,0.08706081612586425
