,mse,rmse,mae,mape
ATO,0.0030773015134750166,0.055473430698623795,0.04753099057014785,0.04818839351843047
AVB,0.001842265603629986,0.0429216216332746,0.032895364180906474,0.03434197266105811
AVGO,0.08084314602496452,0.28432929153529807,0.23914747100970077,0.18133097902195383
AVY,0.010768719909549643,0.10377244291983129,0.08113922291802497,0.07390308415813585
AWK,0.004083823103850404,0.06390479718965082,0.05633993188728251,0.06312852890183136
AXP,0.039281298964875686,0.1981951032817806,0.18192330136505858,0.148362510822842
AZO,0.04812910342007016,0.21938346204778097,0.16925454780701635,0.2355984909901299
BA,0.18780079247238396,0.4333598879365555,0.3603993186488341,0.2403575753634916
BAC,0.2242691397201236,0.47357062801669153,0.4502324926576429,0.3100345284073201
BAX,0.022661170250256695,0.15053627552937762,0.11710529366956024,0.09867392856945073
BBY,0.1479199962360597,0.38460368723669264,0.3470543768729992,0.25977461744402874
BDX,0.0028977042117005526,0.05383032799176086,0.04222073066978225,0.040509585210772525
BEN,0.022841409660442284,0.1511337475894854,0.13785488003240376,0.1181088199445438
BIIB,0.009136755206493874,0.09558637563216776,0.07948372402160526,0.09265145528294529
BIO,0.0858764741647994,0.29304688048979366,0.267045529619991,0.2062790580697031
BK,0.031133525339925226,0.17644694766395147,0.1629151008572427,0.13674323145111436
BKNG,0.04258303703206873,0.20635657738988775,0.18139960699887603,0.14816021803126395
BKR,0.032088393196758457,0.17913233431393244,0.15405421298234948,0.13418327063412486
BLK,0.006345128258661445,0.07965631336348328,0.06096591265118686,0.05480024111980849
BMY,0.024670724823830967,0.15706917209889076,0.15241100053840007,0.21028941956933955
BR,0.0034070494188052983,0.05836993591572033,0.050371999032465295,0.04982909237507001
BSX,0.00668551947929726,0.08176502601538913,0.06712154742295752,0.06689454375205202
BWA,0.04429419371067606,0.2104618580899543,0.18889511429197633,0.15722170620037143
BXP,0.01575163226132178,0.12550550689639792,0.11543394846854178,0.131624790093881
C,0.0928886217723841,0.30477634713406504,0.28431972328997623,0.21652559228570073
CAG,0.005404026462225407,0.07351208378372502,0.06286861366829957,0.0625306657388005
CAH,0.015259248281262017,0.1235283298731996,0.10512431925033884,0.12236059011101466
CAT,0.056073137535766544,0.23679767215022732,0.2081943670903316,0.16422003696192403
CB,0.004001656245717865,0.06325864562032502,0.050772153235682155,0.04617793837868447
CBOE,0.05556048336582923,0.23571271362790178,0.190969416788493,0.14728684143571177
CBRE,0.023176675313554954,0.15223887582859694,0.1334755079748165,0.11523935868315592
CCI,0.005258207657737402,0.07251349983097907,0.06141614115622434,0.0676907939610369
CCL,0.07324180771806485,0.27063223702667955,0.23785881687817953,0.18345343730305086
CDNS,0.05905617819815704,0.24301476950621137,0.19311939629830108,0.14741730977484527
CDW,0.07179270245154046,0.2679416026889823,0.24397903899987441,0.19319746420931724
CE,0.09370643522958726,0.30611506860915433,0.28252031582458964,0.2172504046207913
CF,0.04246094338483313,0.20606053330231175,0.1732682976083459,0.1491315663526699
CFG,0.20368569477238135,0.45131551576738566,0.43134040384534755,0.30246842308285454
CHD,0.004526820772716471,0.06728165257123572,0.05555439358719052,0.06059827324053736
CHRW,0.0038634566914030432,0.062156710751157376,0.0520393187791821,0.05343904816860797
CHTR,0.06218429292273361,0.24936778645754068,0.21748867930172838,0.1760607676985265
CI,0.02523768471591063,0.1588637300201359,0.12953318617210755,0.11336635087152974
CINF,0.0045514030486398654,0.06746408710299033,0.056670307777996816,0.060285657152761914
CL,0.005913207600669286,0.07689738357492591,0.06572380936680534,0.07040667827425856
CLX,0.0043409677481782835,0.06588602088590784,0.050936554463789724,0.05704182674848364
CMA,0.21405940036622925,0.4626655383386894,0.4411864568371528,0.29885685674930096
CMCSA,0.012165618509680289,0.11029786267049914,0.09593818650801848,0.08354524152743376
CME,0.02175412761492952,0.1474928052988671,0.13360591413461678,0.11619443870610872
CMG,0.017666441397909894,0.1329151661696659,0.09501971769101715,0.11662132624071288
CMI,0.04943612581549977,0.22234236172061267,0.20546227120419505,0.16618002365285164
CMS,0.002418522703555966,0.0491784780524567,0.040888173764347994,0.04251785567359253
CNC,0.015223845160251055,0.12338494705696905,0.10194392197155316,0.11148499453108907
CNP,0.022868937023442643,0.1512247897120133,0.130975124486508,0.11122323420194767
COF,0.03835995396294981,0.1958569732303392,0.18033589808192904,0.15081740272645455
COO,0.02456553403831513,0.15673395942907564,0.11650150403430422,0.09783244194990773
COP,0.011656040079841173,0.107963142228453,0.08739388140001551,0.07805798707787186
COST,0.0029781276063929395,0.05457222376257852,0.04514883178930908,0.046679177087407396
CPB,0.015542912671821991,0.12467121829765679,0.10584207171323479,0.13125910504157376
CPRT,0.016937340453737713,0.130143537886972,0.11884423906687852,0.10489031182889509
CRM,0.005850003556176044,0.0764853159513383,0.0640324551651002,0.06451703818709387
CSCO,0.0018239489894641824,0.042707715807148744,0.03196311618486336,0.03062473526067078
CSX,0.3663696042605492,0.6052847299086185,0.5488955380271919,0.336139122481805
CTAS,0.01732778014819183,0.13163502629692383,0.11735051687370608,0.10566645373471012
CTSH,0.009762688995360758,0.09880632062454688,0.08172833507613847,0.07684919841700434
CVS,0.035471522036666266,0.18833884898412825,0.1829673799498903,0.22344870251314697
CVX,0.004594244589600751,0.06778085710287789,0.05097177664534651,0.04707081306671485
D,0.0008661270773508023,0.029430036992005332,0.02341099701420634,0.02399753615713817
DAL,0.06138213457910329,0.24775418175906394,0.23292530216364948,0.18927693783210092
DD,0.024862460887294078,0.15767834628538593,0.13884443255121098,0.11593574164096208
DE,0.109445294010128,0.33082517136718603,0.3035770928465106,0.22897673888757872
DFS,0.01659773922954223,0.1288322134776168,0.09547350338673173,0.08273386587669715
DG,0.028404909934290526,0.16853756238385117,0.16535507349471912,0.21761135246413668
DGX,0.027781854777550186,0.1666788972172248,0.14203188591871976,0.11715407406925497
DHI,0.006588326134422719,0.08116850457180247,0.06688041487527613,0.07426629006665339
DHR,0.0011039004729181186,0.03322499771133353,0.02743780602808679,0.026829373062315514
DIS,0.006489080004483279,0.08055482607816418,0.06818178117730626,0.06285795784216229
DLR,0.006256784501849665,0.07909983882315857,0.06802213654663895,0.06992998407707504
DLTR,0.033195131968222796,0.1821953126955323,0.1734631280732737,0.2242697307549783
DOV,0.009988221693943132,0.09994109111843402,0.08731613720561981,0.07824991513345586
DPZ,0.05478267813172153,0.23405699761323423,0.20956196132594596,0.1691122578483846
DRI,0.0710424921046392,0.26653797497662357,0.23890404818567765,0.18508444528880827
DTE,0.004432662103923223,0.066578240468814,0.053338652663742034,0.04911208550933415
DUK,0.002897212687734951,0.05382576230519129,0.04376705136863412,0.047213316822231816
DVA,0.020059703696674227,0.1416322833843832,0.13123477189578173,0.16517845733964492
DVN,0.025170632512363955,0.15865255280758628,0.13241931026287987,0.16642306594166262
DXC,0.18625517211605003,0.4315729047519666,0.3943929341556107,0.2755735770700371
DXCM,0.044995263273236316,0.21212086949010064,0.19754637294818658,0.2658130222900583
EA,0.0478579096496068,0.2187645072894751,0.16094461908430463,0.12565597405201653
EBAY,0.007844424833835538,0.08856875766225661,0.07672327090582418,0.07322426892067195
ECL,0.0013070848195920772,0.03615362802807039,0.028638070083218496,0.028310747776540163
ED,0.0028054729695608446,0.05296671567655337,0.0460358929923607,0.048193904970414876
EFX,0.008466080147481922,0.0920113044548436,0.06170761772063237,0.07117668205524227
EIX,0.0019451441774803835,0.04410378869757545,0.03578844288178673,0.037413695610643304
EL,0.0107106983487168,0.1034925038286194,0.08907442859223269,0.09753013947636156
EMN,0.02388341646936286,0.15454260405908418,0.14257810951063607,0.12435011409107222
EMR,0.006751488907036428,0.08216744432581817,0.07389976463048127,0.06841830046192764
EOG,0.00708950448697932,0.08419919528700569,0.06788897773472512,0.06624893521620784
EQIX,0.009805529999105054,0.09902287614033968,0.08062923029717546,0.07460008050786283
EQR,0.0012790272747728675,0.035763490807985555,0.0299019283446501,0.031814638740551765
ES,0.0024359537918778374,0.04935538260289183,0.04289652288319287,0.04386209125197849
ESS,0.005680106486380503,0.07536648118613806,0.06009493604363468,0.05595409061798199
ETN,0.012349988166893934,0.11113050061479042,0.09427986180119605,0.08390088484531719
ETR,0.005416602400975415,0.07359757061870599,0.06419524078102638,0.07004972351006088
ETSY,0.016129691253012935,0.12700272143939648,0.1004223459048493,0.11709709701243434
EVRG,0.00574619920136229,0.07580368857359311,0.06228854717867817,0.06626385902685862
EW,0.020200439132951997,0.14212824889145717,0.12027612193345319,0.15131656936429944
EXC,0.0018721595392209446,0.04326845894206246,0.03277576702588064,0.03474175051816622
EXPD,0.003850147560656054,0.062049557296213274,0.05186456992621893,0.047273182482116156
EXPE,0.027346035990140582,0.16536636898154528,0.13709426718156592,0.11462960423686999
EXR,0.014283634306881994,0.11951415944097166,0.1160568101507408,0.1409422515464174
F,0.008841137427178136,0.09402732276938515,0.07752485673378398,0.09127999292912542
FANG,0.006122087318820546,0.0782437685622347,0.06954206337518141,0.0700232493931874
FAST,0.008427521281550948,0.0918015320218075,0.07286304552753453,0.06896036280383662
FCX,0.02548081327764519,0.15962710696383992,0.12765514328725766,0.11829673571774915
FDX,0.026749227583953383,0.16355191097615882,0.15136642349467647,0.13265379170771063
FE,0.011651337878484352,0.1079413631490929,0.09950573582825993,0.11470139604267802
FFIV,0.010913766520141298,0.10446897395945505,0.08823019798733414,0.08227577937590223
FIS,0.0034081658421619677,0.058379498474738264,0.044631768764167946,0.041647029944901194
FITB,0.08346707707935572,0.28890669268702607,0.2749770278699724,0.21796818915683222
FLS,0.009229255416078186,0.09606901381859911,0.0666102677508109,0.07583271649977003
FMC,0.19129655701628498,0.43737461862376625,0.36896561248755744,0.244323136534851
FRT,0.038961231750423916,0.19738599684482158,0.1885319747929587,0.2373408998774958
FTI,0.024738679546569185,0.1572853443476829,0.13498109997639673,0.12045201308197707
FTNT,0.006091927471244442,0.07805080058041969,0.06420956803905205,0.07041762615479688
GD,0.05356593592367765,0.2314431591637084,0.21388149853086563,0.17046385976634423
GE,0.01701240255695474,0.13043160106720586,0.10236129373587532,0.12224676545021841
GILD,0.02271531597318096,0.15071601100474016,0.13698900880342507,0.1692709172439769
GIS,0.035386134259030616,0.188112025822462,0.17904613098444166,0.219506925713239
GL,0.0231400632842819,0.1521185829682945,0.1429472931546358,0.12210890703016497
GLW,0.044691482181082626,0.21140360020842272,0.18848838119600128,0.15282797436697726
GM,0.01583943503086879,0.12585481727319295,0.11044857041491855,0.0971900635331967
GOOG,0.012995406245940377,0.11399739578578265,0.09139687618728207,0.07932207008606715
GOOGL,0.011265987647134995,0.10614135691206796,0.08493333179749712,0.07479986850383159
GPC,0.017023209351578816,0.13047302154690377,0.11395864848696965,0.13170696656277228
GPN,0.011682302767239085,0.1080847018187083,0.08408540403798247,0.07631269291098208
GRMN,0.0006870016914970471,0.02621071711146124,0.020898146325690994,0.021983398869867735
GS,0.11796075257290409,0.3434541491566292,0.3224477974398156,0.23833235973778155
GWW,0.03414488116810712,0.18478333574245032,0.14520873487705557,0.184324938601256
HAL,0.01875014277503185,0.13693116071600303,0.11231486039687537,0.10452198126250627
HAS,0.02922426546049799,0.17095106159511847,0.137597717134702,0.11444651102495457
HBAN,0.10931872149668938,0.33063381783581874,0.31340503175369994,0.23418189664038397
HBI,0.03127887288002707,0.17685834127919178,0.16362558741128752,0.20551236897373093
HCA,0.003490563231537565,0.059080988748814664,0.051540946927521536,0.051519066816014494
HD,0.006911835451852011,0.08313744915410871,0.07092179582028313,0.06510012632447203
HES,0.0265990813296428,0.16309224791400356,0.13967381872464085,0.18127091779728466
HIG,0.024592840294773086,0.15682104544598943,0.14252759521585764,0.12314268272074644
HII,0.02242629510912163,0.1497541154997806,0.1356141883750495,0.11734742354738295
HLT,0.03892204569591666,0.19728670937474896,0.17505755189489025,0.14210521617554664
HOLX,0.006231759388905832,0.07894149345500015,0.06610969477283575,0.06113808664897918
HON,0.007856350066419224,0.08863605398718528,0.07251008309462958,0.06483599440934286
HPE,0.005335086981789493,0.07304167975744734,0.0646199776963714,0.06290646641640922
HPQ,0.04290264433309478,0.20712953515395813,0.17881079748474535,0.14774923804530227
HRL,0.011988377578515633,0.1094914497963911,0.0955088803567326,0.1099421878827732
HSIC,0.005145664809395252,0.0717332894087205,0.06114602998177581,0.06896530637880971
HST,0.003476635315801149,0.058962999548879375,0.05198613122264223,0.05244335101967511
HSY,0.0025171467669810317,0.05017117466216066,0.04142256102204107,0.04534537194595881
HUM,0.0499974219126798,0.22360103289716665,0.19759397842226914,0.15915285407527666
IBM,0.006545929388967017,0.08090691805381674,0.0684587436293902,0.06930888047377344
ICE,0.007736500744210617,0.08795738027141678,0.06928004638842485,0.0621386688245127
IDXX,0.11121850594279001,0.33349438667358405,0.29090681840499105,0.21785285222601786
IEX,0.018050635267256483,0.13435265262456295,0.09407107781463848,0.07941205887561163
IFF,0.006440234116100578,0.08025106925207028,0.06686996198286083,0.0754830255355722
ILMN,0.012361613350351911,0.11118279251013581,0.08336797826276324,0.09681214372947336
INCY,0.14656026720082543,0.38283190462763866,0.34955169300211886,0.25493726459643257
INTC,0.001100469394075341,0.033173323530742906,0.0268626512316734,0.027890002898725858
INTU,0.012301417745436383,0.11091175656997045,0.08379009300301613,0.07272187379217263
IP,0.01570149152313685,0.12530559254533236,0.11150211165263388,0.09959690738002641
IPG,0.004568716319418077,0.06759228002825528,0.04728516732814335,0.050511375561216855
IPGP,0.2834934833007796,0.5324410608703837,0.43925845900521754,0.27383420033068584
IQV,0.007800443332116411,0.08832011850148533,0.06280892687762785,0.05621078534278996
IRM,0.011057602396611731,0.1051551349036828,0.09606200803227558,0.11140210848322146
ISRG,0.04133875805661072,0.20331934993160566,0.15569286541622254,0.12597998162333043
IT,0.02184482466185568,0.1477999481118166,0.12418941420282817,0.10790131218492227
ITW,0.017266757097498222,0.13140303306049758,0.11447631443783357,0.10009599065235797
IVZ,0.009046233564934485,0.09511168994889369,0.07897547958868263,0.07328000106508606
J,0.0040814171695065906,0.06388597005216866,0.05101649234956675,0.04979740762402747
JBHT,0.013657434113791472,0.11686502519484378,0.09689249834292323,0.085646033401164
JCI,0.002724513923461198,0.05219687656805911,0.04019125747442838,0.041581429703968595
JKHY,0.0073400806634272555,0.0856742707201366,0.06652775386531659,0.05946256552706656
JNJ,0.0027807968201132246,0.052733261041900535,0.045238662375128094,0.045623161592518516
JNPR,0.028921227971400957,0.17006242374904856,0.16083316936819195,0.13642928573927285
JPM,0.08898606851379681,0.29830532766579415,0.28130989258423644,0.21265904025073654
K,0.02280407262412255,0.15101017390931828,0.14304807605448214,0.17080051297114113
KEY,0.1918451096112172,0.4380012666776401,0.41849988676345623,0.28891402127869564
KEYS,0.0479875362020487,0.21906057655828604,0.20828288117827992,0.17144022985517682
KHC,0.0032706924813374802,0.057189968362794885,0.04092340803608633,0.04288359467172507
KIM,0.08833806298363575,0.29721719833084315,0.2737524161608433,0.4082416890494253
KLAC,0.05531066660774517,0.23518219874757776,0.20499097339908112,0.16408150938041052
KMB,0.007105306606443243,0.08429298076615421,0.07185444441748849,0.08115770042705257
KMI,0.006228737941639548,0.07892235387797014,0.062470114419942636,0.07035989194917319
KMX,0.008305264743357256,0.09113322524391011,0.07790294280208662,0.0747443847313766
KO,0.0024712448748967844,0.04971161710200931,0.042831547019635846,0.045542288013765746
KR,0.042328005847242,0.205737711290959,0.1592661338397952,0.23788301968980743
L,0.008401804648401283,0.0916613585345607,0.08470957818442033,0.07530352259420865
LDOS,0.0845882648375809,0.2908406175856132,0.2784793206656645,0.22755438517728785
LEG,0.007115938374447152,0.0843560215660219,0.07191597727143506,0.07997119868472022
LEN,0.005022294054865036,0.07086814555824808,0.06282294659560403,0.06571207657857935
LH,0.003500935436934573,0.059168703187872665,0.049699891302799316,0.05044914539317567
LHX,0.041853760487777,0.20458191632638748,0.1877386650111528,0.1551796338701093
LIN,0.003222784500643486,0.05676957372258035,0.044505027562761416,0.04170686918241524
LKQ,0.013971234399320258,0.11819997630845895,0.10726349444915746,0.12347913792182685
LLY,0.0035438832798885753,0.05953052393426901,0.044726800952632186,0.048451387949998724
LMT,0.006616703006997295,0.08134311898985246,0.0637544403786616,0.05866199778534864
LNC,0.18906996605646267,0.43482176354969015,0.415339870928885,0.2927745153475165
LNT,0.0021205183892875224,0.046049086736736945,0.03936822314023835,0.0408646875695442
LOW,0.005311384596063254,0.0728792466760137,0.06253838975843158,0.06973263035135857
LRCX,0.28730573573251084,0.5360090817630899,0.44739786168298934,0.2784980966327749
LUMN,0.03349807164964499,0.1830247842496884,0.1661755742694319,0.2131610406698239
LUV,0.11520251306325352,0.33941495704116154,0.31271694094912883,0.2433140216908752
LVS,0.0188443473182834,0.13727471478128592,0.12210113797369827,0.11419521344351816
LYB,0.015048448238470092,0.12267211679297824,0.1062683362646867,0.09298675955060048
LYV,0.05412677757465429,0.23265162276385326,0.1776385004891301,0.1382189222794262
MA,0.03519466019102756,0.18760239921447583,0.16239741783841236,0.1360447968323246
MAA,0.0026476411961310954,0.051455234875871426,0.042174387094408385,0.04671628684188792
MAR,0.08548236973609062,0.2923736816748228,0.25748173471156927,0.1932907242308832
MAS,0.0036894465180793254,0.06074081426914958,0.051531876328134545,0.05559606087927577
MCD,0.02618145498754212,0.16180684468693565,0.12179115703639114,0.1023446759009458
MCHP,0.06723262847834392,0.25929255384284355,0.2277312703632837,0.1817380651663982
MCK,0.053139595027663564,0.23052027031838992,0.22457397221975403,0.30020561339946494
MCO,0.012051534134800842,0.10977947957064126,0.08806876691271247,0.08103861996623546
MDLZ,0.0026158439598902867,0.05114532197464678,0.0374428062622336,0.03982562003734126
MDT,0.012305720548704943,0.11093115229143229,0.09823767325555718,0.10995430568806283
MET,0.053660525036463444,0.23164741534595945,0.22387513761454794,0.1841270221799645
META,0.02330137796083941,0.15264788881880878,0.12349867825562329,0.10616094600143133
MGM,0.03741134806904845,0.19342013356692847,0.17494556212217272,0.14585141639919671
MHK,0.008034970636748712,0.08963799772835576,0.07898016039235205,0.07356364764620825
MKC,0.006733657631185055,0.08205886686510518,0.07599769270619361,0.08363726596794117
MKTX,0.01221321538737219,0.1105134172278289,0.09497816670037879,0.08821940831512239
MLM,0.012907290978548303,0.1136102591254342,0.10091971885151282,0.09277947233423532
MMC,0.0074157216206307015,0.08611458425046654,0.06802810357052429,0.059709364919853375
MMM,0.006624574998282348,0.08139149217382827,0.06589473994313007,0.05924129371859511
MNST,0.017732250306067007,0.1331624958690209,0.1180615756374349,0.1401416333022767
MO,0.005053413984474193,0.07108736867034954,0.06132764417659433,0.05987410650826289
MOS,0.02435922114376128,0.156074408996995,0.13203490149147845,0.16166722204836112
MPC,0.04496910287117211,0.2120591966201233,0.1980231285935622,0.1666561893804232
MRK,0.0008701163443435326,0.029497734562903853,0.02306276824976337,0.02269020994515344
MS,0.162361525299595,0.4029410940814985,0.3847329918380153,0.27913348505877306
MSCI,0.020720186443446663,0.14394508134509726,0.12125977274238035,0.10730563071248848
MSFT,0.02796337474362852,0.16722253061004824,0.1494098881523067,0.12508911742052495
MSI,0.013545202074638527,0.1163838565894709,0.10783613515217846,0.09799382329725065
MTB,0.08941492998709351,0.29902329338547107,0.27841313587133265,0.2082126198591545
MTD,0.07648219812805507,0.27655415044445647,0.22010536177355444,0.16363553039383413
MU,0.390357660808627,0.6247860920416098,0.5613851284728368,0.36071221744968895
NCLH,0.048253556782770275,0.2196669223683217,0.18928328212925635,0.16085924846066665
NDAQ,0.0019027034981942575,0.043619989662931576,0.03678098452486654,0.038027629150825706
NEE,0.006322157730433816,0.07951199739934732,0.06463106689908794,0.06149064112665984
NEM,0.036633288568405295,0.19139824599093194,0.1858280653055652,0.24619898093923095
NFLX,0.2563225165496543,0.5062830399585337,0.4645576810844107,0.30281048241621156
NI,0.0072719646230015,0.0852758149946484,0.07124735748221843,0.08181065379475118
NKE,0.00727376237282609,0.0852863551385923,0.07614457916090325,0.08563093255420808
NOC,0.014104607584614539,0.11876282071681583,0.1035667325032051,0.08934255312670404
NOV,0.010140006112921495,0.10069759735426409,0.08937793446772338,0.08874644722818889
NOW,0.07036559416318149,0.26526513936659957,0.22331586427307126,0.172752898929074
NRG,0.11531209153455485,0.33957634124678776,0.26670854806126987,0.22076276578482626
NSC,0.05743728740719368,0.23966077569596925,0.2225395448751776,0.17738259538728327
NTAP,0.05182628041630363,0.22765386097385573,0.21619909812676155,0.19355974884150173
NTRS,0.06201178959553241,0.24902166491197592,0.23410509512121683,0.1852625772839601
NUE,0.01643626316746169,0.1282039904506162,0.1121997399314302,0.10455872965895857
NVDA,1.0649610659911317,1.0319695082661753,0.9052652506049509,0.4525973788067818
NVR,0.07002972305259433,0.26463129643448136,0.20933996195432739,0.1647462463303537
NWL,0.010310755382447958,0.1015418897915927,0.08549278298575692,0.09919234085194426
NWS,0.004909942414998475,0.07007098126184959,0.06179658622658032,0.06954666613940678
NWSA,0.004565992083115556,0.06757212504513645,0.059176355225912664,0.06636086802224767
O,0.027859982932872902,0.16691309994387168,0.1609029112270761,0.1959857868164684
ODFL,0.07704036839068427,0.2775614677700856,0.2581963963638309,0.2005443733059428
OKE,0.015716162772239962,0.125364120753268,0.11194203132182229,0.10130885830494459
OMC,0.0047146857837531055,0.0686635695529522,0.046363521248373944,0.05013053864692247
ORCL,0.009980158676087281,0.0999007441217896,0.07998127714961373,0.07182507049989116
ORLY,0.04076766184425759,0.2019100340356011,0.15585801391763598,0.20760413595532265
OXY,0.02728849393533304,0.16519229381340111,0.14766405160350185,0.17835902716857163
PAYC,0.05360603463495993,0.23152977051549964,0.1863270442629524,0.15288209715139875
PAYX,0.003755973288241452,0.06128599585746692,0.05130480599844327,0.053740816278696354
PCAR,0.01611942493321986,0.126962297290258,0.11507027029728316,0.10266210311992353
PEG,0.0015827324118228956,0.039783569621426575,0.03211862350880846,0.034303330752158016
PEP,0.0014999937858706778,0.0387297532379265,0.031303241333172464,0.030812892756146907
PFE,0.007173902258183472,0.08469889171756306,0.07971409325862723,0.0879506003280263
PFG,0.08062781382622312,0.28395037211847973,0.27543153875562215,0.21934908852795068
PG,0.0009287432187679001,0.030475288657663278,0.025918371875032903,0.025840903462255323
PGR,0.052157998591432324,0.22838125709311682,0.1869051291614833,0.14630847330333113
PH,0.0651799954115284,0.25530373168351533,0.23775667674234646,0.18742546388188847
PHM,0.011329030394289253,0.10643791802872345,0.0937899680287611,0.09152781109104861
PKG,0.06968465281994822,0.2639785082538884,0.23153788556193594,0.18463928558229983
PLD,0.0065264245015854185,0.08078628906928093,0.061145726446682876,0.057565083939657535
PM,0.01239878157951495,0.11134981625272199,0.10022016178001641,0.09316190052560885
PNC,0.12636312099327035,0.35547590775363436,0.3379660147452228,0.2492236910591912
PNR,0.0037001119742244284,0.06082854571847356,0.05208085274414904,0.05749859951882054
PNW,0.003955966588404596,0.06289647516677382,0.05475864859492841,0.05220288909433474
POOL,0.01297268592925874,0.1138976994028358,0.09395688557219736,0.08306888529106231
PPG,0.004513940071584938,0.06718586214066868,0.058738953587001,0.06385587983271089
PPL,0.002933085499412438,0.05415796801406454,0.04762755817801086,0.0483205078028861
PRGO,0.04015124816735221,0.20037776365493304,0.17967355242005895,0.2350808710867952
PRU,0.11127716035563269,0.33358231421289813,0.3209655775454465,0.24198365070027258
PSA,0.012140560948015749,0.11018421369695275,0.10320662028832239,0.12320125291246752
PSX,0.002943574718063766,0.05425472069842187,0.04408680985222197,0.041910017902867844
PVH,0.009823649017389248,0.09911432296792047,0.08753634976295639,0.09275860642492305
PWR,0.09139190209480072,0.30231093611512094,0.28658144490596205,0.21957642388747772
PYPL,0.06732939105941459,0.25947907634222567,0.18860189852682702,0.14188458957093847
QCOM,0.013377045602059275,0.11565917863299598,0.10875417223099024,0.11878033714565209
QRVO,0.016998388106089845,0.13037786662654763,0.11388574685003862,0.10728431330761096
RCL,0.16673363371527103,0.4083302997761384,0.35965963753226293,0.25024901630705715
REG,0.042975594228781396,0.20730555764084424,0.1988741807640291,0.2526960784779999
REGN,0.01116685677507056,0.10567334940783585,0.09260166158835027,0.09700552628555074
RF,0.20098951499322074,0.4483185418797897,0.4291680392920043,0.29870935903374274
RHI,0.03236667222995751,0.17990739904172232,0.16412859760770987,0.1411218478135358
RJF,0.10102129738907807,0.31783847688578876,0.3015486656423826,0.22960897791531126
RL,0.04162018823619329,0.20401026502652578,0.17899738182593933,0.24372267150962434
