,mse,rmse,mae,mape
DLR,0.013199717147066647,0.11489002196477571,0.09912489996517278,0.09455327635883828
DLTR,0.010127239168340706,0.10063418488933423,0.09033456374558486,0.10363984281569334
DOV,0.016556056820809774,0.1286703416518732,0.11626038366872911,0.10635699295923305
DPZ,0.09684892093853374,0.3112055927173124,0.2806148197026504,0.2193666167543073
DRI,0.02774894538312937,0.16658014702577667,0.1319852975904552,0.11083338433875022
DTE,0.008902040646690446,0.09435062610651,0.08542554830824675,0.07847425592490283
DUK,0.0017005432930991154,0.04123764412644247,0.03571325909261229,0.03566685153059293
DVA,0.023371672148562336,0.15287796488886923,0.1412650550995213,0.16970571754654687
DVN,0.05455318510202021,0.2335662327949402,0.21209541739582127,0.18876718053311917
DXC,0.20447087466201092,0.452184558186158,0.4102912055254015,0.32824306957655724
DXCM,0.03284490472423027,0.18123163279138182,0.14963819471852152,0.13992134836028966
EA,0.048656266198277065,0.2205816542649843,0.18691313862879536,0.1588035695765284
EBAY,0.0736501544438201,0.27138561944918915,0.25599426404001896,0.2033242539739818
ECL,0.0017673895492412964,0.042040332411165546,0.035605021161326474,0.03450356709400557
ED,0.0018176964578891421,0.04263445153733236,0.03622700565321328,0.035818127060754136
EFX,0.006151467575222722,0.07843129206651336,0.07113767435618147,0.06763184026743703
EIX,0.0038554401274608664,0.06209219055131544,0.05229209381560556,0.04920057500794952
EL,0.012099066846315877,0.1099957583105634,0.09144099512625463,0.1060868275529799
EMN,0.003934704364036151,0.06272722187404883,0.0547057915326098,0.058254004044194646
EMR,0.005538629680182993,0.07442197041319851,0.06288477863473442,0.05931016325450217
EOG,0.02945435376841734,0.17162270761300014,0.1534344331257324,0.13544072871484494
EQIX,0.009998590925920219,0.09999295438139738,0.08473741813168442,0.08114763863178408
EQR,0.003277016880387269,0.05724523456487246,0.0519647205380977,0.05834122628866982
ES,0.00167197511820607,0.040889792347309245,0.03584483283801179,0.036515454393212216
ESS,0.0024212750674123843,0.04920645351386731,0.03591436351846764,0.03499912233969483
ETN,0.017732273399743557,0.13316258258138267,0.1157854892509223,0.10020565561036227
ETR,0.002119280309018931,0.046035641724851965,0.03885034034167654,0.039566239695399755
ETSY,0.13051739524853365,0.36127191317418195,0.3183202527747332,0.24247294423375929
EVRG,0.0031769727130941143,0.05636464062773854,0.049940656036569685,0.05010145701954174
EW,0.012307279016818383,0.11093817655261143,0.10104749228845007,0.11076596428181334
EXC,0.0012871387513952981,0.035876716006280424,0.028928852136048535,0.029166895895555295
EXPD,0.006632580933133413,0.0814406589679468,0.07284892971187751,0.06690008448300484
EXPE,0.015855869791751298,0.12592009288334924,0.1037935485119327,0.09265895915006318
EXR,0.024037820238041956,0.15504135009100622,0.14342342894401142,0.17340725390039177
F,0.009303549510766299,0.09645490921029524,0.0812547644067351,0.0935129341117386
FANG,0.016438282177467286,0.12821186441771792,0.11508549595092882,0.10762735587946533
FAST,0.006164652837757364,0.07851530320744717,0.06965118003266453,0.07538906208201901
FCX,0.025092594158685783,0.1584064208253118,0.11832311144378395,0.11702780725880757
FDX,0.014025149768177404,0.11842782514332265,0.1042493988140677,0.09230721010506804
FE,0.008304480916781268,0.0911289246989191,0.07538380171450806,0.08531301709118924
FFIV,0.04100967930527322,0.20250846724340496,0.18654911217804587,0.16587313709264098
FIS,0.01380915783383378,0.11751237310953166,0.11266049083173767,0.10520801563726263
FITB,0.11011538132092677,0.3318363773321526,0.2917922769173723,0.21904693498715125
FLS,0.0015426590520578902,0.039276698589085744,0.03156399839364571,0.03466779909179528
FMC,0.0934169232518366,0.3056418218304501,0.2434099965486045,0.1887646153925509
FRT,0.01581066363437062,0.12574046140511264,0.10776261705696934,0.1233641813743938
FTI,0.016406968387925273,0.1280896888431121,0.10766475905417565,0.1011305164260102
FTNT,0.009795660955869132,0.0989730314574083,0.08791143974776053,0.08505049410556603
GD,0.061083873265850894,0.24715151884188552,0.2158348674670629,0.17079257026577357
GE,0.002791383257549523,0.05283354292066285,0.04015639856603358,0.04240305218853811
GILD,0.036605111333064384,0.19132462291368663,0.1754878374422918,0.24911745384792464
GIS,0.007447466858396718,0.08629870716526823,0.07129463905309913,0.07426396675380204
GL,0.041561712840289304,0.20386689981526993,0.1853167588179885,0.15517549410512368
GLW,0.06451614924256449,0.25400029378440586,0.22720857568052297,0.18113492062471237
GM,0.014975054633808552,0.12237260573269065,0.10409526288006504,0.094938759627369
GOOG,0.012767045694915434,0.11299135230147232,0.09476394494467613,0.0855314920471092
GOOGL,0.013182490617411089,0.11481502783787098,0.09795868539671264,0.08885141782956418
GPC,0.003179399431753274,0.05638616347787172,0.04677683204790686,0.047908868987487425
GPN,0.004794952267807609,0.06924559385121633,0.05438474286811305,0.05299332218698149
GRMN,0.04552818287539325,0.21337334152933268,0.20351889002626172,0.17003517455583367
GS,0.11538630716390824,0.339685600465943,0.28481129531623983,0.20873713938894295
GWW,0.013501492833862488,0.11619592434273454,0.0780744495553896,0.09088301231433069
HAL,0.034768241695213434,0.1864624404409999,0.15880248196272417,0.14367591027496449
HAS,0.01124895064705499,0.10606107036540312,0.07865199980416464,0.07029175245075697
HBAN,0.05802336350302876,0.24088039252506369,0.19989280245914992,0.1609778846223292
HBI,0.0344167733023286,0.18551758219190062,0.15970092311576073,0.21325006246867126
HCA,0.0028142064581872924,0.053049094791403295,0.04273543187528691,0.04526596844419668
HD,0.004658246926307722,0.06825135109510816,0.05388986084487558,0.0504728948365264
HES,0.017475118425270195,0.13219348858877353,0.10906019134353949,0.1367317311964563
HIG,0.0033552916213926407,0.057924879122814237,0.05213987645216338,0.05236688754614853
HII,0.045512487584551516,0.2133365594185664,0.18828783797218074,0.15946073059102184
HLT,0.045255087515613274,0.21273243174375944,0.18040158036076606,0.14706364834524363
HOLX,0.016080602732806374,0.1268093164274864,0.11650035518050471,0.10728836387305796
HON,0.004095148004667321,0.06399334344029324,0.04927799996803244,0.045477459313809476
HPE,0.06665306915745872,0.2581725569410094,0.24774089305135888,0.2090691269615306
HPQ,0.07508076904715726,0.274008702502598,0.2453085401004494,0.1992753620890492
HRL,0.007542259864103389,0.08684618508664263,0.07340895122820368,0.09123405807265553
HSIC,0.005861829352194366,0.07656258454489612,0.06449458259842746,0.07249250314229407
HST,0.01815396841513869,0.13473666321806657,0.12093722292669981,0.10798891744585792
HSY,0.017009009747376756,0.13041859433139416,0.11942469999494251,0.10680457941232922
HUM,0.015659973646872206,0.12513981639299382,0.10139371954171994,0.0914370574764752
IBM,0.010485730014764367,0.10239985358761197,0.08394340275342813,0.07548727404423651
ICE,0.013781216047358732,0.11739342420833772,0.10899891253052635,0.10070856656117293
IDXX,0.2634734896956558,0.5132966877894848,0.45199714304908006,0.2987372913829107
IEX,0.015386246143964482,0.12404130821611195,0.10595094207620177,0.09366222598140536
IFF,0.0053729865030244075,0.07330065827142623,0.06256903239443888,0.06113761759008696
ILMN,0.011047944502665899,0.10510920274964461,0.0946414043708307,0.10461591968139311
INCY,0.15697168221358018,0.39619651968887887,0.32953834729493414,0.2399568714709374
INTC,0.018863673074287164,0.1373450875506189,0.1309784431678977,0.11582782202282105
INTU,0.015390302193678611,0.12405765673137072,0.10655016064860859,0.09410267409068931
IP,0.04154636782238621,0.20382926144787505,0.1875243644177321,0.15726767077633708
IPG,0.0005412241975835872,0.023264225703504237,0.019056233971743677,0.019595367885545605
IPGP,0.04536501837458401,0.2129906532563906,0.16288001950799486,0.14168330980073077
IQV,0.018999355294721916,0.13783814890922583,0.13103387137101655,0.1172837166879838
IRM,0.004022142566587282,0.06342036397394202,0.05289129033741066,0.055569793879881285
ISRG,0.026680503202684842,0.16334167625772927,0.12583908814904302,0.1046951029280023
IT,0.006863786008623757,0.08284796924864095,0.06759068175340574,0.06538185807437517
ITW,0.03888120902227284,0.1971831864593755,0.1811941972581761,0.15089594301316753
IVZ,0.0036134289888502,0.060111804072496444,0.04645521563833334,0.0491199829160315
J,0.01806572701971801,0.13440880558846585,0.11991851691852377,0.11205920730256529
JBHT,0.007757810143870984,0.08807843177458931,0.06594627576577823,0.06179883249037891
JCI,0.013340615997174165,0.11550158439248426,0.10898666050417322,0.10362484775892397
JKHY,0.007190040064765369,0.08479410395048331,0.07054479729399446,0.06366757238890357
JNJ,0.0049360727518415505,0.07025719003661868,0.05928859534948192,0.05553140365087397
JNPR,0.015980764429117732,0.1264150482700447,0.10642219990348523,0.0970860013782354
JPM,0.0789137879510889,0.28091598023446246,0.24140620463572113,0.18550474704625364
K,0.004588277816773779,0.06773682762555225,0.06079003606945962,0.06192426415421091
KEY,0.13376089831691243,0.36573337052682575,0.3068492617963313,0.2227267279318498
KEYS,0.04027409521869607,0.20068406817357493,0.17743723195760247,0.15427826795893562
KHC,0.0065259102271371374,0.08078310607507697,0.07504388383051126,0.07096919447095741
KIM,0.03571403102410871,0.18898156265654253,0.1515948796632589,0.19813523763295296
KLAC,0.04436404077279151,0.2106277303034705,0.15914442903616183,0.12541767517510974
KMB,0.00515513037633328,0.07179923659993384,0.05506405193613252,0.06220530385011882
KMI,0.03158920302108787,0.17773351687593386,0.1623697166124811,0.14102870844362259
KMX,0.02008780379234655,0.14173144955283054,0.1209689148962047,0.10858902503870944
KO,0.0045511022326139615,0.06746185761312803,0.061047497160091946,0.06608812073925813
KR,0.023228013149213887,0.1524073920425577,0.12962975118259126,0.164886416809961
L,0.012629649459433479,0.11238171318961764,0.09988862375458069,0.08835711966066474
LDOS,0.09966618444678228,0.31569951606992097,0.27806357171992685,0.20775254248219205
LEG,0.0017395263392098153,0.041707629268634,0.03263864694498599,0.03272398594896919
LEN,0.0039331981341574505,0.06271521453489137,0.05520948389192222,0.05805252087597213
LH,0.006232093615160112,0.07894361035042742,0.06780792631520781,0.06412751820622517
LHX,0.07342011472965404,0.2709614635509154,0.2504443655188393,0.1996644714216807
LIN,0.0035485570500630816,0.0595697662414675,0.04779071789257926,0.0453521495924999
LKQ,0.006485260876582076,0.08053111744277534,0.06820671539900336,0.07327043708102386
LLY,0.004870176904517776,0.06978665276768743,0.059688257724404364,0.05739678290021989
LMT,0.010464143826264793,0.10229439782444,0.09370600275495042,0.08485121640689577
LNC,0.167902383971398,0.4097589339738647,0.3538052517110875,0.2517992103896338
LNT,0.0027623576239511954,0.05255813565901282,0.045309626099733755,0.044298388552969435
LOW,0.0039128732147599155,0.06255296327720947,0.05449130615312896,0.0582364161920343
LRCX,0.2224681406788283,0.47166528458094975,0.386401415074022,0.2586584636319023
LUMN,0.012623147189237068,0.11235278006901774,0.09661217534525375,0.11914230840134855
LUV,0.03003412214363522,0.17330355490766836,0.15402508586988486,0.1460216440606418
LVS,0.034368330944069526,0.18538697619862493,0.17031055331912667,0.1515464378647466
LYB,0.004267853367959508,0.06532880963219449,0.056280683598695,0.05977130641712506
LYV,0.054538871602060036,0.23353558958338672,0.21043090783179388,0.17449900200246524
MA,0.01275731835143296,0.11294829946233347,0.09777082198835273,0.08662921436687056
MAA,0.0025227928815291676,0.05022741165468481,0.04200641321718996,0.04437650412282976
MAR,0.06099181525940107,0.24696521062570953,0.1937830402733471,0.1506065586580844
MAS,0.006155992534482959,0.07846013340852129,0.06322793508372225,0.058585099032457004
MCD,0.00526405881541054,0.07255383391255447,0.058389846500679944,0.0586298618108771
MCHP,0.12341599889111356,0.3513061327263069,0.31668311311149044,0.23637760163656096
MCK,0.02448060272520925,0.15646278383439702,0.14285806061006548,0.17755135248096576
MCO,0.011347995469032287,0.10652697061792514,0.09265387296168424,0.08404594678383143
MDLZ,0.0005215073077920134,0.02283653449610981,0.01775338233866412,0.018141127553316212
MDT,0.004395480313246587,0.06629841863307591,0.055160494751495086,0.05787961473243979
MET,0.024994000931034984,0.15809491114844584,0.13791937681944047,0.12138179567404135
META,0.017131850213166,0.13088869398525604,0.10903307340893865,0.09514249752511435
MGM,0.036723817634418086,0.19163459404402455,0.16953198410180118,0.14794638664019466
MHK,0.008140466242141818,0.09022453237419309,0.07408405480546384,0.0671341346573399
MKC,0.0018307716459633396,0.04278751740827387,0.0342112965383596,0.03513796682884921
MKTX,0.080327278849124,0.2834206747030357,0.26286158162151335,0.2113107255042208
MLM,0.031323834283803066,0.17698540697979329,0.15528837160422304,0.1354232417612195
MMC,0.008660824898596485,0.09306355300866438,0.08206934211045669,0.0754135486747144
MMM,0.008334030890279592,0.09129091351432295,0.07678691383651096,0.06884295200859429
MNST,0.006602843363629377,0.08125788185541989,0.07298419033759579,0.081481375963095
MO,0.009040393018270488,0.09508098136993795,0.07951830412979242,0.0726018901974107
MOS,0.012155512484511603,0.11025204072719744,0.09284352113669414,0.0956019254584289
MPC,0.06757430122537916,0.2599505745817446,0.23500236223422613,0.19547929901560707
MRK,0.01438765332053126,0.11994854447024883,0.11383583618620984,0.10209813642703816
MS,0.23912429306091285,0.4890033671263551,0.43511177797898204,0.29058077499939333
MSCI,0.02981876972871518,0.1726811215180026,0.14669546221779073,0.12456774723622116
MSFT,0.03221867859723474,0.17949562278015233,0.16462847882485585,0.14268816577721527
MSI,0.01118026653008123,0.10573677945767608,0.09832560231960741,0.091499290997575
MTB,0.06801735488596163,0.26080137055997543,0.20961781153784906,0.15883337422654342
MTD,0.057422694568493055,0.2396303289829838,0.19669731211469527,0.15680506698034602
MU,0.7532915570804637,0.8679237046425589,0.7668817710188618,0.4288728739775612
NCLH,0.019006702735052453,0.13786479875244606,0.11370268501666222,0.15552279168316124
NDAQ,0.0035466350171891306,0.05955363143578341,0.04935932540531877,0.0465068932572959
NEE,0.0049093464456935135,0.07006672852141388,0.06095397824034218,0.05775954070556101
NEM,0.02050267471381678,0.14318755083392123,0.10007318724335254,0.09251579528997715
NFLX,0.08614082462025292,0.2934975717450707,0.23987562317120772,0.19123495675631136
NI,0.003195626920563927,0.056529876353693956,0.04880894289486562,0.05188367230214229
NKE,0.008026887877589267,0.08959290082137795,0.07847296889297184,0.09093589780207184
NOC,0.011956649543602158,0.1093464656200746,0.09787856485871531,0.08832032381544627
NOV,0.012930352238327083,0.11371170668988784,0.09354457442911075,0.09168002099821268
NOW,0.04086209670186573,0.2021437525669931,0.17272523192328074,0.14906550524225154
NRG,0.017970319705927874,0.13405342108998142,0.11523992485746755,0.15739986881791823
NSC,0.061441688693323386,0.2478743405302844,0.21641550777194682,0.17655908850879926
NTAP,0.19594194671440324,0.4426533030650548,0.40730982619450307,0.28587465917747573
NTRS,0.030768430053661398,0.17540932145602012,0.14628310058759159,0.12469282464097149
NUE,0.03209364369077428,0.1791469890642159,0.15083629172666818,0.12718485815032415
NVDA,1.443380591323465,1.2014077539800818,1.0525051556355423,0.5016414384819471
NVR,0.01672613533865442,0.12932956096211887,0.09736216741982472,0.08788516784354901
NWL,0.0064042221933805705,0.08002638435778897,0.061803350831648805,0.0587676812186571
NWS,0.0047574987023042475,0.06897462361118216,0.05302385084072819,0.05291251258853885
NWSA,0.005117011518571009,0.07153328958303966,0.053998465313883894,0.05319994206028057
O,0.00785550795251277,0.08863130345714638,0.07867544510566277,0.08256250159949585
ODFL,0.052004404208082805,0.22804474168040534,0.1993229311874676,0.16660873084134584
OKE,0.09589945685337857,0.3096763743868404,0.2979718794492967,0.25899632351977525
OMC,0.0009173500682520129,0.03028778744398496,0.025530080355382227,0.025398800344625046
ORCL,0.0024669770060248373,0.04966867227966575,0.040987076983665056,0.03939976959203256
ORLY,0.005427731616624859,0.07367314040153887,0.05485896737769963,0.05848183474362747
OXY,0.011937865076933757,0.10926053760133965,0.08509848083619381,0.09916851769590825
PAYC,0.11093901308541777,0.333075086257465,0.2942872573146413,0.2282802152423028
PAYX,0.011723293465791441,0.1082741588089764,0.10127363609361827,0.09234711940477196
PCAR,0.016946494072530776,0.13017870053326994,0.11300432637729846,0.10335018233817438
PEG,0.002861773680327401,0.053495548229057346,0.046322764475674655,0.04970921402455758
PEP,0.002887697216757867,0.05373729818997106,0.04673270624563764,0.04404646656619887
PFE,0.00220975131742692,0.04700799205908417,0.03970219117988633,0.04085439055857223
PFG,0.12591476659247752,0.3548447077137794,0.3228660877994066,0.23779961680148337
PG,0.00400496763104882,0.06328481358942933,0.05456809259458583,0.05082722350740234
PGR,0.012311141011579404,0.11095558125474989,0.08580923056807505,0.0778297436744015
PH,0.06584490314025795,0.25660261717343796,0.2232511368690764,0.17421690619486854
PHM,0.019828944981158673,0.1408152867452915,0.11653087805917778,0.1023536481696155
PKG,0.11409106656453101,0.33777369134456137,0.3115608276344972,0.239908153361704
PLD,0.014063544293925003,0.11858981530437175,0.11064567771002612,0.10323770550126937
PM,0.008019393785533842,0.08955106803122921,0.0700970736564103,0.06583218385916308
PNC,0.07923325059154339,0.2814840148064245,0.2367781206156391,0.18044697776343377
PNR,0.004608755180057102,0.0678878131924803,0.054644612405801436,0.05338010494085358
PNW,0.006327405607768385,0.07954499109163558,0.06630945516259802,0.06126479447489993
POOL,0.03631877954194474,0.1905748659764575,0.16606117223493874,0.1372305434236454
PPG,0.008462694775042887,0.09199290611260678,0.08270801645478258,0.09541714293734427
PPL,0.004827847098699474,0.06948271078980349,0.05713598200109149,0.06459266241900248
PRGO,0.054616943270335866,0.23370268135033426,0.2158746095188166,0.36362330784708075
PRU,0.09067146867154689,0.30111703484118413,0.25759301337407725,0.19545854199164706
PSA,0.02343867910355035,0.15309695981158591,0.14416908879330417,0.17851315141760812
PSX,0.0030464525058287954,0.05519467823829391,0.0468619955014003,0.05148400534565058
PVH,0.007704476332787406,0.08777514644127576,0.07181447386486092,0.07065645334886063
PWR,0.13211904716445977,0.3634818388371829,0.31851650378235663,0.23064589773156263
PYPL,0.010851810167796818,0.10417202200109595,0.0703610136358742,0.06280048658496463
QCOM,0.03090039964994894,0.17578509507335638,0.14326638430600905,0.12266596079864298
QRVO,0.04687561193771992,0.21650776415112674,0.1828370702753386,0.15752602915910052
RCL,0.03407350654771847,0.1845901041435279,0.14899672929304864,0.13181350921353416
REG,0.016486047364156244,0.12839800373898436,0.11169352943220104,0.1296119064728108
REGN,0.005863426023488295,0.07657301106452778,0.06765016811862054,0.07317234042761343
RF,0.17256856742144971,0.4154137304199871,0.35307578688990715,0.2500721506562985
RHI,0.009163267043764795,0.09572495517765885,0.08879026699392595,0.09295982152922579
RJF,0.10155312040606354,0.31867400334207296,0.28169718082031486,0.2184193438029574
RL,0.023264947690999002,0.1525285143538709,0.1302248518318646,0.1481760221554129
