,mse,rmse,mae,mape
RMD,0.005622267757235049,0.07498178283579986,0.061066493872560995,0.061545381737100766
ROK,0.06692252804166587,0.2586938886824849,0.2301383499795596,0.17595457216986216
ROL,0.08753001184280525,0.2958547140790649,0.2523619274213631,0.18712919593376381
ROP,0.03227096759634643,0.1796412190905707,0.14920470504416852,0.12363070512375382
ROST,0.007084554533578722,0.08416979585087944,0.07319308375102729,0.07560158134049717
RSG,0.025064384464203972,0.1583173536419933,0.13847124491331292,0.11569927529626735
RTX,0.004759439036298536,0.06898868774153148,0.05654265981822496,0.05246855304544876
SBAC,0.012384152079715454,0.11128410524291173,0.09039102890707745,0.0859547786587466
SBUX,0.0024659816575977405,0.04965865138722296,0.03846345627384688,0.03951322052745177
SCHW,0.10164394161527351,0.3188164701129374,0.3006119897451854,0.23566421991815414
SEE,0.006338668691757628,0.07961575655457673,0.06606648992226669,0.07202971792862019
SHW,0.00822588297726698,0.09069665361669624,0.07708634960558002,0.07813180960164154
SJM,0.03057003462147183,0.17484288553290303,0.16179696252230483,0.19897267749461772
SLB,0.014975025943453499,0.12237248850723556,0.0921913911073155,0.10751351105252693
SLG,0.00679325693921902,0.08242121655993086,0.0672799698698946,0.076546789512609
SNA,0.004679444535833178,0.06840646559962865,0.05654268053949512,0.05607067552006551
SNPS,0.04022648977691186,0.20056542517819928,0.174549212838929,0.14607813523712862
SO,0.005970079931326327,0.0772662923358325,0.06971137900285913,0.07508882844070829
SPG,0.04780897243913621,0.21865262961861723,0.20186087449477125,0.2650406339151221
SPGI,0.017716815054542583,0.13310452679958928,0.11114807195936824,0.10014129240247628
SRE,0.002710098325462364,0.05205860472066423,0.04078328356528723,0.044052264235930026
STE,0.006388859098010416,0.07993033903350101,0.06309074123723225,0.059437472946028046
STT,0.06908069690172583,0.262832069774078,0.24768156958789111,0.20742847896787778
STX,0.1206497576651014,0.34734673982218606,0.3147205269160251,0.2602398468435249
STZ,0.007237175630636207,0.08507159120785392,0.07252280863279088,0.06970809308988705
SWK,0.008312725868478525,0.09117415131756657,0.07371490492621788,0.06674659489869973
SWKS,0.10913412809853426,0.33035454908103545,0.29548912951583667,0.22792657317805307
SYF,0.026739195138867022,0.1635212375774689,0.12372830966065748,0.1118157221186092
SYK,0.010328125731609666,0.1016273867203603,0.0820023159638877,0.07367768067546511
SYY,0.0016486735390909167,0.04060386113525309,0.03531347974572201,0.035582733943704876
T,0.005730864208140502,0.0757024716118338,0.06112251906943133,0.06649207206008773
TAP,0.010701229685949273,0.10344674806850757,0.08877719457001902,0.10016436964570571
TDG,0.004381030667027926,0.06618935463522761,0.05068843531179663,0.05551684458989817
TDY,0.036167798688615416,0.1901783339095582,0.17172303748288678,0.14270219817994667
TEL,0.03686777161764228,0.192009821669732,0.17411513252485303,0.14535646196176602
TER,0.19401527021817394,0.4404716451920304,0.3880719561514107,0.2629225785212343
TFC,0.03806361877015417,0.1950989973581468,0.17961592196018233,0.1497140160275204
TFX,0.009797697577922052,0.09898331969540146,0.08616081691260546,0.09178574393816079
TGT,0.03659651835480117,0.1913021650551848,0.16059432554688546,0.21053676746789352
TJX,0.007760860070396218,0.08809574377003816,0.07430274129683499,0.08361113513235402
TMO,0.004586628191423207,0.06772464980657492,0.05834168502358105,0.057678648205738266
TMUS,0.08233615763163461,0.2869427776258441,0.26290310067402417,0.20308484889023362
TPR,0.009586543241929162,0.09791089439857631,0.08934505800078524,0.09467174441176975
TROW,0.003802137173083371,0.06166147235578608,0.0528349193788911,0.052417241213223276
TRV,0.0015326713601929367,0.03914934686802497,0.02919895240632866,0.028678543185014223
TSCO,0.08660712888541808,0.294290891611375,0.2764668851007782,0.41237897131409634
TSLA,0.09519059853639082,0.3085297368753794,0.24893361208067263,0.19280151143901006
TSN,0.01810970334138338,0.13457229782307867,0.12397440432037227,0.15064576018398276
TT,0.04444713655305404,0.21082489547739383,0.18502230285418472,0.1482284495249793
TTWO,0.28841402087550816,0.5370419172425074,0.43724079232340124,0.2841818935640483
TXN,0.01833252649775323,0.1353976606066487,0.12523865822103744,0.11141727979996563
TXT,0.025408038940151537,0.15939899290820986,0.14487370479808298,0.12484093288891288
TYL,0.00587820841658256,0.07666947512917094,0.06487044010787724,0.0710489156857679
UA,0.17949148216517505,0.42366435083114445,0.39068841504469504,0.8003457495353794
UAA,0.18194156511762594,0.42654608791738546,0.38426009728349636,0.7908990165678532
UAL,0.18270526404178203,0.4274403631406164,0.4005099516193809,0.2961057604528611
UDR,0.0020310920529918353,0.04506763864450672,0.03832272785686792,0.03905395351458818
UHS,0.018271266866090975,0.13517125014621628,0.12207382292589361,0.14672306534495091
ULTA,0.006627063250055306,0.08140677643817686,0.06519791073506964,0.06883111900408813
UNH,0.03569352083721542,0.1889272898159909,0.16141067007279838,0.13012775493840287
UNM,0.09532716892751285,0.30875098206728485,0.28811604405063024,0.2215547684469908
UNP,0.014297576538536057,0.11957247400023158,0.10971962150618525,0.09829130585394454
UPS,0.0017739677705765863,0.04211849677489198,0.03572872373319076,0.03551263598234965
URI,0.1601809336994012,0.40022610322091834,0.3594528235634602,0.2612801849081227
USB,0.03499864575625121,0.1870792499350241,0.17327861864123148,0.1453867944962271
V,0.012589234265177213,0.11220175696118673,0.09168157540998176,0.08106846552469776
VFC,0.01988941871696603,0.14102985044651373,0.133472840498418,0.1568416715543794
VLO,0.04694369715154251,0.2166649421377222,0.20455876253560676,0.16958100516521882
VMC,0.0033208489763307046,0.057626807792300144,0.047741326271807376,0.049984625269485695
VNO,0.00577906116988103,0.07602013660788193,0.06269981393779385,0.06867449343898961
VRSK,0.0028194444602986863,0.053098441222871,0.04084924073198615,0.043169436698231506
VRSN,0.004682252517118424,0.06842698676047648,0.05523119848768567,0.05431452272156428
VRTX,0.06208544036370317,0.24916950127112902,0.1965416764964555,0.1765256030225983
VTR,0.014824180315642128,0.12175459053211148,0.11196306836234661,0.13038796993870835
VTRS,0.04048824769332605,0.20121691701575703,0.18704641388043378,0.2520133508597975
VZ,0.015384438957938748,0.12403402338849913,0.11114381221451128,0.1274956469039534
WAB,0.013791400668211122,0.11743679435428711,0.10398525153860456,0.09669496459931971
WAT,0.00870373240858297,0.09329379619558296,0.07828184179307802,0.07795222800897145
WBA,0.0017823063150959324,0.04221736982683706,0.032449345218052816,0.03323998961991021
WDC,0.31935264922242584,0.5651129526231246,0.517095504977113,0.3404818145310328
WEC,0.004868372336111033,0.06977372238967212,0.06289321684660784,0.06841509213778318
WELL,0.010329977715451953,0.10163649794956511,0.09072286110571391,0.10277858676364651
WFC,0.011413242575648134,0.10683277856373545,0.09367634048340767,0.08597023980181347
WHR,0.004820352168879995,0.06942875606605663,0.05847780680480196,0.06539878460232168
WM,0.00511336289014012,0.07150778202503641,0.06604544268426828,0.06128636284500503
WMB,0.030063471355131325,0.17338820996576246,0.1696844099163336,0.166285833651719
WMT,0.0024599820842507,0.0495982064620355,0.04313929054061372,0.0440891793216622
WRB,0.019408012353491048,0.1393126424754446,0.12399418365117816,0.10592690485630644
WST,0.007234001472204006,0.08505293335449404,0.0629802365779599,0.05881344170751873
WU,0.003829984738959697,0.06188687048930247,0.052974337777965466,0.05689790471942354
WY,0.00227953454007587,0.047744471303763227,0.040811845578604726,0.03978568623203989
WYNN,0.03849305977869333,0.1961964825849162,0.150380469201295,0.1248531403169042
XEL,0.0035594005235728902,0.059660711725329676,0.05046259988433331,0.051852461135751024
XOM,0.010931075380452992,0.1045517832485558,0.09095887181765026,0.10312206219825741
XRAY,0.006538953711658768,0.08086379728691181,0.06463794835833968,0.07129389712685828
XRX,0.05344650650316856,0.23118500492715474,0.19800156602139105,0.15763142458993243
XYL,0.006974820311600502,0.08351538966921307,0.06228254169703208,0.0576519943996327
YUM,0.006049038630828679,0.0777755657699041,0.055861502572498424,0.05056949197234438
ZBH,0.013302134129864593,0.1153348782019758,0.09804813427070164,0.11557987630949636
ZBRA,0.17574833631932293,0.4192234920890323,0.3870616124669533,0.2975745101503364
ZION,0.17623998553916137,0.41980946337494746,0.39631118536573573,0.29007464130768135
ZTS,0.012982496983942852,0.11394076085380005,0.08763464211207393,0.07697814186308234
^GSPC,0.005105342389181693,0.07145167870093531,0.06452458896568612,0.05972237319048845
