,mse,rmse,mae,mape
AOS,0.024274281184697113,0.15580205770366806,0.14023967944860571,0.12612212652911606
APA,0.06664266804360804,0.2581524124303471,0.22834074864023648,0.3533584871969536
APD,0.010026322504361024,0.10013152602632712,0.08424565207430224,0.09816566424800571
APH,0.005265707288966333,0.07256519337097045,0.05628989268366575,0.06521623786969155
APTV,0.011652296989446935,0.10794580579831221,0.09418980171537686,0.09798783264728964
ARE,0.009544704475471308,0.09769700341090973,0.07649808898935405,0.09065244244527268
ATO,0.015997901258228104,0.12648281012939308,0.09541622351522337,0.08534269650273182
AVB,0.0017436055497737724,0.041756503083636834,0.03514085819135373,0.0360773626436542
AVGO,0.015936205429395146,0.12623868436178803,0.10863674501255441,0.10754451863807642
AVY,0.029409888908499177,0.17149311621315644,0.15701553893391484,0.13305959999553219
AWK,0.009448335798939793,0.09720255037261004,0.07456845384267882,0.06964402330173869
AXP,0.029851793332740708,0.17277671525046628,0.13723553852669357,0.19806910435833033
AZO,0.01815075987402249,0.1347247559805639,0.124985870950884,0.11579256846407637
BA,0.00797695064910661,0.08931377636796359,0.06123567764100916,0.07373413283107035
BAC,0.010850926320951844,0.10416777966795608,0.07360200181343521,0.09086583148177785
BAX,0.002199835358494767,0.04690240248105386,0.036740545783616414,0.039484789923679535
BBY,0.020697127614878498,0.14386496312472505,0.12056891977832841,0.15647205462001065
BDX,0.0011613312700783996,0.034078310845439504,0.027351871389393434,0.02801450225302242
BEN,0.05936787369667469,0.24365523531554723,0.2095467120821253,0.30467164585945566
BIIB,0.04756653741669018,0.2180975410606231,0.1843566912081446,0.30736328752813824
BIO,0.01219497951972055,0.11043088118692411,0.09579830793629496,0.09160652546794433
BK,0.00749787234692623,0.08659025549636766,0.07616354103328304,0.07678821127452079
BKNG,0.010404401486909418,0.10200196805409893,0.08659145606279522,0.0851723564581506
BKR,0.032983386019043194,0.18161328701128449,0.14911129563897485,0.19927702353080692
BLK,0.010327185371339496,0.10162276010490709,0.08177958570713445,0.0957474971489506
BMY,0.0025972016344144684,0.05096274751634245,0.043978196085571006,0.045352927461839915
BR,0.005383770171416947,0.07337417918734729,0.06076705013266962,0.05923954728352388
BSX,0.008346741914508082,0.09136050522248704,0.08399980272571847,0.08489741980456816
BWA,0.07012108535185943,0.26480386204105755,0.22029404077007345,0.3602799824168498
BXP,0.01610580844080823,0.12690866180370916,0.11585938655271251,0.13684845076444038
C,0.01463730841427918,0.12098474455186149,0.08843172798222705,0.10471329332409561
CAG,0.02712680418384878,0.16470216812127514,0.15197831192888736,0.131256974145618
CAH,0.0027666760481557568,0.0525992019726132,0.04128739730538008,0.04504985451402328
CAT,0.018110437927274698,0.13457502713087113,0.11157471441559051,0.14423884631777714
CB,0.0025145929064267214,0.05014571673061141,0.03963650313312118,0.04253333089119576
CBOE,0.004079959303381504,0.06387455912475251,0.053289626164108525,0.055748716279777094
CBRE,0.01718423542422148,0.13108865482650084,0.1019490248534834,0.1262959018979364
CCI,0.0009226993790749964,0.03037596712987088,0.025353435132697406,0.02651574919540798
CCL,0.011759408478286097,0.10844080633362192,0.09480010162095595,0.08794805031822767
CDNS,0.014167466910458336,0.11902716879123999,0.10287769837448045,0.09265712249012145
CDW,0.010751526467479823,0.1036895677851915,0.08154210039584835,0.07568595938756283
CE,0.022817440100541986,0.15105442760985852,0.13173642514421263,0.11706675358337375
CF,0.06663189434704499,0.2581315446570701,0.19125377708146923,0.3114039809814383
CFG,0.010774438645069759,0.10379999347336087,0.0809964296747637,0.08843904463703309
CHD,0.0013548876255415957,0.036808798208330516,0.029745343036435744,0.029395033524061486
CHRW,0.009928306990533915,0.09964089015325944,0.08692677776162487,0.10019330510760822
CHTR,0.0025270771130176794,0.05027004190387829,0.04249071619427466,0.045306572423402997
CI,0.030781916886474393,0.1754477611326927,0.16191719908298893,0.14836261160438696
CINF,0.012435860572185629,0.11151618973129251,0.08781794919447916,0.07892848242714261
CL,0.002978011106776896,0.05457115636283417,0.04681178400190974,0.05031219896815715
CLX,0.011949177270744793,0.1093122924045818,0.08919113285675022,0.07940694425471433
CMA,0.015983353882488806,0.1264252897267347,0.09899866454801336,0.11489887588970397
CMCSA,0.0022759044874643562,0.04770644073355668,0.039381885143268854,0.03956152106999449
CME,0.0008474080175809557,0.029110273402717393,0.024087469990373006,0.02523427406348396
CMG,0.037746657236864566,0.19428498973637814,0.15470177963481557,0.2118674215949553
CMI,0.05355033338764808,0.23140944965071777,0.19025441183154876,0.2726144308575394
CMS,0.003975715418167521,0.06305327444445309,0.04971391340982603,0.05128949832167591
CNC,0.01306717881634215,0.11431176149610393,0.0892439293672163,0.09371449051407753
CNP,0.018229508565294157,0.1350166973573793,0.1248160706394349,0.15475114567456769
COF,0.011299214269335391,0.10629776229693357,0.08260536954520112,0.09403301995332972
COO,0.019893302604620085,0.14104361951049074,0.11746821032610025,0.15424845658730413
COP,0.059346702242954276,0.2436117859278452,0.19620617079193034,0.3064209952160628
COST,0.0023798348344640763,0.048783550859527194,0.03784616779587277,0.03803364316062321
CPB,0.021295177462821162,0.14592867251784744,0.11001852902856618,0.09370672481715211
CPRT,0.0035007032766588724,0.059166741305051375,0.05025200122849452,0.05420853022070194
CRM,0.021079561746729907,0.14518802204978862,0.13394175510209486,0.12740754738743526
CSCO,0.004525260295041705,0.06727005496535368,0.05074727904500551,0.057114883031814764
CSX,0.04150111586655622,0.20371822664296935,0.17062466890995504,0.2331008820579281
CTAS,0.004222879273565518,0.06498368467211996,0.05278046805039447,0.050698513349315785
CTSH,0.005213471796148472,0.07220437518702362,0.060653857860598875,0.062346266588691926
CVS,0.0031918653447140567,0.05649659586837119,0.04705065032412766,0.049120939983078954
CVX,0.02492240129547407,0.15786830364412632,0.13819467101456692,0.17585414140159258
D,0.004045848627386136,0.0636069856807107,0.056649326991231166,0.06311219276983132
DAL,0.0037077525016075553,0.06089131712820437,0.0486933775393966,0.054546035674732415
DD,0.006183652711520243,0.07863620483924846,0.06988857965869881,0.06942643909076274
DE,0.010762545167518633,0.10374268729659278,0.09055220991735055,0.10228058654617792
DFS,0.013543541705983847,0.11637672321381044,0.0901381372637596,0.11524888096037085
DG,0.004961986065423662,0.07044136615245095,0.05647414957455213,0.05658580739651759
DGX,0.004158494021819587,0.06448638632936092,0.054233973411955086,0.0611996677990686
DHI,0.013644009829129545,0.1168075760776224,0.09595189602584189,0.09026833705160973
DHR,0.0023772555987120743,0.048757108186520605,0.036615148375923896,0.035025657986149025
DIS,0.007924553823528723,0.0890199630618252,0.0779520864781169,0.07755345129182713
DLR,0.01046910059883709,0.10231862293266603,0.07829009551516491,0.07435780461160246
DLTR,0.004421892370316763,0.06649731100064696,0.04778913121160952,0.05681500346753789
DOV,0.016395108882737548,0.12804338672003934,0.11108726214744344,0.13166380947036785
DPZ,0.012234597376421723,0.11061011425914777,0.08974126979602788,0.0806013704919789
DRI,0.00946135399668074,0.09726949160286971,0.0836401670277866,0.08124174462658018
DTE,0.003278018043255466,0.05725397840548258,0.048755411255320194,0.05523263350307561
DUK,0.008928222996006248,0.09448927450248651,0.0870940493978621,0.10409682182957794
DVA,0.00895334974936611,0.09462214196141466,0.07521882004298394,0.08724539388268206
DVN,0.12954412152472172,0.3599223826392598,0.2941601890044227,0.633403193273207
DXC,0.0032034556923029476,0.05659907854641229,0.04258852852344959,0.043137171846858835
DXCM,0.0925896088237388,0.30428540685307076,0.25927238508625144,0.20023259972059196
EA,0.04432222089325261,0.21052843250557063,0.19202110050492446,0.16680790470187226
EBAY,0.009980727525290238,0.09990359115312242,0.08362762077719735,0.0791185633630708
ECL,0.0029548879557337888,0.054358881111864224,0.04653950786441027,0.047724888242206526
ED,0.0038468821713779086,0.06202323896232692,0.053028283657611114,0.056377023324179196
EFX,0.020958294852289883,0.1447697995173368,0.1345864224498843,0.12121891821031515
EIX,0.00618364388706933,0.07863614872988968,0.07109369487486308,0.08006887000186867
EL,0.0070170193756686,0.08376765112899251,0.07577737060715117,0.07246706510075024
EMN,0.0070253429237924,0.0838173187580729,0.06762731352038677,0.07348631748626132
EMR,0.02219973656796919,0.1489957602348778,0.12809832704677407,0.16235633312046532
EOG,0.0271513933873882,0.16477679869261996,0.13626163593310306,0.17790952969279814
EQIX,0.07350042328136967,0.27110961488182167,0.24902910276615745,0.19894905529481657
EQR,0.00245951053944165,0.04959345258642163,0.04004758605562941,0.043723865056169306
ES,0.00425356037105994,0.06521932513496241,0.05470661003384341,0.06129446038374128
ESS,0.0022118016094177947,0.04702979491150046,0.03531422980726628,0.03846306206225793
ETN,0.02520831213696454,0.1587712572758827,0.13577044516108003,0.17337992985033923
ETR,0.01555248062984821,0.124709585156267,0.11541675875929402,0.14226853542865822
EVRG,0.006694503539921351,0.0818199458562602,0.06933926373637982,0.07474747784856786
EW,0.012986768436537965,0.11395950349373221,0.09752343005978542,0.09248931422520204
EXC,0.013988933455555025,0.11827482173123333,0.09743647908570342,0.12121540223837844
EXPD,0.0021103792053429426,0.04593886377940733,0.037272375570917955,0.03843262283331444
EXPE,0.07128088988234244,0.2669848120817782,0.24129969508073146,0.19598942100155342
EXR,0.04428609411390491,0.21044261477634446,0.17591401644018007,0.14574573038184063
F,0.013689672542316822,0.11700287407716455,0.09308699274062736,0.11234347075493215
FANG,0.00756413789292083,0.08697205236695768,0.07440388244093254,0.07760230872303345
FAST,0.0056080551801129955,0.07488694933106166,0.06472980870184715,0.07629324779661818
FCX,0.18059825942173977,0.42496853933172485,0.36166136192663634,1.0743933722847443
FDX,0.02136320257592452,0.14616156326450713,0.11496655132085874,0.14308396182626748
FE,0.012860183313641175,0.11340274826317559,0.10549398944150269,0.1298426963361642
FFIV,0.016902108771909986,0.13000811040819718,0.09880086933721152,0.1284688344233149
FIS,0.0052398663512494515,0.07238692113392758,0.060276064807869185,0.06500081513618317
FITB,0.009581223367412045,0.0978837237103904,0.07882605130205105,0.08726984715677757
FLS,0.04880400775337104,0.22091629128104392,0.19538951337034544,0.2811066893852849
FMC,0.08262924437270486,0.28745302985480053,0.2529117707390667,0.4048401206306531
FRT,0.0025112420466364294,0.05011229436611768,0.04050983636860114,0.04413030978797113
FTI,0.04403287101687396,0.209840108217838,0.17241431115587813,0.2837832758705649
FTNT,0.04955637201403634,0.22261260524515755,0.19394834001688646,0.1844784473648469
GD,0.0027565014422398218,0.05250239463338622,0.04415624083276762,0.043968369651392725
GE,0.019190857892022375,0.13853107193702927,0.11908083581747027,0.10502374379159557
GILD,0.010238373812957549,0.10118484972048705,0.08250245862517491,0.08558281047111739
GIS,0.005392621321782171,0.07343446957514006,0.06835747937621324,0.06570627354407169
GL,0.006755493895963767,0.08219181161139939,0.07254279737582214,0.06936304817225447
GLW,0.04472196921350892,0.2114756941435798,0.20061468231141738,0.2667440768226306
GM,0.013611010419598418,0.11666623513081417,0.0933129950832231,0.11520944828960587
GOOG,0.047128903690522285,0.21709192451706325,0.17891774162911211,0.14718424640624223
GOOGL,0.056488571704137756,0.23767324566332187,0.19742515967016522,0.15927636536522913
GPC,0.00873093491185625,0.09343947191554675,0.08462432323502386,0.10319034959061787
GPN,0.09523104883513767,0.3085952832354015,0.2769052918209728,0.21196537358696915
GRMN,0.04792781081628631,0.21892421249438426,0.2043956193908071,0.2935874864058788
GS,0.013534816592006447,0.11633923066621357,0.091312328738501,0.10189170958511086
GWW,0.012236239607379233,0.11061753752176566,0.08942530350335215,0.10880299190355804
HAL,0.021254198888477075,0.14578819872841928,0.1205166613440806,0.14786571868222176
HAS,0.06285774596814801,0.2507144709986801,0.24094190493822343,0.19979407992711964
HBAN,0.008807577282043485,0.09384869355533663,0.07484050303729639,0.08221488146297008
HBI,0.0050838697831791,0.07130126074046027,0.057569336317281526,0.0649252434873111
HCA,0.017908626622143663,0.13382311691984933,0.11213781676585088,0.10834309459712549
HD,0.009341183182820345,0.09664979659999469,0.07763547320604121,0.07179724505638603
HES,0.06106759729770752,0.24711858954297128,0.20720178588169857,0.31936310710679383
HIG,0.007898326547067982,0.08887252976633433,0.07069878903960683,0.06649977440907005
HII,0.006047488579980367,0.07776560023545351,0.06547793630215326,0.07888378589343063
HLT,0.03152792895599207,0.17756105698038652,0.1402785645617433,0.19334259283380506
HOLX,0.038906668958711144,0.1972477349900656,0.1772715019566128,0.15376443720669528
HON,0.0009460015512135365,0.030757138215600235,0.02466611601373084,0.025004867194068307
HPQ,0.05547805874801304,0.23553780747050576,0.21422233486523576,0.32699687322156706
HRL,0.07819241718681587,0.27962907071121174,0.21426509220294612,0.16390219328039912
HSIC,0.0042531451967144345,0.06521614214835492,0.0515961446420185,0.04801959852771201
HST,0.04941790031915831,0.2223013727334096,0.19939316803221524,0.28454495898568877
HSY,0.018554085536254282,0.13621338236845262,0.12990817989417927,0.15703314402864427
HUM,0.015328579012632569,0.12380863868338335,0.10550809471056731,0.10327539951366137
IBM,0.012912414438044782,0.1136328052898668,0.09454361556098763,0.10840685321810022
ICE,0.004421951957770279,0.06649775904322099,0.04845373014494241,0.04600544884676002
IDXX,0.01370077809370877,0.11705032291159546,0.10344965525690115,0.12564150164379928
IEX,0.0016411734390947591,0.040511398878522564,0.03293933911337746,0.03442968982324323
IFF,0.0019334954647773188,0.04397153016188223,0.03514533533112849,0.038055811617086995
ILMN,0.023091217186530136,0.15195794545376737,0.12483821581224328,0.15323082942515176
INCY,0.06319949927297523,0.25139510590497827,0.2366224827020528,0.22389491260989677
INTC,0.008853623078041504,0.09409369308323222,0.07763721074276031,0.0931478871072606
INTU,0.0049170939536749975,0.07012199336638254,0.057789081381284475,0.0580082587700632
IP,0.053085377566461055,0.2304026422731759,0.20014694181958192,0.282205938965341
IPG,0.003110013367311518,0.055767493823118124,0.04755988719625615,0.050204563890266035
IPGP,0.004482071243693407,0.06694827289552291,0.0577708974237629,0.06738493043774806
IQV,0.010430096570205294,0.10212784424536384,0.08503564578964772,0.08185441795729496
IRM,0.041328030903712676,0.20329296816100817,0.18709615481052805,0.2517792902291443
ISRG,0.0021727913962746844,0.046613210533867806,0.039480030820421834,0.04064822291728465
IT,0.002178184287046989,0.04667102191989146,0.03930804033097514,0.038602822161316844
ITW,0.005382268476332584,0.07336394534328551,0.06050128569841078,0.06751750532050378
IVZ,0.027071675882617975,0.16453472546127756,0.13120342383610947,0.17372442319289821
J,0.006351426499544146,0.07969583740412134,0.06387838910576005,0.07239108739288677
JBHT,0.009678869691423628,0.09838124664499646,0.07973992166782633,0.09455692727541778
JCI,0.02747629959947655,0.16575976471833131,0.14782689145701552,0.18379603822704144
JKHY,0.015662033923742824,0.1251480480221039,0.10096946782053028,0.09078302218787193
JNJ,0.0011625189316473341,0.03409573186848076,0.026350184217239402,0.028004209245214098
JNPR,0.02954175847862558,0.17187716101514355,0.14820705897877937,0.12870143921142282
JPM,0.008664475260234256,0.09308316314046411,0.08216374816985995,0.07772670464977322
K,0.005073976173589116,0.07123184802873724,0.06028052534473223,0.058055418845977876
KEY,0.013286143398209308,0.11526553430323094,0.0902683193765169,0.1057887392827409
KEYS,0.03906386971981497,0.1976458188776453,0.16701459348925216,0.23510169579980705
KIM,0.005056805036215897,0.07111121596637128,0.0560923078584666,0.06421443236690137
KLAC,0.012481127528131611,0.11171896673408509,0.09167251860545614,0.1155492684588513
KMB,0.0083172005808137,0.0911986873853659,0.07103144951145592,0.06615969073096323
KMI,0.15434783169238717,0.39287126605592726,0.3123471492617208,0.6637328215124534
KMX,0.031537848190707686,0.17758898668191023,0.1436380081520549,0.18911818148285167
KO,0.0012655679433057287,0.03557482176070217,0.029359947961947606,0.030246196635583904
KR,0.0036386048909422724,0.06032084955421527,0.04805001607919956,0.047612197916421906
L,0.008575348920204178,0.0926031798601116,0.08165118531193116,0.09283891157286003
LDOS,0.019926569088579236,0.14116150002241842,0.1000905774033905,0.08990829123592883
LEG,0.004149831435506022,0.06441918530613394,0.0522972527433309,0.05311257817735683
LEN,0.007189568883257719,0.08479132551893336,0.06761537840017917,0.07550135460837214
LH,0.003873207628243455,0.06223509964837732,0.043492380964125846,0.04930544166600307
LHX,0.00856124454676544,0.09252699361140747,0.0804928061710831,0.07672585849127095
LIN,0.017415253910036777,0.13196686671296237,0.11487422631446358,0.13775562594304216
LKQ,0.010760938593146514,0.1037349439347538,0.0901855403052925,0.08624824981319047
LLY,0.0182080498636768,0.1349372071138157,0.11452316228132127,0.1040897492505296
LMT,0.005031869310812616,0.07093567022882505,0.061803836174269496,0.05883654526952843
LNC,0.029721772388171818,0.1724000359285688,0.12099915438307295,0.16779896643441083
LNT,0.005389895746169498,0.07341590935328322,0.0661190179525226,0.07509828846389743
LOW,0.0021497764244084103,0.046365681537193115,0.03810706745222787,0.040828573773887884
LRCX,0.0045141175517243925,0.06718718294231715,0.05529415688418025,0.061550294885470695
LUMN,0.046218770621602664,0.2149855125853895,0.1975642177539531,0.2764990826173167
LUV,0.01495096505355801,0.12227413894016187,0.10255274268095073,0.12592074917621357
LVS,0.020588241730197854,0.14348603322343906,0.11786323878204646,0.15325446081523064
LYB,0.014005155719624903,0.11834338054840626,0.09798373533236113,0.09404301276288313
LYV,0.010404851155126082,0.10200417224371797,0.07605411255529074,0.08527870515888229
MA,0.005558708531478721,0.074556747055372,0.06426011277128536,0.06231647926984165
MAA,0.015040665665272138,0.12264039165491987,0.095028757980235,0.08574247978736249
MAR,0.016443385079043835,0.12823176314409715,0.10344610276501379,0.12793322657802259
MAS,0.02977803830593874,0.17256314295335126,0.1435343626310538,0.12087259333116725
MCD,0.023408605425343912,0.15299871053490585,0.11709061752421877,0.10023335933242883
MCHP,0.005688380229796753,0.07542135128593727,0.05854269364337795,0.06874352194730556
MCK,0.030966317299544906,0.17597249017828015,0.13718721199991893,0.18008916431413727
MCO,0.008360846374185863,0.09143766387099937,0.07960213572425891,0.08199801380597652
MDLZ,0.02649385246608371,0.1627693228654703,0.14397128356943176,0.12350780767623995
MDT,0.0013052990886006472,0.03612892315860863,0.02711810875742906,0.028878639974700825
MET,0.0115138341203523,0.10730253547960691,0.08077858165140397,0.09400861677200543
META,0.043604230119255814,0.20881625923106614,0.17878313788992167,0.15107849439805895
MGM,0.006879070578317369,0.08294016263739401,0.06898686026111506,0.07995366038130629
MHK,0.008682334121364672,0.0931790433593556,0.08078034407624861,0.07926196301694276
MKC,0.015160736343017263,0.1231289419389985,0.10792372899245267,0.09649632687692006
MKTX,0.06300274889206245,0.2510034838245526,0.22518469634933388,0.18918281136825235
MLM,0.02688382368983047,0.16396287290063707,0.14328806851334072,0.13287909560083325
MMC,0.001401826614109742,0.03744097506889667,0.031064859967008005,0.032181181442590634
MMM,0.007049004536982517,0.08395835001345915,0.07322700682344198,0.08197123451261452
MNST,0.009525466736418993,0.09759849761353395,0.08252102797966823,0.081901909286094
MO,0.008049767640204198,0.08972049732477076,0.07564222228512854,0.07209420849240131
MOS,0.08622467583952431,0.2936403852325567,0.2459228181881528,0.4302983491228813
MPC,0.01946754740995302,0.13952615313966418,0.10646330579098782,0.12983542905994525
MRK,0.009560015246990176,0.09777533046218854,0.07952627415599808,0.09304698158477537
MS,0.02674274420731264,0.16353208922811646,0.12324323800574516,0.16597955819402624
MSCI,0.024960483020672372,0.15798886992656277,0.14688650098249273,0.13368376669261467
MSFT,0.019039384565623083,0.13798327639834865,0.11221143980233822,0.1006977822182079
MSI,0.005547749797718898,0.07448321822879901,0.06423471218043146,0.07057219751500646
MTB,0.004855793706728235,0.06968352536093617,0.05056125530803237,0.055764761944400054
MTD,0.0027402174072844437,0.05234708594835479,0.04608899500914663,0.0474564960142378
MU,0.1694297888230249,0.411618499126345,0.3715764100761464,0.9298668083746414
NCLH,0.024991879280269875,0.1580882009520947,0.14154840195750543,0.13693716622200122
NDAQ,0.02103339684697293,0.14502895175437533,0.11456778858571773,0.09834514342070393
NEE,0.0023962194599679736,0.04895119467355188,0.04197478396136097,0.04386746221737726
NEM,0.030403922766630613,0.17436720668356942,0.14777397485003455,0.20945061742496876
NFLX,0.36720491389018284,0.605974350851736,0.5677007245891615,0.3734880739513181
NI,0.021380280734090217,0.14621997378638193,0.11198156576241328,0.09533260327992787
NKE,0.045266038482650865,0.21275816901508357,0.18822898743803101,0.15835205972004898
NOC,0.010960321070163844,0.10469155204773613,0.08598754001821043,0.07936241516101916
NOV,0.06902543900445522,0.26272692858642266,0.2305035667787953,0.4184016091691862
NOW,0.015740641877140426,0.12546171478638585,0.08934244493874702,0.10779009280463862
NRG,0.14322911980104733,0.3784562323453629,0.30921520001393593,0.6598511820179938
NSC,0.04853357955308084,0.22030338071187386,0.20144956861794447,0.2732111567253591
NTAP,0.055093494389766524,0.23472003406136113,0.206593701634166,0.3065908371772047
NTRS,0.008088923871503232,0.08993844490262899,0.0762889149928564,0.07780855927635083
NUE,0.01184850023039121,0.10885081639744926,0.08873473836998051,0.10552057543029472
NVDA,0.07569050977777379,0.2751190829037015,0.20854746525400333,0.16418732787420426
NVR,0.026443239721189067,0.16261377469694585,0.13943810855109134,0.11891138661620726
NWL,0.007866677245484725,0.08869429094076306,0.07665462228639822,0.07214947220058461
NWS,0.022094194541675244,0.14864116032134317,0.12528316776622053,0.16171735425280984
NWSA,0.032373863118404206,0.1799273829032263,0.1526892278790908,0.20635938700764198
O,0.007568222274194404,0.08699553019663943,0.07308863173297317,0.07743694115777061
ODFL,0.028096883029855784,0.16762124874208456,0.14789311412611522,0.19098313434304423
OKE,0.08877807932208932,0.29795650575560406,0.25101881519940283,0.43501543422928096
OMC,0.003421380353812718,0.05849256665434265,0.04820416505423665,0.05340399130465092
ORCL,0.01607599341135904,0.12679114090250565,0.10792761945639086,0.12876200465823678
ORLY,0.03712180828397035,0.19267020601008958,0.17946655472692866,0.15639628554257703
OXY,0.008809346883566301,0.09385812103151384,0.07636367383032582,0.08987406847948495
PAYC,0.037297008406562186,0.19312433406114876,0.16502773236081175,0.15568837446661557
PAYX,0.002929312804554215,0.05412312633758526,0.0426896305849402,0.042597651033580444
PCAR,0.02302088469346831,0.15172634805289525,0.11817849805820599,0.15483285080473128
PEG,0.0021462955589428095,0.046328129240697916,0.03687203962293439,0.038698566916247325
PEP,0.000836705103427746,0.02892585527564822,0.023196197492727267,0.02341679796980435
PFE,0.0041554516795444816,0.06446279298591151,0.0493266665456763,0.053091158555692866
PFG,0.01763206407947558,0.1327857826707196,0.0908952424201959,0.11171193326494017
PG,0.009890534795983098,0.09945116789652647,0.09250284085414205,0.10819642934424452
PGR,0.02037693137035901,0.14274778937118085,0.1224107667911504,0.10719611241327297
PH,0.01960486030839992,0.14001735716831654,0.11792760624977172,0.14838164837352646
PHM,0.023424236454545073,0.1530497842355391,0.13253450216998477,0.16715137967595373
PKG,0.04528956940304546,0.21281346151746477,0.1882451000193746,0.25825021061627745
PLD,0.007060682270653504,0.08402786603653281,0.07110524762541168,0.08283370117069258
PM,0.007177395734984643,0.08471951212669158,0.06802238131183966,0.06269359595491796
PNC,0.003391358002132966,0.05823536727911112,0.04763749615993458,0.04971734368019943
PNR,0.03012712234898218,0.173571663439002,0.14114778931009295,0.1838895030998975
PNW,0.004992273169642416,0.07065602005238064,0.059916725671546565,0.06913379783531617
POOL,0.016729884756877863,0.12934405574620683,0.10603154512538601,0.09424908282473929
PPG,0.01688242515516185,0.12993238686009678,0.1070075095243405,0.1283833118400938
PPL,0.004479607768889979,0.06692987202206485,0.05510103718716725,0.05375284485236167
PRGO,0.02216292949365657,0.14887219180779387,0.1324452304988488,0.1400694885221512
PRU,0.008154772991272874,0.09030378171080586,0.06875058892456545,0.08113841195718463
PSA,0.027262772764413443,0.16511442324767828,0.12923991352887254,0.10844707646068655
PSX,0.013386471689330395,0.1156999208700265,0.10070577063224974,0.09435449245562993
PVH,0.03163668464173085,0.177867042033455,0.1328117185809576,0.20864445288885006
PWR,0.04734361398963104,0.21758587727522907,0.1748564749845102,0.24741916082897716
QCOM,0.04691385174295036,0.21659605661911382,0.18339354559302184,0.2582764393029521
RCL,0.01646831787685246,0.12832894403388684,0.1096419812933137,0.10635232738235273
REG,0.0032727557753160484,0.05720800446892068,0.0477110794325093,0.05096843949430737
REGN,0.03437123006311789,0.1853947951349171,0.17027265898692917,0.1642017951983486
RF,0.009189214029476651,0.09586038821889181,0.07214851477519392,0.08596099771554036
RHI,0.03761578707611365,0.193947897838862,0.15973733538136484,0.21618680999270176
RJF,0.012944262508307864,0.1137728548833502,0.08018838760812418,0.09750770576912306
RL,0.04283623419949121,0.20696916243607696,0.18573985482382063,0.31429388738649655
RMD,0.017921953330043372,0.13387289990899343,0.12694030408424647,0.16170237715990726
ROK,0.007947201035689652,0.08914707530642636,0.07601863419902087,0.08314326665686442
ROL,0.027648990972834304,0.16627985738758108,0.1551764683198031,0.14037863568476935
ROP,0.005396159305146184,0.0734585550167316,0.060596187742504894,0.05861506036018322
ROST,0.0028395758350896264,0.05328767057293485,0.04233171588846891,0.04249302709285241
