,mse,rmse,mae,mape
APD,0.00409687250479242,0.06400681608073018,0.04780959654347088,0.05052703651659869
APH,0.009088824709190516,0.09533532770799351,0.07256039169976737,0.06890787882828714
APTV,0.024559647376796875,0.15671517915248948,0.14325787849755492,0.17850221794445378
ARE,0.015657285026083306,0.12512907346449628,0.09905040299542475,0.09518979929024353
ATO,0.04145707039605359,0.2036100940426422,0.1852166942068778,0.1562168484968546
AVB,0.00135826901055766,0.036854701335890104,0.02959508462269477,0.030743700195380266
AVGO,0.045708337149328405,0.21379508214486226,0.1819483166509405,0.14930848124843185
AVY,0.023781019507264918,0.15421095780541966,0.1323197201837294,0.11523346004387892
AWK,0.06858326004259438,0.26188405839721207,0.22980847741380334,0.17964243261869953
AXP,0.04232638721259364,0.2057337775198658,0.19630829871165936,0.25468676259534484
AZO,0.0013917938864202947,0.037306753898192414,0.02995827829794079,0.03170791311583103
BA,0.00854156885436226,0.09242060838558822,0.07969840570380451,0.09138242097061043
BAC,0.02385036663805735,0.1544356391447821,0.1320411789271901,0.16940763101566456
BAX,0.021969962501484225,0.1482226787690879,0.12009178946576786,0.10893447295608376
BBY,0.019687305699383498,0.14031145961532684,0.1314777069562145,0.15868891389747644
BDX,0.0165915248641693,0.12880809316253888,0.10571824474617547,0.09424196491915826
BEN,0.018910248458767306,0.1375145390813906,0.12518204185175955,0.1558279354676362
BIIB,0.014693382038989273,0.12121626144618251,0.10069437072728192,0.12371411527418355
BIO,0.005358465598104447,0.07320154095443925,0.0634555699990374,0.06713336476574022
BK,0.008303460916457325,0.0911233280585017,0.07441416683305854,0.08754057050564924
BKNG,0.007754942036534045,0.0880621487163131,0.07163829553987162,0.0851828173229576
BKR,0.030884030828983975,0.17573852972238038,0.1607576358189498,0.20387419518435934
BLK,0.005216490578194596,0.0722252765878719,0.060772966227149665,0.06134920121043828
BMY,0.010534935389208192,0.10263983334557882,0.08355620028321874,0.0894126972029354
BR,0.012628131686393006,0.11237496022866039,0.09125390571140596,0.08513511826478229
BSX,0.040624690538773975,0.20155567602718108,0.1594380521247559,0.13237975886758502
BWA,0.05452695616880715,0.23351007723181275,0.21653247369472084,0.30231266059060447
BXP,0.005840952828589121,0.07642612660987812,0.05927556914922584,0.05700303679444
C,0.0339206006817315,0.18417546167101495,0.1661184170709902,0.21981079479151974
CAG,0.003720057734376277,0.060992276022265944,0.05225855115864414,0.05189783948142536
CAH,0.006212643470595981,0.07882032396911333,0.06395442492466087,0.07170423388801461
CAT,0.010758176766908828,0.10372163114273139,0.08584125077375786,0.0880720602470738
CB,0.011169684891289933,0.10568672996781542,0.0936322237499693,0.08615153005829672
CBOE,0.00302260980350593,0.05497826664697542,0.04912595440894409,0.05139623959892677
CBRE,0.03850285512236434,0.19622144409407535,0.18041918088683584,0.24732759715683142
CCI,0.00817576914874333,0.09041995990235413,0.06884441912768259,0.0625735128747454
CCL,0.010041710830263647,0.10020833712952056,0.08679485790782829,0.09815621209276365
CDNS,0.009057117490344723,0.09516888929868166,0.07957885097408955,0.07595278566537807
CDW,0.00460878401340773,0.06788802555243252,0.05608605980429851,0.06365409787376906
CE,0.0026950437421886003,0.05191381070763926,0.0438506592147865,0.04760813318090281
CF,0.170542281266401,0.41296765159804105,0.3965068614563623,0.8890679549573209
CFG,0.014965096761378437,0.12233191227712595,0.10035909508323303,0.12424396365819515
CHD,0.005318543666170782,0.07292834610884016,0.06282496934720606,0.059828380536906464
CHRW,0.0032374064284988037,0.056898211118617814,0.04210972667503601,0.04559366614459573
CHTR,0.040606856164757135,0.2015114293650788,0.1562199473514168,0.1291280971837945
CI,0.010307347718114679,0.10152510880621936,0.08685626170328196,0.09959646486308776
CINF,0.04374988785945271,0.20916473856616632,0.17705609934197397,0.14760909520944143
CL,0.003834678865141171,0.061924783932938925,0.049499722986047,0.04696304164315358
CLX,0.004284055371644066,0.06545269567897159,0.05828124932276252,0.05585709667187235
CMA,0.01321186483917554,0.11494287641770386,0.09217192679292106,0.11033894226657522
CMCSA,0.0036794769183055684,0.06065869202600373,0.04854876452493022,0.048904558924851536
CME,0.006244954090193417,0.07902502192466268,0.05705108608105695,0.05299729336898256
CMG,0.1588783252550403,0.39859544058486207,0.3889292312123794,0.6701718622581082
CMI,0.016110344575127732,0.12692653219531264,0.10187573676029078,0.12900037465506117
CMS,0.024009280653754586,0.15494928413437278,0.13416183489989944,0.11463644877172152
CNC,0.004391935236146126,0.06627167748100335,0.05758685319798146,0.06714410911762853
CNP,0.029117416921655953,0.1706382633574778,0.14783379615573497,0.12933646907423813
COF,0.018655651655875932,0.13658569345241078,0.12196025057882158,0.14545932954201427
COO,0.011163036787242658,0.10565527335274211,0.09111903615607789,0.1041607900912662
COP,0.03633208479827393,0.19060977099370832,0.17454895394810924,0.2406578609792157
COST,0.002336429289870109,0.04833662472566851,0.03789455715782474,0.038148540727887134
CPB,0.02588329730948697,0.1608828682908375,0.13774447336145687,0.11480637024338824
CPRT,0.0687938538090098,0.2622858246436696,0.21339731167028383,0.16381120065040933
CRM,0.004762212952725212,0.06900878895275016,0.05191536183547936,0.05757495731535498
CSCO,0.007006727288057015,0.08370619623455013,0.06557015176753277,0.0671004909717729
CSX,0.010945277281399832,0.10461967922623273,0.09013976807148852,0.10236616935916003
CTAS,0.015096690233221743,0.12286858928636621,0.08740518441561614,0.07784328419486694
CTSH,0.02428220348010244,0.155827479861873,0.1442078199587862,0.17614371006840898
CVS,0.012092883221885878,0.10996764625054897,0.09967546166088018,0.11453832662633108
CVX,0.0192894219479632,0.13888636343415145,0.1206006399689206,0.11328923899260608
D,0.0023313784563747343,0.048284350015038356,0.04063296300798749,0.04203102522369137
DAL,0.02477212661520668,0.15739163451469293,0.1299304235011609,0.16581672208177353
DD,0.009600919856333488,0.09798428372108196,0.0894559802271528,0.08762791300014852
DE,0.0029641303265480834,0.05444382725845129,0.04620231801143164,0.05521374824259715
DFS,0.0069139659328287745,0.0831502611711399,0.06363684915988226,0.0718044356077817
DG,0.015378231077855485,0.12400899595535593,0.0986424421192128,0.09453376165665782
DGX,0.017028220900351193,0.1304922254402583,0.10215156160426994,0.09198718148982629
DHI,0.007269501653445609,0.08526137257542603,0.06634620794669567,0.07441860999152959
DHR,0.18688437076772857,0.4323012500186977,0.2796548448516902,0.17470016217541545
DIS,0.014167882483240872,0.11902891448400625,0.11206435997389717,0.13291732541970372
DLR,0.10703921205082739,0.3271684765542478,0.28803785429048295,0.21973120821328196
DLTR,0.021478156438047964,0.1465542781294629,0.12303195022579842,0.11510197046651872
DOV,0.00787263114407979,0.08872784875156046,0.0702034459186601,0.06741512573210125
DPZ,0.048627497003012644,0.22051643250110103,0.17075350976495324,0.13497682140815043
DRI,0.00214753251007973,0.04634147721080684,0.03533904983593363,0.03611466096151449
DTE,0.011629181024375313,0.10783868055746655,0.09007679539778272,0.08026850497005024
DUK,0.007545598448885894,0.08686540421183737,0.07612835947111087,0.0715720506001987
DVA,0.018651139380684027,0.13656917434283633,0.11945030890194692,0.14468074776858117
DVN,0.06483286572817724,0.2546229874307841,0.20704469812539397,0.3458779341487082
DXC,0.28892536705453936,0.5375177830123756,0.41727373834022724,0.25444402985149184
DXCM,0.04214445870073144,0.2052911559242907,0.17346107257364116,0.25538072644543713
EA,0.009959422569716122,0.09979690661396336,0.0825544792253022,0.08991907010521956
EBAY,0.014100866019263221,0.11874706741331856,0.10612938044447594,0.11915994366228104
ECL,0.003709677840457385,0.06090712471014688,0.049219467838992684,0.053707006440789726
ED,0.014368855304868134,0.11987016019372017,0.1073035452692181,0.09446270048449702
EFX,0.02536244818440642,0.1592559204061388,0.13021425707499065,0.10997280438260289
EIX,0.015800905141958498,0.125701651309593,0.11078032373899059,0.09992721623186017
EL,0.004054628847905679,0.06367596758515476,0.055065217329452465,0.05338640968555393
EMN,0.0070461717242979996,0.08394147797303786,0.06691813329613727,0.07806606145808462
EMR,0.008154175108278124,0.0903004712516946,0.07838255353280284,0.07348715150651952
EOG,0.011999911695472258,0.10954410844711028,0.0917560356189449,0.10538538913888866
EQIX,0.04004802589957229,0.20012002873168966,0.17025028383986554,0.1423419130350659
EQR,0.0023718495691495947,0.04870163825940144,0.041596096258692004,0.043883130380281986
ES,0.007509592584850663,0.08665790549540568,0.07474656272666214,0.06831299357594467
ESS,0.002942977419823896,0.05424921584524421,0.043018106309123096,0.04644209336059634
ETN,0.011385493718018991,0.10670282900663408,0.09228839895424372,0.08950976947253567
ETR,0.020943568695592305,0.1447189299835799,0.12275585731466536,0.1057745418273919
ETSY,0.07540665423116376,0.27460272072789765,0.24348183538172993,0.4846379609424118
EVRG,0.0934610445630968,0.30571399144150535,0.2675623176542264,0.20153194809925967
EW,0.10287865978178891,0.32074703394075044,0.2659097639641006,0.19774679067378217
EXC,0.009800081783285296,0.09899536243322359,0.091899859257375,0.09389604793334082
EXPD,0.004613087385671187,0.06791971279143623,0.057588475761867104,0.06261613735801162
EXPE,0.016751925689240593,0.12942923042821738,0.11407061942832968,0.1444613054701056
EXR,0.011017414028541254,0.10496387011034441,0.09161075322218103,0.08353843991490399
F,0.013595207058838859,0.11659848652036123,0.10473208750850022,0.12525078651022398
FANG,0.029827218197078367,0.17270558241434572,0.1450634355041546,0.13110757764294995
FAST,0.011292716803937357,0.10626719533297826,0.08733559379598681,0.07934531563778074
FCX,0.048143810770060566,0.21941697922006986,0.15971377968934056,0.3294248240054305
FDX,0.006573397127910051,0.0810764893659688,0.05955027444941838,0.06863503011460415
FE,0.0025022659533858404,0.05002265440163927,0.04021189118718285,0.04012624944749557
FFIV,0.02325146445074513,0.15248430886732292,0.130621671294569,0.17243358974164508
FIS,0.012190954556140976,0.11041265577885977,0.09561798954203381,0.10584126518179164
FITB,0.01413753899513291,0.1189013834870432,0.09698964597348726,0.11773474283300964
FLS,0.005631838860494734,0.07504557855393437,0.06021206293776677,0.06722882511462595
FMC,0.010399722296097591,0.10197902870736508,0.08994409602548842,0.09849785508854589
FRT,0.00817735565240974,0.09042873244942527,0.07825630982092266,0.07196960131020551
FTI,0.04322480808643008,0.2079057673236365,0.19204562433354289,0.2546576059424934
FTNT,0.0704709025364066,0.26546356159820994,0.2565794148516153,0.3975104565073398
GD,0.0058331225282671284,0.07637488152702515,0.06679627866725507,0.07314202866829701
GE,0.010554931934265528,0.10273719839603146,0.0954057325086285,0.0912009473230116
GILD,0.045296358964876264,0.21282941282838766,0.19421142502177718,0.26789277163631686
GIS,0.011933155076039304,0.10923898148572836,0.08310763174429131,0.07252890299826126
GL,0.005824736032294173,0.07631995828283826,0.06337303381345269,0.07010640407387603
GLW,0.02551991797714358,0.15974954765865093,0.12312134423328867,0.1050998208887908
GM,0.004945642754994088,0.07032526398808672,0.06003567995859341,0.06833140736915265
GOOG,0.007592583485321423,0.08713543185938441,0.07529381891269517,0.07306232184042606
GOOGL,0.00566048753784927,0.07523621161282158,0.06306987566248355,0.061751897054552043
GPC,0.009920331361351337,0.09960086024403271,0.08472272697646416,0.07886890266943808
GPN,0.015885636916246205,0.12603823592960275,0.1130710307622691,0.10906807883696178
GRMN,0.04132883277976361,0.20329494036931567,0.15661423484018425,0.1309245502369928
GS,0.02900377997707458,0.17030496169247267,0.15589477522686057,0.19756345711695925
GWW,0.004937562769617526,0.07026779325991052,0.05432216520190117,0.06010165553328797
HAL,0.015300347937323436,0.12369457521380409,0.10564007280458801,0.116319474365989
HAS,0.004418849581832272,0.06647442802937287,0.05402495321301642,0.05607525776865309
HBAN,0.02137103314456425,0.14618834818330853,0.13013877843018692,0.15988100461570537
HBI,0.015867260458288956,0.12596531450478324,0.1099201501562624,0.13497871771813216
HCA,0.013662764789890085,0.11688782994773274,0.10693579254903651,0.13611923043394716
HD,0.004052401949384266,0.06365847900621147,0.05539839540842303,0.05231018601579832
HES,0.02157577763955419,0.14688695530765894,0.11368349219954224,0.152628191120673
HIG,0.013857897007571724,0.11771956934839561,0.10837106558603656,0.12462514393588747
HII,0.06560154345274634,0.2561279825648622,0.22692137109590574,0.18870316095049658
HLT,0.026945678454662766,0.16415138882952762,0.14935482669832148,0.18302231375457645
HOLX,0.017144534723362456,0.13093714035124815,0.11713173846280088,0.1410376632286062
HON,0.007013122906248734,0.08374439029719384,0.07030755146280002,0.0647753435977583
HPQ,0.015122519633803646,0.12297365422643847,0.102641054555389,0.1187649889581436
HRL,0.031587925822450603,0.17772992382390368,0.15522709524429837,0.13300214336473634
HSIC,0.01280000432227,0.11313710409176117,0.09926025262206181,0.0910347239802382
HST,0.013631139958024811,0.1167524730274473,0.10314349968442622,0.12729581548822347
HSY,0.006713485433759456,0.08193586170755426,0.06631477546772988,0.06522477319665423
HUM,0.009315910972509358,0.09651896690552256,0.08755752403674096,0.09675606351947323
IBM,0.006372163273613136,0.07982583086703912,0.06364472527426683,0.06978910831155355
ICE,0.004407918797964594,0.06639215916028483,0.05408317649568724,0.05378436396021958
IDXX,0.05571663458267527,0.23604371328776216,0.17839364687517792,0.14414223138058602
IEX,0.013504591597379153,0.11620925779549215,0.09176612872023945,0.08226618726138807
IFF,0.014087674996246868,0.11869151189637306,0.09346090888193816,0.08285490486469194
ILMN,0.0261437652248214,0.16169033745039127,0.13621030010809157,0.1940096973703985
INCY,0.08338222920053716,0.2887598123017418,0.26782784745181265,0.44612674113579553
INTC,0.008233460132259911,0.09073841596732836,0.07097437400260694,0.07017597222754032
INTU,0.007897371604267,0.08886715706191461,0.0725769030252147,0.07085278918477751
IP,0.010492067092730218,0.10243079172168015,0.08480406954248174,0.09869529102032977
IPG,0.004699011778752006,0.06854933828092001,0.06070726301805773,0.06048634178888021
IPGP,0.0034181341087071854,0.05846481085838887,0.05084806364476027,0.05539548173547709
IQV,0.011632237731400335,0.10785285221727024,0.09473933364609127,0.11136508818807664
IRM,0.035554880012184466,0.188560017003034,0.1649412138394153,0.14583179225884488
ISRG,0.04538183330013025,0.21303012298764287,0.1800048243595053,0.1459198674060308
IT,0.0031140908590306837,0.05580403980923499,0.0465043091680253,0.047326857889506045
ITW,0.0379134874992965,0.19471386057314077,0.16139419769229693,0.13472525771014845
IVZ,0.019200339033871874,0.13856528798321704,0.12322891030964805,0.15993069968632517
J,0.023459656230116865,0.15316545377504964,0.12637484570792237,0.11391433985912287
JBHT,0.0029878649416376205,0.054661366079138754,0.04247630949555273,0.044248100782426
JCI,0.01737253748419682,0.13180492207879346,0.11460936236288431,0.10852081691435955
JKHY,0.012799815864784498,0.11313627121654884,0.10299587961926937,0.0947891754114442
JNJ,0.021186648258571916,0.1455563404959465,0.1230251289910595,0.10581342911969345
JNPR,0.026654383316239566,0.16326170192742562,0.1493394175334673,0.19994797078646345
JPM,0.004730549531950712,0.06877899048365506,0.058198795058438973,0.06440145796300904
K,0.009151242963272762,0.09566212920102062,0.0787385708225251,0.07096679499913411
KEY,0.02056026794297227,0.1433885209595673,0.12803432976334217,0.1601531879543731
KEYS,0.030426128841769505,0.17443087124064222,0.15593889011190878,0.19600563046449163
KHC,0.01183774845900801,0.1088014175413538,0.08735208752092277,0.07871034235773801
KIM,0.01432377383250662,0.11968196953804955,0.09950838806274533,0.09022305538077251
KLAC,0.04848810733307392,0.2202001528906688,0.21556519042239752,0.19998886732749135
KMB,0.011235386920296997,0.10599710807515927,0.09770402223845619,0.09018031283018742
KMI,0.14462509436421414,0.3802960614629267,0.37086984747829294,0.6914081631390772
KMX,0.03144719833418997,0.17733357926289642,0.16161630641925565,0.20556225435791778
KO,0.0030299352670584115,0.05504484777940994,0.045884393306285576,0.04362642285532343
KR,0.012975332054821015,0.11390931504851136,0.09142332923575727,0.10370064321283895
L,0.002592545973932287,0.050917049933517235,0.040799157889745925,0.03982417676268846
LDOS,0.017555117306406926,0.13249572561560968,0.10702698582309916,0.10760997449270784
LEG,0.006544282948509723,0.08089674250864322,0.06686675811577905,0.067977685996193
LEN,0.024741046513349147,0.15729286860296351,0.14509931576026006,0.1815034728161651
LH,0.00605012702835041,0.07778256249539746,0.0632681760232906,0.06384169937036388
LHX,0.008702408462213011,0.09328670035011964,0.07372754467002199,0.06915329614219248
LIN,0.003992461101005261,0.06318592486468218,0.05005636423910653,0.05035427360289498
LKQ,0.007996102104871785,0.08942092654894482,0.07072386199155395,0.07221947418696704
LLY,0.010155780278562381,0.10077589135583163,0.08733705591479662,0.1017089996420693
LMT,0.009352932003369212,0.0967105578691862,0.07603490836058761,0.06820733128540013
LNC,0.03322744343703598,0.18228396374074154,0.15981860336376577,0.21873636403504537
LNT,0.0459414287867456,0.21433951755741543,0.18694093025224934,0.15185482560315985
LOW,0.003210176788844268,0.05665842204689668,0.04617290049531589,0.04569884754912415
LRCX,0.056428172495342536,0.23754614813829866,0.19641401562552344,0.15933561493748763
LUMN,0.010083789801911007,0.10041807507571039,0.08476319298683631,0.08075930491852085
LUV,0.006458214289737175,0.08036301568344219,0.06641739372361961,0.07758125935001363
LVS,0.013453618972474012,0.11598973649626941,0.09498281237098603,0.10179022073130865
LYB,0.012977786775041232,0.1139200894269366,0.10155191614733812,0.1211196570824352
LYV,0.015317790656831646,0.12376506234326247,0.10155706907155859,0.1270914979771572
MA,0.004743946873458383,0.06887631576571429,0.056549904112464335,0.06206744036882048
MAA,0.0212811965578996,0.145880761438579,0.13030113128723833,0.11278094350754396
MAR,0.012300992572890693,0.11090983983799947,0.10102118511226779,0.11752400213643374
MAS,0.019550741980197267,0.13982396783168924,0.11722629788386744,0.10553480655861211
MCD,0.01812143306152122,0.1346158722496022,0.1280601351282809,0.11798686094403892
MCHP,0.031190526950024344,0.1766083999984835,0.12944207204321057,0.11111925472370582
MCK,0.0253195852566513,0.15912129102245023,0.13859573492947735,0.1813910423971376
MCO,0.009357860596209895,0.09673603566515374,0.08212066073143531,0.09633198227410385
MDLZ,0.006083951853546644,0.07799969136827814,0.0665733555169771,0.07361562188990635
MDT,0.00900817866122457,0.09491142534608028,0.07202699132697189,0.06549629596335918
MET,0.021269501559160766,0.14584067182772015,0.1311552155803268,0.16743072259040237
META,0.026055488823552308,0.16141712679747558,0.13968740825181875,0.12716324250789113
MGM,0.00827700106258878,0.09097802516316113,0.07223808466281384,0.07726405633536121
MHK,0.010050029873179578,0.10024983727258403,0.08381538899088055,0.09690553727159654
MKC,0.01669194590716628,0.12919731385429914,0.10973802555632593,0.09462546727189096
MKTX,0.15771065905414305,0.3971280134341357,0.3322581947340093,0.23108721533416976
MLM,0.015946526652852015,0.12627955754140102,0.10752988033890114,0.12159594582303414
MMC,0.01591923555973234,0.12617145303012223,0.10567569520063733,0.0937499034167493
MMM,0.012339421873689962,0.11108295041854967,0.09553911680935646,0.0876090189604189
MNST,0.005236495414633398,0.07236363323267701,0.05974296131342778,0.06371804903892815
MO,0.010736481956956097,0.10361699646754917,0.08742411082503238,0.0807658901994333
MOS,0.06826567509128603,0.2612770083480099,0.2549004869971109,0.4164069105891311
MPC,0.0471792329068011,0.21720781041850476,0.19675961874705494,0.28995016736592055
MRK,0.006719455956935371,0.08197228773759685,0.06276114635066168,0.06265430939781716
MS,0.03836910127782603,0.19588032386594123,0.17073919268108506,0.2421267038291543
MSCI,0.036001281146092266,0.18974003569645564,0.16423559954677763,0.14435049326203458
MSFT,0.015243301160995695,0.12346376456675738,0.10833850226184023,0.10412387525412722
MSI,0.0047906194898613644,0.06921430119463293,0.058150503055352805,0.057374599336882416
MTB,0.008062913282009717,0.08979372629538056,0.07837547651671573,0.08965987925920592
MTD,0.02970528528376346,0.1723522128774779,0.1438348751257877,0.12334100989743167
MU,0.06671756884714994,0.2582974425873201,0.2206704517816108,0.3563204145226603
NCLH,0.08449689249820629,0.29068349196025267,0.263077394772652,0.39989551695868447
NDAQ,0.023472119176625346,0.1532061329602224,0.1350680062996311,0.12034001687347531
NEE,0.02103028794569371,0.14501823314912407,0.1268342149543133,0.11102036051328644
NEM,0.5777535399828823,0.7601010064345937,0.6322417170057443,0.35179671050832423
NFLX,0.01741599039481455,0.1319696570989504,0.11927000017437966,0.1531993470957384
NI,0.05744523278710611,0.23967735142709273,0.21290333929350783,0.17217643039317052
NKE,0.010463421558689378,0.10229086742563766,0.08556797474851634,0.10108999001034044
NOC,0.02135270691698678,0.14612565454767612,0.12825925787200065,0.11471670247135694
NOV,0.036196465302711554,0.19025368669939502,0.1767526921868491,0.223862314546645
NOW,0.01954245798805576,0.1397943417598,0.11370904805802211,0.1472135212179416
NRG,0.05998032020419701,0.2449087997688058,0.22899072784785385,0.4027597306149543
NSC,0.01101418070320452,0.10494846689306386,0.08691723574601168,0.08345181119251609
NTAP,0.04330820490528479,0.20810623466221473,0.1845587923086023,0.2502514056885974
NTRS,0.007851284947047269,0.08860747681232814,0.07059460106891585,0.0833511398219863
NUE,0.015638234433843403,0.1250529265305031,0.1110806411936996,0.10743281631458186
NVDA,0.5582738647795847,0.7471772646297429,0.5935038786049844,0.35457528098118674
NVR,0.0018815870941407355,0.043377264714833455,0.034042468537352294,0.03423431285154675
NWL,0.016519101543597547,0.1285266569377635,0.10454341785881116,0.09759513245124235
NWS,0.01482560466451635,0.12176043965310059,0.10123201217387681,0.12631945297653144
NWSA,0.02037551694233106,0.1427428349947242,0.12146414105365172,0.15607854950880098
O,0.07851494625683864,0.28020518599204874,0.2481604066150938,0.19116727225795693
ODFL,0.008223373888085403,0.09068282024774815,0.0692781785915424,0.084218761797604
OKE,0.08953100798778672,0.29921732568116227,0.2793576401404464,0.31554211610119787
OMC,0.013698508689805178,0.11704062837239544,0.10139087993175115,0.09115768766615147
ORCL,0.0022726107537656436,0.04767190738543659,0.03776941002842815,0.040003327680911825
ORLY,0.0019873876919826805,0.04458012664834725,0.036236767189532636,0.03776009304734784
OXY,0.003288003948773473,0.05734111917963821,0.04672605967599208,0.049950315677777773
PAYC,0.02483810544610391,0.15760109595464084,0.1315748903644158,0.1554864601280701
PAYX,0.015280413289809329,0.12361396882961621,0.10278954788088393,0.09376608219127058
PCAR,0.007356354237186129,0.08576919165519825,0.07070550949497495,0.08456510549759871
PEG,0.003671536514483603,0.06059320518410957,0.05307538037334441,0.05355759747809777
PEP,0.002854879272557783,0.05343107029208551,0.040416586930151426,0.03853722499132214
PFE,0.005624883140764075,0.07499922093438087,0.06202864981639205,0.06827964789098352
PFG,0.026671122166167852,0.16331295774116594,0.13861912243950983,0.19037298269619657
PG,0.012693265452249016,0.11266439300972166,0.09765579225875198,0.08756303679233014
PGR,0.001544409516358615,0.03929897602175679,0.031863539591457955,0.032509239807923536
PH,0.00871703429783673,0.09336505929863018,0.0754223334862021,0.07628315117415699
PHM,0.011895671422176827,0.10906727933792439,0.09228911356326107,0.11196405853838726
PKG,0.02203783293651141,0.14845144976224184,0.12279168116779847,0.13971686153457513
PLD,0.03096144605700841,0.17595864871329403,0.1399362912985366,0.11897138551451544
PM,0.018300791787200357,0.1352804190827348,0.11984908097497271,0.106561539234021
PNC,0.007616997255102612,0.08727541036914471,0.07258049592603562,0.08289504883842302
PNR,0.010059729564854448,0.10029820319853416,0.0810735018176094,0.0948791670103722
PNW,0.021021666564736807,0.1449885049400014,0.12328364383343829,0.10545371138354682
POOL,0.02601071305330682,0.16127837131279202,0.13730442513967103,0.12224068001917056
PPG,0.0037949142216051027,0.06160287510826993,0.05284674368378704,0.05377892934390391
PPL,0.008169569741748598,0.09038567221495118,0.07497549236899587,0.06844660528491325
PRGO,0.133785658858995,0.3657672194975856,0.3394767993798242,0.6583013683640926
PRU,0.011129300309470971,0.10549549900100465,0.08625962002795437,0.104606938715701
PSA,0.013105748205176041,0.11448033981944691,0.09864859050412261,0.0906357428345872
PSX,0.004261471403049117,0.06527994640813607,0.05617986555354826,0.06452317289382634
PVH,0.03676466363178064,0.19174113703579793,0.16284492262450864,0.2325497011575957
PWR,0.013630821571360823,0.1167511095080506,0.09944270082060937,0.12316047866645728
PYPL,0.003981268121798337,0.06309729092281488,0.05075724887300078,0.05184154195016564
QCOM,0.017738963013018336,0.13318769842976616,0.12262379660550726,0.14206206156174173
QRVO,0.012421730735779714,0.11145281842905416,0.08618032502957254,0.10806662484783214
RCL,0.045046581945696905,0.21224180065598977,0.19163306667193922,0.25681251964599544
REG,0.024490864906494714,0.1564955747185674,0.13712550698342912,0.11937243238497555
REGN,0.07264448426229297,0.2695264073561123,0.24562576462623814,0.36571566274554645
RF,0.011687584744606431,0.108109133492996,0.08711510418454858,0.1070346975201745
RHI,0.06097704365205721,0.2469353025633581,0.23355227380960827,0.3340492612278643
RJF,0.010977955143971891,0.10477573738214345,0.08788281161624019,0.10360319123699294
RL,0.026960513714436106,0.1641965703491888,0.1489479493648465,0.2082903899487552
RMD,0.012169236413987984,0.11031426206066007,0.08392507180884164,0.07620361846612657
ROK,0.004922005368030097,0.0701570051244357,0.05694726505565406,0.061188918689851574
