,mse,rmse,mae,mape
RMD,0.030903825733556194,0.1757948398945663,0.15369015568065247,0.12802193807086343
ROK,0.07255749959189689,0.2693649932561707,0.2437274963367041,0.19759831849995732
ROL,0.08311974222397803,0.2883049465825691,0.2617521284333002,0.2089101537677569
ROP,0.05265738611854673,0.22947197240305128,0.20187421969537278,0.159884294798215
ROST,0.00956711246326095,0.09781161722035348,0.07563313946313864,0.08668398485989671
RSG,0.022429236387729305,0.1497639355376631,0.14324374565582215,0.12719171591684103
RTX,0.0070417398013433285,0.08391507493498011,0.07671896285494723,0.0711161726039312
SBAC,0.053399144212733715,0.23108254848156257,0.18869166493718123,0.15144330290857097
SBUX,0.0016577279544861454,0.040715205445707205,0.032965155473532966,0.03358645274894327
SCHW,0.026379793225871414,0.16241857414061797,0.15011321698522267,0.13836840502194717
SEE,0.005309784971137778,0.07286827136098248,0.06663916705773434,0.07204640181216125
SHW,0.05588956983578905,0.2364097498746383,0.20826742350313174,0.1651936785595547
SJM,0.01871349042450532,0.13679726029605022,0.1144121409669347,0.13483749220786345
SLB,0.027884837135327925,0.16698753586818366,0.14249096263575892,0.17947161719226729
SLG,0.004269728659194437,0.06534316076831942,0.05584136724480403,0.060729843260626394
SNA,0.00432130580490834,0.0657366397445773,0.05654070566451342,0.06230658478089684
SNPS,0.05433115535068938,0.2330904445718215,0.20430124466058688,0.1597135901051008
SO,0.001491009910763241,0.03861359748538384,0.031983711619774424,0.033715739817382386
SPG,0.025513832376292664,0.1597304992050443,0.15074560956430827,0.19192140036671015
SPGI,0.026221995450806765,0.1619320704826773,0.13615629758998918,0.11601403713371243
SRE,0.004915252385680173,0.07010886096407623,0.061335178103022414,0.05773377229393165
STE,0.020587770558872284,0.14348439134230692,0.11276835265098341,0.09748156786179757
STT,0.022469107781064125,0.1498969905670695,0.12422302623601404,0.1088191394273282
STX,0.02059439601957432,0.14350747722531507,0.11667623281970108,0.10991768079510301
STZ,0.023331394860906143,0.15274617789295464,0.12551291206882692,0.10921659045195813
SWK,0.026207159911784413,0.16188625609292598,0.1299707315662054,0.1078407314978447
SWKS,0.07095441045201246,0.2663726908900619,0.24907092879013787,0.19325896346178684
SYF,0.009506241275732845,0.09749995526015817,0.08444688942478772,0.09377659436239331
SYK,0.030758594363913584,0.17538128282092585,0.1557226094245234,0.12980016090940702
SYY,0.0016351480296921822,0.040436963655697274,0.0320193774108026,0.032308700678604085
T,0.0036490796760005268,0.06040761273217579,0.05203340161353037,0.05449474692551971
TAP,0.029965607177140197,0.17310576875754372,0.15830406209813966,0.19923896796689716
TDG,0.007148316567201847,0.08454771769363054,0.06654897950299608,0.07299030375586751
TDY,0.049755285209888686,0.2230589276623751,0.17473301657816231,0.14571508821977283
TEL,0.036296002554235963,0.19051509796925797,0.16533325136898805,0.1411060020705582
TER,0.1678508882189573,0.4096960925112141,0.3684814883867608,0.27068921006986124
TFC,0.007844858379159157,0.08857120513552447,0.07724062047751207,0.07641251829425093
TFX,0.0780034683115485,0.2792910100800749,0.23670544594117043,0.18801599701864966
TGT,0.04276624166259368,0.2068000040198106,0.19118320745309292,0.2621650200914678
TJX,0.005760895518701616,0.07590056336221501,0.061913465980530574,0.067641770545272
TMO,0.01592625021871709,0.1261992480909339,0.10447653263929935,0.09263334941466236
TMUS,0.026524187573354376,0.1628624805575378,0.15616356857285638,0.14526795047804644
TPR,0.017276508063087673,0.13144013109810745,0.10535634040814842,0.09201135545458941
TROW,0.026631672408726662,0.16319213341557448,0.11456852373522199,0.09880411068937134
TRV,0.0045738049035170866,0.06762991130791972,0.05728829623676421,0.05417187978276934
TSCO,0.024063381414120878,0.15512376160382677,0.13062746837495093,0.16858263123610456
TSLA,0.2667275386813126,0.516456715205943,0.47260469107908576,0.3100948469892693
TSN,0.011627225331704112,0.10782961249909095,0.09848863266784288,0.11775475153100769
TT,0.02804289212392981,0.16746012099580548,0.1566705652753316,0.1400448797481649
TTWO,0.4962720540554325,0.7044657933891698,0.5688074295562461,0.32140783638011244
TXN,0.026860761741474674,0.1638925310728792,0.13163322163361862,0.11045980363550478
TXT,0.01419466891840324,0.1191413820567952,0.10725639666393326,0.1029589232626733
TYL,0.003331753146753451,0.057721340479526734,0.04322494016484266,0.04828521263555556
UA,0.15823028970944195,0.3977817111299135,0.37741097630720427,0.8133092808181763
UAA,0.19281547155370968,0.439107585397599,0.4195295933265816,0.9439540994442975
UAL,0.017045198046411456,0.13055725964653,0.11280008205603208,0.11684359694945076
UDR,0.005541698815773383,0.07444258737962688,0.06401274986069616,0.05924090304425579
UHS,0.016861218047631122,0.1298507529729078,0.11245618073970678,0.12982626246294574
ULTA,0.01670520482487473,0.1292486163364031,0.11230176037130393,0.12382982282773995
UNH,0.04945371102010212,0.22238190353556675,0.19492307070325837,0.16286068480199048
UNM,0.03962777522126632,0.19906726305765676,0.1865958370167252,0.16517453574287652
UNP,0.009874105926974597,0.09936853590032711,0.08606608275201925,0.08018444744505135
UPS,0.0028522875309786072,0.053406811653370655,0.04492748503694929,0.048841825871726266
URI,0.10715630532142029,0.3273473771415013,0.2988787955774162,0.2534280961662785
USB,0.009575972329598764,0.0978568971999356,0.09243731887825772,0.0894230727242889
V,0.02907704510055913,0.170519925816777,0.14046942176887675,0.114706453862938
VFC,0.013419640421443498,0.115843171665159,0.09589530540643607,0.08944082189639592
VLO,0.025690100322327058,0.160281316198511,0.13107506977214045,0.119347514431209
VMC,0.001804519540345727,0.04247963677276122,0.033880195614031265,0.03752031384014401
VNO,0.004423698393881988,0.06651088928801048,0.06052483993250635,0.06405342169531013
VRSK,0.002872943852337145,0.05359984936860499,0.04683415504889375,0.04776377771370537
VRSN,0.031169740491841937,0.1765495411827568,0.1383742828453405,0.1143360369520279
VRTX,0.20453092612935314,0.45225095481309174,0.37565284292722984,0.25964232126812964
VTR,0.00203735215855164,0.04513703754735838,0.03829549433790365,0.04228104512769934
VTRS,0.010154733495265768,0.10077069760235745,0.07830756550866194,0.09523981934514937
VZ,0.005788928246175306,0.07608500671075286,0.06300507011916481,0.0683960134463513
WAB,0.009516281273597958,0.09755142886497337,0.08234251477436033,0.09446113135417579
WAT,0.021653986688409555,0.1471529363907141,0.12568461946037002,0.1117170224452264
WBA,0.009369628083906439,0.0967968392247724,0.07143026069621325,0.08264161283142045
WDC,0.1191773804293935,0.3452207705648568,0.33102929456563607,0.26275297892958693
WEC,0.0046754843768584955,0.06837751367853687,0.05078014704585974,0.047524817677682366
WELL,0.0018180990035681582,0.04263917217264142,0.03547876090734064,0.03702373118800352
WFC,0.0073866771284657766,0.08594578016671776,0.075568477774766,0.0768369860756572
WHR,0.004833264114081289,0.06952168089223167,0.05728493380221841,0.055422145310342195
WM,0.011004327951369677,0.10490151548652515,0.09224686339696817,0.08444965787778864
WMB,0.0033409811919848558,0.05780122137104765,0.04918897535204671,0.05217584108278462
WMT,0.016240158629910465,0.12743688096430508,0.09138706215348646,0.07749982998059068
WRB,0.011914088267135773,0.1091516755122695,0.10461016339462764,0.09985121822780557
WST,0.016391025360592237,0.1280274398736155,0.10912021145087068,0.09795669957844713
WU,0.00672204248709174,0.08198806307683906,0.07573583863357446,0.08411625105946674
WY,0.00390545007943614,0.06249360030784064,0.051639429350735004,0.04899666726273976
WYNN,0.08836659185522226,0.29726518776207594,0.2506410141869472,0.1965114737888832
XEL,0.01657917508901132,0.12876014557700421,0.11043229603714043,0.09701499464771424
XOM,0.006668800461965336,0.08166272382161481,0.07447656570782986,0.08303947826959605
XRAY,0.0025374726609444435,0.05037333283538467,0.03872177654577457,0.04027556167597062
XRX,0.09411104370167638,0.3067752331947225,0.2919886111839124,0.22296173440690129
XYL,0.016384474800226246,0.12800185467494699,0.10141464788101644,0.0920089412947402
YUM,0.015075559623535907,0.12278257052015122,0.09983983757483536,0.08528460723883974
ZBH,0.003031491107223548,0.055058978443334274,0.04080581254510256,0.047238711641115864
ZBRA,0.08600176779996953,0.2932605800307459,0.2760154490137738,0.22979443114147796
ZION,0.033491355747977,0.18300643635669483,0.17479025440210647,0.16843776287286674
ZTS,0.02893461038165456,0.17010176478112907,0.13891305405871177,0.1133343099530921
^GSPC,0.00864865185763031,0.09299812824799385,0.08585910434747802,0.07908647707104043
