,mse,rmse,mae,mape
CINF,0.01735395809983713,0.13173442260790127,0.1057053906033935,0.09246978931878208
CL,0.0025923748373588304,0.05091536936288325,0.04164616064014435,0.04485783369122545
CLX,0.013366807311114236,0.11561490955371732,0.09890414584834505,0.08746294759102279
CMA,0.018877769858424237,0.13739639681747204,0.11035320281246888,0.13237314028321195
CMCSA,0.00213465993353725,0.04620238017177524,0.03744501294281729,0.03773337718693468
CME,0.0008976213052152773,0.02996032885692808,0.024165262311757998,0.025322826176467972
CMG,0.041824804018738816,0.20451113421703673,0.16865145046391142,0.23772698449146204
CMI,0.049344484050898606,0.22213618356967108,0.1878515925034654,0.26660924714621637
CMS,0.006621699824964147,0.08137382764110428,0.06213178212461217,0.06016558157788941
CNC,0.011699989360150544,0.10816648908118699,0.09726505159871282,0.11338362557168533
CNP,0.010507510795342088,0.10250615003667872,0.08809713741744092,0.10761001014367964
COF,0.013287947391609694,0.11527335941842631,0.09317164788916965,0.10661963444014252
COO,0.028695864080239525,0.16939853623995552,0.14002055623619994,0.18594879038404674
COP,0.07138802948450121,0.26718538411466525,0.2276488438604353,0.35563167371027304
COST,0.002150916574467865,0.04637797510098802,0.03847939128752136,0.03921360365850074
CPB,0.03232390528502446,0.17978850153729092,0.142292694585952,0.11779907831648292
CPRT,0.003879212177949484,0.06228332182815464,0.05424872125293459,0.057655557879736447
CRM,0.011625603262795613,0.10782209079217307,0.09622339583462859,0.09535913705516076
CSCO,0.00456478078175415,0.06756316142510022,0.051730930309677445,0.05807142791631874
CSX,0.04346053729146125,0.20847191007773985,0.1828202075211191,0.25623306018213327
CTAS,0.004121580507872976,0.06419953666400542,0.053723816320321915,0.051400990184800995
CTSH,0.0047548710670320595,0.0689555731397547,0.05723540459467027,0.06019656629478103
CVS,0.0034017697166997965,0.058324692169781714,0.0493002869749073,0.0515021491234446
CVX,0.025157490661653514,0.15861113032083693,0.14265386126945082,0.18073413152971216
D,0.0015379599798056962,0.03921683286301555,0.03266420182503871,0.03592776905284896
DAL,0.004195695101130989,0.06477418545324201,0.053064292234242416,0.05389566298459854
DD,0.004719014999192751,0.06869508715470671,0.06074051336266593,0.06451136819684006
DE,0.012181334153754048,0.1103690815117805,0.10106278567690438,0.11422770484384966
DFS,0.012802951198074156,0.11315012681422039,0.08666059238990799,0.10372429123767044
DG,0.005053714916066277,0.07108948527079287,0.059803890186560925,0.06092808022429527
DGX,0.00555643527633378,0.0745415003627763,0.060674560404835085,0.06913373893914945
DHI,0.009547099369376985,0.09770925938403681,0.08155126820181056,0.07863641588719306
DHR,0.003212203382871204,0.05667630353923237,0.0445384401237416,0.04204780373364906
DIS,0.006778629439501563,0.08233243248867098,0.07198249266284676,0.07565280500584416
DLR,0.023453091028982378,0.15314402054596313,0.11264454844069724,0.09917022757917549
DLTR,0.007303567397596121,0.08546091151863594,0.0641793285150225,0.07643587386454827
DOV,0.01726330964737338,0.13138991455729537,0.11861355455363726,0.1444957132914993
DPZ,0.014615069736378182,0.12089280266574261,0.0949158961930065,0.08779431235838571
DRI,0.006532636906764775,0.08082472954959252,0.06846100877394647,0.06574831532673285
DTE,0.0018733764328367323,0.0432825187903469,0.03604744261993745,0.03883571333269871
DUK,0.0035949297875426892,0.05995773334226945,0.04975251934521083,0.058583246715576145
DVA,0.01126121616025315,0.10611887749242899,0.08445883177305798,0.1015140926495469
DVN,0.1546834320185132,0.39329814647225736,0.33831893745906294,0.7583425880704547
DXC,0.0050842535837701385,0.0713039520908213,0.053388691377306556,0.05226229557894872
DXCM,0.06142328761094685,0.24783721998712552,0.20536331143400247,0.17338983330541682
EA,0.0285363384798657,0.16892702116554859,0.15062428149728316,0.1315109249348835
EBAY,0.009585355680809027,0.09790482971135299,0.08293185795915958,0.07867646882136195
ECL,0.0029647360050457186,0.05444938939093549,0.04279763897140193,0.045031901316672195
ED,0.008582449195539304,0.09264150903099164,0.07129593688293234,0.06836796048444141
EFX,0.015092364798847773,0.12285098615333852,0.11050479711641138,0.10147387200127862
EIX,0.003771650150158445,0.0614137618955104,0.055252927919711974,0.05936020737302122
EL,0.0049196812913286335,0.07014043977142312,0.06188576151260412,0.058380469340337485
EMN,0.006558349367665435,0.08098363641912751,0.06396718095587439,0.0719741548267786
EMR,0.019440818717783064,0.1394303364328691,0.12395166291156536,0.15021158863118905
EOG,0.03422095007346284,0.18498905392877396,0.16158362381310817,0.21806677923067846
EQIX,0.06703089772057536,0.2589032593857701,0.24130311921540432,0.2027958347003976
EQR,0.0019045209186838831,0.04364081711750919,0.03654938954023927,0.03930333045465764
ES,0.00326396732952038,0.05713114150374015,0.04657978757013228,0.04933754063407375
ESS,0.0019885353644933748,0.04459299680996305,0.03338354550136881,0.036297802446661406
ETN,0.02852397567748089,0.16889042506157917,0.15038174007871466,0.19080040639127802
ETR,0.007418852754327747,0.08613276237488118,0.07466598626365838,0.0917639007769491
EVRG,0.014041315084867672,0.11849605514475016,0.09364414281514226,0.08997349493151327
EW,0.02901958132170846,0.1703513466976662,0.12597059592092197,0.10913822337237022
EXC,0.008298707443841796,0.09109724169173178,0.06997724176153024,0.0847885113295738
EXPD,0.002111219346444222,0.0459480069909917,0.036496521919280905,0.0379042183917796
EXPE,0.049177064199861065,0.22175902281499407,0.19658566335048194,0.16740245860801273
EXR,0.05192398406702792,0.2278683481026444,0.19809974176758,0.16107334768719359
F,0.01847412306789151,0.13591954630549466,0.11636751475344202,0.13990937546508672
FANG,0.007134351363419511,0.08446508961351731,0.06720422983885548,0.082031576398175
FAST,0.004057651065809074,0.06369969439337267,0.05184597069381399,0.055602433151189554
FCX,0.18355632165399086,0.4284347344158628,0.381261637150251,1.1361665550233486
FDX,0.01831314796976876,0.13532608015371153,0.10825651915136929,0.13377866792337942
FE,0.005807215339298086,0.07620508735837841,0.06603784391730817,0.08145204705672957
FFIV,0.01834240114669563,0.1354341210577882,0.114478844966562,0.13856094025045324
FIS,0.005512401532329563,0.07424554890584056,0.06320744563914005,0.06819368652310624
FITB,0.010797353298508368,0.10391031372538709,0.08586161610732135,0.09536855851833634
FLS,0.05215645539961135,0.22837787852506938,0.20999418411945178,0.30210031675934756
FMC,0.0901263242147319,0.30021046653095207,0.2752468641913419,0.4414819245262263
FRT,0.0023117245958000376,0.048080397209258136,0.04152672406265533,0.04409238975615715
FTI,0.05190579887572195,0.22782844176204592,0.19757769617629806,0.30245685191571675
FTNT,0.03813765405689786,0.19528864292860929,0.1749311849246573,0.19132818967692067
GD,0.0035177111914675686,0.05931029583021458,0.052220191934366805,0.05169561751108713
GE,0.014413178743309878,0.1200548988725986,0.10256658820945821,0.09508963801042983
GILD,0.011013335898797496,0.10494444196239025,0.08916077373372151,0.0923385883252908
GIS,0.005404543208474828,0.07351559840248073,0.06538028489980974,0.0621747363464243
GL,0.005172374449456015,0.07191922169667866,0.06410879511643879,0.06291989509280971
GLW,0.03711806189489297,0.19266048348037793,0.18483081817640845,0.24564700891904476
GM,0.01793661318905756,0.13392764161687296,0.11369324466605188,0.13998564384938736
GOOG,0.05245093122401164,0.22902168286870053,0.19976822600627409,0.16305441042984994
GOOGL,0.06126255674280894,0.24751274056664022,0.2168612340606041,0.17354642437297868
GPC,0.005136967267366413,0.07167263960094125,0.05792162915492738,0.06460503616320895
GPN,0.07918921313970424,0.28140578021729445,0.2497668742355244,0.20115218925384873
GRMN,0.033868233898442034,0.1840332412865731,0.17009638708049682,0.24559444001205352
GS,0.016884162082896392,0.12993907065581312,0.10386833090460738,0.12313180275707046
GWW,0.010892716870533036,0.1043681793964666,0.08589323021628874,0.10153656134182776
HAL,0.027808726145863064,0.16675948592467854,0.1417459397190473,0.1966343849834194
HAS,0.02855142005536889,0.16897165459143995,0.15838751348395663,0.1506313627373518
HBAN,0.01031736595271236,0.10157443552741192,0.07696279417457365,0.08713573987361357
HBI,0.009719858303112434,0.09858934173181416,0.08174052511216455,0.0969350953230063
HCA,0.015909860492326067,0.1261342954645011,0.10671633707830412,0.10714018497075088
HD,0.009200097264464803,0.09591713749098647,0.07687623472499883,0.0695460909008569
HES,0.06839233441027451,0.2615192811443824,0.23003936540574113,0.3584421480359927
HIG,0.007771757344840787,0.08815757111468525,0.07303705708969253,0.06862976408967678
HII,0.01271743231709544,0.11277159357345022,0.0984853636885796,0.11884270975051556
HLT,0.04489084604142384,0.21187459980239218,0.17683938458332454,0.25468797000665166
HOLX,0.024489694324502355,0.1564918346895529,0.13418579839832556,0.11877064110823671
HON,0.0014747877463482412,0.03840296533274795,0.029673005346650395,0.029383973732377545
HPQ,0.0384719174853099,0.1961425947756119,0.1709976549708573,0.2521602195271595
HRL,0.0844669919920406,0.2906320560296827,0.2299133238287044,0.17165956380196667
HSIC,0.0073370991810600165,0.08565686884926402,0.06843226877515036,0.061848074059761636
HST,0.036353662206426995,0.1906663635947017,0.16435638906381966,0.2357573013694799
HSY,0.01212557110293981,0.11011617094205468,0.10450622525950887,0.12195994861800483
HUM,0.00721469368502921,0.08493935298216729,0.06545641176023088,0.06372112816747777
IBM,0.013761960927308824,0.11731138447443548,0.09977507785955976,0.12187101218308691
ICE,0.003440941422743881,0.05865953820772783,0.04179455076384344,0.039565943396588366
IDXX,0.009097948734794444,0.09538316798468398,0.07988594566083447,0.0948811686847555
IEX,0.001971497475335084,0.04440154811867582,0.036288192328472864,0.03740410321295473
IFF,0.0029363386851128936,0.05418799392035927,0.04063472157411987,0.04473399039445226
ILMN,0.026152862084720587,0.1617184655032337,0.13972440887715964,0.17116282038754835
INCY,0.0364044628224993,0.1907995356978085,0.18182064255868763,0.21086936601603948
INTC,0.004994126481620874,0.07066913386777054,0.062032769577261795,0.06889358510835766
INTU,0.0035832463752597347,0.059860223648594356,0.04950297373297416,0.05130641237862719
IP,0.05740962779722989,0.2396030629963438,0.21752456212556384,0.3057261173992789
IPG,0.0034460662764917295,0.058703204993353894,0.0509519629660236,0.05386852826283667
IPGP,0.009807340941543985,0.09903201977918043,0.08207365437498033,0.09940713652871536
IQV,0.007184354212907436,0.08476056991849121,0.06910328905956045,0.0682129671516958
IRM,0.030063316813454692,0.17338776431298344,0.15734267163056487,0.21249553097015766
ISRG,0.00401232873915458,0.0633429454568903,0.04684186746566472,0.0469641483088666
IT,0.0028190625670517573,0.05309484501391597,0.046054156551954314,0.04466593643680089
ITW,0.005744561806834708,0.07579288757419596,0.06348179184696355,0.07059032218716843
IVZ,0.03649170597110059,0.1910280240464749,0.16286960656660956,0.2156721224643375
J,0.009171402837538221,0.09576744142733595,0.08066484571461816,0.09737828465492648
JBHT,0.012157766842526266,0.11026226390985389,0.09264863879925506,0.11318130023468395
JCI,0.02591826609306455,0.1609915093819067,0.1464432650097963,0.18096338317397567
JKHY,0.015806078848740458,0.12572222893641544,0.10464473169724611,0.09258494726312039
JNJ,0.0015473403100654411,0.0393362467714631,0.030842891417499872,0.030480002981441094
JNPR,0.018822497195449123,0.13719510631013457,0.114563978682452,0.10975645461102523
JPM,0.006525756762673193,0.08078215621455763,0.0720833900797578,0.07070531982013113
K,0.010419279042548225,0.10207486978952374,0.08607117866702796,0.07788290426210046
KEY,0.019028052799495567,0.13794220818696346,0.11179809097474026,0.1338163718644101
KEYS,0.04822716894599677,0.21960685086307477,0.194405210266646,0.2751161684607387
KIM,0.003576094042002778,0.05980045185450339,0.04971656388724274,0.05429297117586935
KLAC,0.012364410401266693,0.11119537041292094,0.1017045242420706,0.11046787121907592
KMB,0.016722063870807467,0.12931381933423614,0.10418188710912535,0.09098581027350279
KMI,0.17150766439431037,0.4141348384213895,0.3493346709314452,0.7918676258385069
KMX,0.039232905800145254,0.19807298099474663,0.16536587691571433,0.23749299870980106
KO,0.0023935107104808523,0.04892351899118513,0.039243525266155946,0.038218173778410525
KR,0.0022808936419283217,0.04775870226386309,0.035140351811692165,0.035017960358000644
L,0.01003985186163336,0.10019906118139711,0.09179873980210757,0.10404106632985055
LDOS,0.023057092482704718,0.15184562055819956,0.1101242710946951,0.0969589448283537
LEG,0.004549791388302403,0.06745214146565254,0.055665753766766815,0.05617583923188698
LEN,0.008225051811480701,0.09069207138157503,0.06892999738050946,0.0802263691356203
LH,0.005396879481498503,0.07346345677613124,0.05577639628598106,0.06315849523381502
LHX,0.002971501709365329,0.05451148236257503,0.04295743759285281,0.04297285165617893
LIN,0.014392748051895313,0.11996977974429775,0.10408694907957063,0.12379759437380727
LKQ,0.019054476609862658,0.1380379535122955,0.12621258164415863,0.11663499099687309
LLY,0.018328146184829825,0.13538148390688376,0.11578539598017948,0.1052005420154272
LMT,0.00651305446995183,0.08070349725973361,0.07228084044068017,0.0676526020211629
LNC,0.04151580076737608,0.20375426564216043,0.15331705238138477,0.21443782859460542
LNT,0.004437432939606011,0.06661405962412148,0.05455858873609488,0.05751751422641668
LOW,0.0026891623929117727,0.0518571344456264,0.04129294503097812,0.04460254459082141
LRCX,0.004906678975637252,0.07004769072308702,0.058794634643766795,0.061189775416065614
LUMN,0.035830282565505835,0.1892888865345925,0.1742631264408695,0.24408939281799627
LUV,0.013159670492570628,0.11471560701391345,0.09494707825609848,0.11634289214343967
LVS,0.021335765354387828,0.14606767388572953,0.12315038028941516,0.15973714897002578
LYB,0.007728282650616503,0.08791065151969074,0.07568997766932521,0.08850208070173167
LYV,0.012967915768323113,0.11387675692749206,0.08909378024543091,0.10507493680405022
MA,0.00485917952881944,0.06970781540702191,0.061146008485940796,0.059233181042738045
MAA,0.02876525196956024,0.1696032192193304,0.13981804821906937,0.1188654479889988
MAR,0.020626313137222248,0.14361863784767717,0.12282960971534453,0.15199650502707193
MAS,0.03577898595240976,0.18915333978655985,0.1594465265025275,0.13199242422748556
MCD,0.029799696514634356,0.1726258859923226,0.13582919489093861,0.11290458054419451
MCHP,0.007717320903387458,0.08784828344018714,0.07110656482444805,0.0830756125111106
MCK,0.040718242720250326,0.20178761785662253,0.16625713337221315,0.2210684779777524
MCO,0.007309493447273382,0.08549557560057351,0.06859499944804584,0.07642911891205845
MDLZ,0.026599964162180505,0.16309495443507904,0.1500898536904204,0.13339617941365436
MDT,0.001600656078583984,0.040008200141770735,0.030174680192087855,0.032138288105196505
MET,0.014015434727846629,0.11838680132449997,0.09480442928853786,0.10697250866287396
META,0.04981368220615324,0.22318978965479858,0.19571794727933586,0.16168076356756286
MGM,0.007727563013622225,0.08790655842212357,0.07184500371623971,0.08385574366486469
MHK,0.006511918636445955,0.08069645987554816,0.06892463170245984,0.06829610980639855
MKC,0.019102368510958728,0.13821131831712888,0.12116372403281558,0.10679138618400655
MKTX,0.05738013590041891,0.23954151185216083,0.20694907156235454,0.16814544497754114
MLM,0.01556277679811502,0.12475085890732385,0.10966472812935496,0.10440145484937169
MMC,0.0018046474487716734,0.042481142272444525,0.03537753141739412,0.03577839894430003
MMM,0.005928937022204907,0.07699959105219266,0.06332384191231431,0.07127106003077123
MNST,0.005063494290235446,0.07115823417030137,0.057616743314703185,0.059230137970122346
MO,0.011648097998604123,0.10792635451364102,0.09351519416257324,0.0870440900840674
MOS,0.09417499422366679,0.30687944574973863,0.26180624621579074,0.47202072626669195
MPC,0.02661943204060729,0.1631546261698003,0.12061136097508222,0.15577916218050752
MRK,0.006624467734392747,0.08139083323318878,0.069427841123626,0.07806794876897315
MS,0.036748282159566444,0.1916984145984688,0.15230116398152319,0.20362498063755052
MSCI,0.016763453277121337,0.12947375516729767,0.11320561323669903,0.10258184532329893
MSFT,0.025960904089110764,0.1611238780848784,0.14019815769985594,0.12978988967157581
MSI,0.006041639500787435,0.07772798402626582,0.07020758055077746,0.0728933599971044
MTB,0.00581310374629592,0.07624371283126183,0.05629751817343412,0.062438006520239835
MTD,0.0027949635011517886,0.05286741436037693,0.046874935198739635,0.04842314513384503
MU,0.19646243172217098,0.4432408281309056,0.4083199038786425,0.9951505866243496
NCLH,0.017635180939949095,0.1327975185760227,0.11861615448229984,0.11829484260397322
NDAQ,0.025156564090698427,0.1586082094051201,0.12954502486986386,0.1088211659176923
NEE,0.0030682393719294885,0.055391690459214986,0.04332290935700785,0.042666633728867816
NEM,0.03747503989540709,0.1935847098698838,0.16714542902031237,0.2301454175038267
NFLX,0.203888802745585,0.45154047741657116,0.42718556821961096,0.32779241828120775
NI,0.03212537439007355,0.1792355277004912,0.14195114488452326,0.11735146127559205
NKE,0.04460392801456977,0.2111964204587042,0.19223889432315308,0.1609649042774801
NOC,0.012902232154572785,0.11358799300354235,0.0955765813708593,0.08628720597751273
NOV,0.0871684315923673,0.295243004307244,0.2624028362768898,0.4209662142577131
NOW,0.01937891613205619,0.1392081755216129,0.09740819664713837,0.12458642415496098
NRG,0.15732845838820464,0.3966465156637641,0.3416656734595064,0.7007802155169127
NSC,0.04845912298773421,0.2201343294166864,0.20732062552500674,0.28114178271174073
NTAP,0.054110800750096645,0.23261728385933975,0.20273333313813874,0.29597376451538454
NTRS,0.007595050201488399,0.08714958520548677,0.07072395499715962,0.07618991874556076
NUE,0.013050176290933455,0.11423736818980668,0.09347829842088558,0.11155567445944381
NVDA,0.0977324661625381,0.31262192207607276,0.24539033375695773,0.18489563655355082
NVR,0.029594453261062845,0.17203038470300194,0.15184216198612732,0.12739079448466975
NWL,0.007818999076986601,0.08842510433687145,0.07852303920414855,0.07423152030999447
NWS,0.02909055060377108,0.17055952217267462,0.15336874409042114,0.19748046854726886
NWSA,0.03901657852496719,0.19752614643374986,0.17613041825692397,0.2384585707275569
O,0.011556799448129158,0.10750255554231797,0.08326849432820471,0.08022483063249648
ODFL,0.026067235731516303,0.16145350950510895,0.1444941563357371,0.18655723118377232
OKE,0.10414881234846901,0.32272095120780275,0.2869097880096259,0.5021819777973833
OMC,0.00422743734768808,0.06501874612516055,0.05576658340951223,0.06097393479733708
ORCL,0.015078597075272988,0.1227949391272824,0.10909272293369485,0.12791978030052595
ORLY,0.025507730723967476,0.15971139822807726,0.1471945055527468,0.13176679340202987
OXY,0.008646372929747598,0.09298587489370413,0.07629123102769074,0.08983674457913059
PAYC,0.024859111252443233,0.15766772419377162,0.1310221214744502,0.12430162360370722
PAYX,0.0031172854934328783,0.05583265615598884,0.04758885159704587,0.04740049460992992
PCAR,0.022046888496082075,0.148481946700877,0.12321514973298867,0.1576184936513652
PEG,0.0031553012366458944,0.05617206811793469,0.04554790146969034,0.04480260723290025
PEP,0.0011661730877503985,0.03414927653333813,0.02785785142017579,0.027494079467811402
PFE,0.005583606499225507,0.07472353377099819,0.05620218280295,0.06190538544183665
PFG,0.022267516379015216,0.1492230423862723,0.10842105063382612,0.1337668599852283
PG,0.00490861002845606,0.07006147321071732,0.05903646711711002,0.06627465733826207
PGR,0.025350937075129646,0.1592197760177097,0.1417604488780121,0.1221547796338895
PH,0.01857846927438889,0.13630285864349614,0.1175820472993623,0.14172707923159894
PHM,0.02432295897123537,0.1559581962297441,0.13771217536791358,0.1742613304014548
PKG,0.03904869873356228,0.19760743592679472,0.1760056488046452,0.24262711398039752
PLD,0.004612014814302505,0.06791181645562505,0.05505746791622331,0.06216075451120865
PM,0.013171919174396517,0.11476898176073759,0.09401298803117214,0.08536071641008217
PNC,0.004380196966648432,0.06618305649219014,0.054124211963434345,0.05755235084868931
PNR,0.028079777257186942,0.16757021590123627,0.138634236221423,0.18088197938803474
PNW,0.004125778589458887,0.0642322239180529,0.05039798245711467,0.05287574295799764
POOL,0.02042686585854752,0.14292258694323834,0.11651076913212571,0.10021673602482781
PPG,0.014614114676906261,0.12088885257502555,0.10130837015670435,0.12112311680519615
PPL,0.009522454058109623,0.09758306235259079,0.079119887297405,0.07331598857483153
PRGO,0.023672492541166844,0.15385867717215965,0.13130922102823409,0.18601707220626232
PRU,0.00990368823711111,0.09951727607361,0.08325475429790503,0.08889274340864683
PSA,0.04135604906263637,0.20336186727761024,0.16658327888080257,0.13618159783109018
PSX,0.006403620050751292,0.08002262211869399,0.062132542765626526,0.05829406328238053
PVH,0.032722139552324114,0.18089261884423066,0.14647768640428094,0.19716345384197342
PWR,0.055803043906079,0.23622667907346748,0.2000161722910095,0.28469641208688296
QCOM,0.04651402319191532,0.2156710995750597,0.1868716424068326,0.2602470214642683
QRVO,0.07580826916153965,0.27533301502278956,0.2492438853405996,0.4351382087896176
RCL,0.021346984241321844,0.14610607188382638,0.1193659007816632,0.10954662807653541
REG,0.003591783971074578,0.059931493983335485,0.05075953977732749,0.05201677684194285
REGN,0.030255564946769627,0.17394126867069135,0.162388113176042,0.16074398564680248
RF,0.012186666985536622,0.11039323795204406,0.08734897859204781,0.0976963058210229
RHI,0.043454459696113085,0.20845733303511557,0.17772567634529557,0.2436885596753896
RJF,0.016551554030672717,0.1286528430726376,0.09596502192804096,0.11720151208245869
RL,0.03050326246205675,0.17465183211766416,0.14279121915234844,0.2337507457652702
RMD,0.02920585829375863,0.17089721558222834,0.16651992079524733,0.22135274673996708
ROK,0.008482450293300562,0.09210021874730027,0.07939514919494563,0.08980080732514775
ROL,0.018062284791903093,0.1343959999103511,0.12281116301953825,0.11264019207924543
ROP,0.003275079665070944,0.0572283117440218,0.04603451924013745,0.04514461374314272
