,mse,rmse,mae,mape
BIO,0.0034335256038774157,0.05859629343121812,0.046285204095419155,0.049115107694744295
BK,0.007828225279999951,0.08847725854704107,0.0708930678994191,0.08048250054445996
BKNG,0.005891044750778435,0.0767531416345835,0.059666137607149554,0.06104904395796547
BKR,0.06148987290453826,0.2479715163169719,0.21896436223269947,0.32427562312746117
BLK,0.01301993093148241,0.1141049119516001,0.09858099915933799,0.11404107371554778
BMY,0.002459742418678708,0.04959579033223191,0.04108934111372658,0.04365056265645018
BR,0.003708076146807405,0.06089397463466648,0.046780634517818415,0.044515175379822074
BSX,0.004614416609871934,0.06792949734741112,0.04681180251802025,0.045763046474407175
BWA,0.11905992223996469,0.345050608230104,0.31144356984756155,0.5212438328527166
BXP,0.011981835603108282,0.1094615713531844,0.10231121539763051,0.1204720777527733
C,0.02321063012543249,0.15235035321728824,0.11463992712152221,0.14233135698218405
CAG,0.023193297221118032,0.1522934575781837,0.14341201680484,0.1283371989862757
CAH,0.00685517542112422,0.08279598674527781,0.06838413509006633,0.0762608881809954
CAT,0.020626924071323376,0.14362076476374638,0.12515966055091657,0.15785048230236606
CB,0.0025824847759565997,0.050818153999890626,0.04329582474389495,0.04334916544426766
CBOE,0.012613257646524458,0.11230876032850001,0.09761207275310195,0.0895052899465235
CBRE,0.03353343816883928,0.18312137551045013,0.13930438221798933,0.18786087671956023
CCI,0.0009144685969892564,0.030240181827979416,0.025267582591361026,0.025471058094855392
CCL,0.008770566391240983,0.09365130213318437,0.08296809368338992,0.07844910309953848
CDNS,0.015556086674057449,0.12472404208514672,0.10831339976140687,0.09866827693926704
CDW,0.008755988888863649,0.09357344115112817,0.07708134407344204,0.0732803312785181
CE,0.008207873152920923,0.09059731316612499,0.07584225019564082,0.07513861108213023
CF,0.09561787146499008,0.30922139554854555,0.25134425004967004,0.45180005296143294
CFG,0.014548072212050471,0.12061538961529938,0.09585152861605956,0.11426415200823403
CHD,0.0023534906992038335,0.048512789027264074,0.03774030914909633,0.036064000509128946
CHRW,0.0034558164505561133,0.05878619268634526,0.045549711272607186,0.05228859836600626
CHTR,0.00414631843817911,0.0643919128321182,0.05009593200258198,0.05343277274358973
CI,0.009496078650980917,0.0974478252757901,0.07561362729147732,0.07014571910297294
CINF,0.02292091415255107,0.1513965460390397,0.12415614041606929,0.1065168216474484
CL,0.002265973831763208,0.04760224607897413,0.03811028541160319,0.04101886437054443
CLX,0.01487314793938906,0.12195551623189932,0.10788581320935624,0.09467334038238363
CMA,0.021197120162346445,0.14559230804663564,0.11729890765164938,0.1467775907179106
CMCSA,0.0021946153529608377,0.046846721901973434,0.038712011607003334,0.03897014371420138
CME,0.0009607808234851548,0.030996464693334863,0.02518383018486741,0.026349453448998188
CMG,0.04897094881105788,0.2212938065356956,0.18774483866770494,0.25850106987827104
CMI,0.05425921458814642,0.2329360740378064,0.20417438122992637,0.2879080170080258
CMS,0.010770281388269014,0.10377996621828807,0.0810737577182333,0.07297366949784076
CNC,0.017623075502866264,0.1327519322001238,0.12175217933473446,0.14590547265047793
CNP,0.00917355147662269,0.09577865877439865,0.08311667725438893,0.09386448883751199
COF,0.016650482788169097,0.12903674975823398,0.10607363955489427,0.1272137649476548
COO,0.03802430234674005,0.1949982111372821,0.1706012199590906,0.22439474969439605
COP,0.0771252481756191,0.2777143283585114,0.24434314860467501,0.38094448579256124
COST,0.002340785831340217,0.04838166833977738,0.039655927674379275,0.04029046658929306
CPB,0.039966538940822346,0.199916329850321,0.16362719729401667,0.13405672539795946
CPRT,0.004133322407588814,0.0642909201022105,0.05354634813754271,0.0547294648587068
CRM,0.0067009612953601696,0.08185939955411455,0.06529234456511882,0.0660507192709898
CSCO,0.005768950398452252,0.0759536068824401,0.058271293384883634,0.06602374958866135
CSX,0.04943207543654837,0.2223332531056665,0.20125921898645624,0.2828255578805011
CTAS,0.0034857951178021824,0.05904062260683048,0.049860768492762664,0.04791618414671638
CTSH,0.00556369178650512,0.07459015877785165,0.061230375477834116,0.06606047096762246
CVS,0.0036401843123813663,0.06033393997064477,0.050764563063407875,0.053055403232011814
CVX,0.024571370837538284,0.15675257840794288,0.14205932395892046,0.17832005727776692
D,0.0013108244706577542,0.03620530997875525,0.031144133403164992,0.03219612531427467
DAL,0.0047631223164705545,0.06901537739135065,0.05738083834469371,0.05859097833944869
DD,0.004762260778862241,0.06900913547395186,0.057734411902759804,0.06250362168288395
DE,0.01315989433132721,0.11471658263445268,0.10699877259729096,0.12466268048539804
DFS,0.01406704278007967,0.11860456475228796,0.09440046540616685,0.11248282660962726
DG,0.005594709681620836,0.07479779195685415,0.06649560282502426,0.06825002835578002
DGX,0.006398607615376759,0.07999129712272929,0.0643488153141957,0.07522567543249867
DHI,0.010494694368976076,0.10244361555985847,0.08613810047737282,0.08262933666481556
DHR,0.003818589034000792,0.06179473306035711,0.050350709936119876,0.04773533301913627
DIS,0.007891946334015566,0.08883662720981457,0.07642671902179204,0.08265275539833383
DLR,0.04233030781576374,0.20574330564021698,0.15655630930381548,0.12477939259122094
DLTR,0.008249919504268607,0.09082906750742632,0.07089422632418807,0.08386838328115162
DOV,0.020202019778808797,0.1421338094149622,0.13070175643106777,0.16289690965561734
DPZ,0.012084249606275462,0.1099283839882833,0.08081709002096756,0.07334789332465193
DRI,0.005801389152808154,0.07616685074760643,0.06700030936466599,0.064254299553548
DTE,0.003133186642093905,0.05597487509672447,0.04475698400195805,0.04314069095866339
DUK,0.0027811233323766483,0.052736356836405075,0.044063856353115605,0.04735404888655519
DVA,0.016368064779973795,0.1279377379039265,0.10641396663641418,0.12762256362970226
DVN,0.1751723460337951,0.41853595548506356,0.37281285324225305,0.8338933476676917
DXC,0.009062823206057866,0.0951988613695451,0.06583675651369614,0.06152525725887087
DXCM,0.05451358964749587,0.233481454611487,0.19504238944554272,0.1663892450325597
EA,0.02068538946826143,0.14382416162891906,0.12631981746326845,0.11514458922986592
EBAY,0.008932179926089995,0.09451021069752197,0.08204014268295215,0.078922769018534
ECL,0.0035852322864786813,0.05987680925432384,0.046936733231928617,0.049605701058687196
ED,0.015146988195054771,0.1230731010215261,0.10002223094369256,0.08789253970013602
EFX,0.012940995127815122,0.11375849475012897,0.09586273056020897,0.0869037364874444
EIX,0.004749912594445196,0.06891960965099263,0.05758662910421882,0.05689544136311716
EL,0.002454301700335261,0.04954090936120633,0.04145594659410156,0.04183163444688819
EMN,0.007183754413247717,0.08475703164485951,0.06578304141635384,0.07654193487378942
EMR,0.021080392292835436,0.14519088226481522,0.1316986698283866,0.1671065899976648
EOG,0.03425588958691156,0.18508346654121097,0.16550524750341583,0.2231378370287112
EQIX,0.054960844062261614,0.234437292388096,0.21310026790679132,0.1809802485219363
EQR,0.0018464483479217711,0.04297031938352066,0.03719896657404169,0.03931286908388462
ES,0.005261508385229509,0.07253625566039033,0.05898609918568482,0.056530914394436235
ESS,0.0021270685110710455,0.04612015298186949,0.03386433892478465,0.03680128383799732
ETN,0.030903103372330484,0.17579278532502546,0.1595153208090914,0.20888434569709063
ETR,0.006596245752301528,0.08121727496229807,0.06997509516093936,0.07845189524486516
EVRG,0.02909821011559384,0.17058197476754056,0.13176675837324917,0.11089434475280177
EW,0.04195470201036064,0.20482846972616048,0.15432637969289353,0.12878670775924606
EXC,0.008955653796009764,0.09463431616496082,0.07405870926426876,0.08586351496048616
EXPD,0.002287224529798091,0.047824936275943856,0.038759354161572133,0.04052570860793328
EXPE,0.02654802711517564,0.16293565329655643,0.13646409505375562,0.12756278621664494
EXR,0.04898819715363378,0.22133277469374885,0.1946165633202747,0.16130650465813964
F,0.0184077672078492,0.13567522694968748,0.1176678120233057,0.14164510751962658
FANG,0.009722559648190658,0.09860304076543815,0.07898132987652624,0.09625234145544871
FAST,0.004902388476085698,0.07001705846496051,0.057643420022375776,0.058284383690586854
FCX,0.21538544981835037,0.46409637988067776,0.4262096450702506,1.2511481059582983
FDX,0.019247019891164313,0.1387336292726616,0.11416409315003567,0.13930913672540599
FE,0.005403817953073005,0.07351066557359555,0.06365977101998302,0.07061735156378146
FFIV,0.022580039454782742,0.15026656133279534,0.1242217062421219,0.15706078897149722
FIS,0.00550169555752612,0.0741734154365708,0.06377021306930702,0.06808529029699603
FITB,0.011953537680809733,0.10933223532339277,0.08485661717106789,0.09947126724847864
FLS,0.05100000150720484,0.22583179914973187,0.2124859586390226,0.3039179601282746
FMC,0.0859936162001035,0.293246681481826,0.27528561728088663,0.4392753603387428
FRT,0.00258057404691666,0.05079935085133136,0.04529480255715616,0.04646037804100203
FTI,0.06267071426138245,0.250341195693762,0.22252469630254396,0.3435909246192961
FTNT,0.037414341656326504,0.1934278719738355,0.17714205054676546,0.20726595893253066
GD,0.0033811118644515217,0.05814732895371482,0.051087987302281535,0.05063865575899132
GE,0.011081502869676305,0.10526871743151574,0.08991077738500952,0.0830226724748259
GILD,0.01313858754243744,0.11462367793103413,0.09542757199075101,0.10810425786756879
GIS,0.004387093463781265,0.06623513768220962,0.054998399893309284,0.05154106351660174
GL,0.004176525443985467,0.06462604307851029,0.055706232117932866,0.0564325670382494
GLW,0.02801441231636869,0.167375064798699,0.1602666830157124,0.21288845871455273
GM,0.017773369605721664,0.13331680166326249,0.11363000508346648,0.14036766973051107
GOOG,0.055961579125863775,0.23656199848213952,0.21393897201779036,0.1742291171293562
GOOGL,0.06335232018208493,0.2516988680588074,0.22916450321136464,0.18331601522233093
GPC,0.004702398416810748,0.06857403602538463,0.05562458655051479,0.0613427873068406
GPN,0.07183259080359161,0.2680160271394075,0.23419193088706455,0.18964518962684734
GRMN,0.030976579343003248,0.17600164585310912,0.16102609563524012,0.20800671279876407
GS,0.022018033385447156,0.14838474781946814,0.1212399898874286,0.1515635933113382
GWW,0.013082031868171577,0.1143767103398746,0.09673396418064636,0.11482989766978967
HAL,0.034208512818607546,0.1849554346825406,0.1621335482359203,0.2243241985916693
HAS,0.020295325406417736,0.1424616629357447,0.12755361631715847,0.11853198458505854
HBAN,0.012397033212387571,0.11134196519007364,0.08306821176786895,0.0963673939001401
HBI,0.015048777014272454,0.12267345684487926,0.10506295957409476,0.12563880767629843
HCA,0.014168956928767462,0.119033427778786,0.10257454814885732,0.11064038676085015
HD,0.010193899344617969,0.10096484212149281,0.0837738245066256,0.0751574056927373
HES,0.06628215695623023,0.25745321314023295,0.23049109085735453,0.35857105320816557
HIG,0.007356076087349131,0.08576757013783899,0.07258497280154455,0.06838832383873414
HII,0.011669249945469255,0.1080243025687704,0.09402141151180717,0.11212019197102185
HLT,0.05664912503744916,0.23801076664186677,0.2089109000408965,0.30024988915070644
HOLX,0.016949819131122375,0.13019147103832254,0.10814456080371765,0.09795437265468876
HON,0.001716803902945671,0.04143433241824551,0.03326222918439134,0.0333365638705481
HPQ,0.038893552643065855,0.19721448385721027,0.17145838823742332,0.2310179281987317
HRL,0.0870852239291421,0.295102056802629,0.24220690884683574,0.1805797880562933
HSIC,0.009478298870322588,0.09735655535362057,0.0797945534417661,0.07110640365365742
HST,0.036729840414907344,0.19165030763060972,0.16575759389882241,0.22006218377971265
HSY,0.00802009680876912,0.08955499320958671,0.08351162930653494,0.09568577161100521
HUM,0.005749053525646864,0.0758225133166058,0.0596944288223542,0.05915955905477752
IBM,0.018413295024617818,0.13569559692421054,0.11667697578282014,0.1438991821812955
ICE,0.003193646801675478,0.05651235972489096,0.04179489331811104,0.039801482575590026
IDXX,0.00523923539886292,0.07238256280944272,0.06024541863489451,0.0689523692359549
IEX,0.0021852490090374806,0.0467466470352418,0.03777473311654199,0.03939761470859621
IFF,0.0035064270687348385,0.05921509156232758,0.045896770072321694,0.05004893441427224
ILMN,0.031652162472744085,0.17791054626621797,0.1551987262067037,0.2009273515223536
INCY,0.03732466346157012,0.1931959198885166,0.1710078990417566,0.218956350677311
INTC,0.0052333041733466645,0.07234157983723237,0.0640893724898912,0.07017147307305652
INTU,0.003719290232248044,0.060985983899975275,0.04926241238576412,0.05524508494816185
IP,0.056448482258096594,0.23758889338118605,0.21998668932555865,0.30844039383255345
IPG,0.0035812956843748736,0.059843927715139765,0.05252640494729262,0.05466060616810256
IPGP,0.01559225444563702,0.12486894908517898,0.10946108808373385,0.13223726051278445
IQV,0.006675102214690367,0.08170129873319253,0.06756926354771925,0.0686217810094882
IRM,0.027681812022045126,0.16637852031450792,0.1484531586862438,0.19134377456003912
ISRG,0.0062196254965871415,0.07886460230412083,0.05751373963522375,0.05573506143798974
IT,0.0024646560773269196,0.04964530267131947,0.04059060670203324,0.040234641444869865
ITW,0.005686440848543403,0.0754084932122596,0.06468715077004224,0.07135583982024873
IVZ,0.04609206318286481,0.2146906220189061,0.19073953766705157,0.25359445791924184
J,0.01049779495642717,0.10245874758373327,0.0885865905478021,0.10626736167634313
JBHT,0.015308279419636396,0.12372663181238062,0.10894710071264661,0.13223983600535322
JCI,0.022782863481469313,0.1509399333558529,0.13649073515211355,0.16879908220962764
JKHY,0.01799075010948811,0.13412960191355267,0.11487692901483786,0.10056704821284393
JNJ,0.00212029372643793,0.04604664728770087,0.035575217115774105,0.03489225693513287
JNPR,0.012638337606250397,0.11242036117292274,0.09214736551583029,0.0927613481181752
JPM,0.00457382500029832,0.06763005988684558,0.058316583746050935,0.061072859999991944
K,0.012197909462287052,0.11044414634686192,0.09631362315441343,0.0863884365826647
KEY,0.02311914498838111,0.15204981087913627,0.1260053561576376,0.15621083516731935
KEYS,0.04923251352296864,0.2218840091646278,0.19833405064366982,0.28331075588481003
KIM,0.003927417921233068,0.06266911457195695,0.05297572469635178,0.05478806707470646
KLAC,0.014102456630307481,0.11875376469951376,0.1109628452821827,0.11601502291539371
KMB,0.017334597557899106,0.13166091887078377,0.10946377325335262,0.09513679282941676
KMI,0.20031314673469117,0.4475635672557488,0.39341954196033063,0.8987024454706546
KMX,0.05146432313598798,0.22685749521668438,0.19698354483272754,0.2838466718932265
KO,0.0029184316755798477,0.05402251082261771,0.04411034038777021,0.04256925315170479
KR,0.0027323991257128403,0.052272355272293215,0.03932443549904708,0.03966998783882295
L,0.00991725709857964,0.09958542613545236,0.09305788629448543,0.10509208143880862
LDOS,0.025584277353326502,0.15995085918283308,0.11897404447740278,0.10415829138772342
LEG,0.004435530039514202,0.06659977507104811,0.05418280562296976,0.0567191385043318
LEN,0.009147586833317517,0.09564301769244589,0.07505603773368785,0.08743625608997296
LH,0.005784589754660213,0.07605649054919779,0.057524477519765076,0.06506224122163333
LHX,0.002625875081812887,0.05124329304224005,0.04133352691236049,0.04175953883217951
LIN,0.013504744508037226,0.11620991570445796,0.10267077329145163,0.1219345610206139
LKQ,0.017377481603758318,0.13182367618815036,0.12081872800717393,0.11462431707734827
LLY,0.016350407956014876,0.12786871374974754,0.10850698420173825,0.09844711672658556
LMT,0.009832541936232446,0.09915917474562022,0.08720989836645288,0.07976590085825083
LNC,0.0495219298826195,0.22253523290171265,0.17644270229273698,0.2462563983224489
LNT,0.00712149914778423,0.08438897527393155,0.06267635479931077,0.058559006002735295
LOW,0.002711819725178208,0.05207513538319616,0.04045435376274279,0.04355997377381076
LRCX,0.005504481611577478,0.07419219373746458,0.0630154791790105,0.06482090726931815
LUMN,0.03432771687535364,0.18527740519381644,0.17091192905469285,0.22556341759555382
LUV,0.010582238220780879,0.10287000641965995,0.08471247703189487,0.10289157532273657
LVS,0.01813208140807365,0.13465541729939293,0.1117315149118714,0.14429461190391624
LYB,0.01095163586056719,0.10465006383451082,0.08725324962630734,0.10759820582405898
LYV,0.01606831343743543,0.12676085135969792,0.09956846684682807,0.1252696005190827
MA,0.003677121475484775,0.06063927337530336,0.05162413714960414,0.05121448114321394
MAA,0.03358769298845673,0.18326945459747712,0.15336633178437956,0.12781142816954727
MAR,0.024658960824120852,0.1570317191656541,0.13950976142188945,0.17275646852235488
MAS,0.038562670368288456,0.19637380265271753,0.1685178828850275,0.1397972506276427
MCD,0.03189640682140906,0.17859565174272599,0.14309889168193668,0.11733477331424781
MCHP,0.007660095129144794,0.08752196940851362,0.07105413144454638,0.08291814327532356
MCK,0.0463080502169362,0.2151930533658933,0.18414661898454576,0.2580685551493005
MCO,0.010007690025156892,0.10003844273656448,0.08063121296469997,0.09349275601727572
MDLZ,0.019277583236416998,0.13884373675617132,0.12676744791684644,0.11719151826242277
MDT,0.0017432697587492492,0.041752482066929254,0.03155513260908454,0.033528283357938816
MET,0.016822747739748022,0.12970253559490663,0.10628781440389286,0.12449548408373318
META,0.05615963254379478,0.23698023661013334,0.2125976650007478,0.17256449009462388
MGM,0.006285408781670334,0.07928057001353064,0.06251574221523062,0.07249988378121647
MHK,0.005719076305185966,0.07562457474383552,0.06085346520804764,0.06195268544405863
MKC,0.018831545258158187,0.13722807751388993,0.11923523244354153,0.10476191489205988
MKTX,0.06335301081414597,0.25170023999620256,0.2162426632778349,0.17036116303381602
MLM,0.0135862547884872,0.11656009089086711,0.0979972184731908,0.09706773384968119
MMC,0.0025035965686379356,0.050035952760369574,0.04196701979554703,0.04310241292379755
MMM,0.0051216521276632575,0.07156571894184574,0.0566456802489132,0.0639258961487579
MNST,0.004924988941911832,0.07017826545243074,0.05650600804971482,0.059095715320073516
MO,0.016263816859584505,0.12752967050684522,0.11310344505465658,0.10362706368618756
MOS,0.0937820291060264,0.3062385166925062,0.2634117559742239,0.4847050062038238
MPC,0.033621860327875404,0.1833626470355274,0.13936658847088204,0.18417088446751692
MRK,0.00791002568095497,0.08893832515263018,0.07649897011213476,0.08713804027450858
MS,0.044562916447423724,0.2110993047061589,0.17254894755442818,0.23912046118563174
MSCI,0.014171744901693897,0.11904513808507215,0.09891332490810983,0.08846791630429057
MSFT,0.02003348909584644,0.1415397085479776,0.11925868925868986,0.10909439269893365
MSI,0.008610419131572823,0.09279234414310711,0.08165691507913769,0.07989730435254945
MTB,0.006668941763246809,0.08166358896868793,0.0629163388131137,0.06977721853072232
MTD,0.0032998858478878374,0.057444632890182507,0.0494216762149964,0.05119984850430283
MU,0.21250513853467892,0.460982796354353,0.4329994799346312,1.0538333904500596
NCLH,0.014223781594727083,0.11926349648877096,0.10489315377076976,0.11305598041730161
NDAQ,0.02426379213575471,0.15576839260823971,0.1293891365997233,0.11076084201410977
NEE,0.004886404496319681,0.06990282180512945,0.05324921351462443,0.04952135368905629
NEM,0.04335488700144318,0.20821836374691638,0.180828452270902,0.2536649267221264
NFLX,0.12822973799350926,0.3580918010699341,0.33218649739995165,0.27624822542364974
NI,0.0326280765071461,0.18063243481486402,0.14379697665984856,0.12273712406074651
NKE,0.03375074464443691,0.18371375736301546,0.1653606843462425,0.141042675665163
NOC,0.02145768369422762,0.14648441450962496,0.12499621681491284,0.10813118087183653
NOV,0.0932094989714677,0.3053023075108796,0.2792705297898476,0.45063378106860646
NOW,0.02111986124993158,0.14532673962465262,0.10643239680970618,0.1356526665860757
NRG,0.1678280416786476,0.4096682092604302,0.3650892331981727,0.746290120611752
NSC,0.04184896019113714,0.20457018402283636,0.19394207118174078,0.2618558624239993
NTAP,0.055233654740901486,0.23501841362093628,0.20356067987812632,0.2986564307061753
NTRS,0.00830027119471118,0.09110582415362467,0.071953556325312,0.0813791519084765
NUE,0.014171594614360723,0.11904450686344466,0.09813093055464839,0.1178261328508263
NVDA,0.13660393352600952,0.3695996936227214,0.2923018519228739,0.2102320767365931
NVR,0.029792660562026254,0.17260550559592894,0.1571533456001749,0.13329798103480134
NWL,0.009168716065790184,0.09575341281536749,0.08553629487998905,0.07985754287739606
NWS,0.029256319797574207,0.17104478886412824,0.15404717590133057,0.19967574541049518
NWSA,0.0383736729618234,0.1958919931028918,0.1748373053882696,0.23988568409108954
O,0.016612915576333327,0.12889109967850118,0.0958013146542822,0.08744864819288331
ODFL,0.02512612058895805,0.15851220958953935,0.14227438167822293,0.18454027742990883
OKE,0.10106158045443113,0.3179018409107301,0.2846062821683917,0.4970007777028065
OMC,0.004818643139072167,0.06941644717984469,0.061480735032271666,0.06673789218820275
ORCL,0.016994404924796095,0.13036259020438376,0.11929416456568614,0.1399586055713526
ORLY,0.021322708745134325,0.14602297334712208,0.1346571917456786,0.119623344666649
OXY,0.0074554208840197185,0.0863447791358558,0.07086333074419557,0.08212677971406415
PAYC,0.016195509354639388,0.12726157846985628,0.10558951788616383,0.11325049224978746
PAYX,0.0030302639699982974,0.055047833472338374,0.049119094848778036,0.049156277655926846
PCAR,0.02577893436095294,0.1605581961811758,0.1364332510010248,0.1742067867463992
PEG,0.0032250996225012814,0.05678996057844451,0.046869252113437745,0.047318571838994246
PEP,0.0014702938475330259,0.038344410903455355,0.031518922037341905,0.030494940222737157
PFE,0.006157442692255354,0.0784693742313226,0.060798319647640715,0.06681805881757032
PFG,0.025854598609317398,0.16079365226686468,0.12185602671212196,0.15310374527396958
PG,0.003554101633844221,0.0596162866492389,0.046387447017183524,0.051755105723698146
PGR,0.02646264536727973,0.16267343165766107,0.14852198068779981,0.12704816491034449
PH,0.0197926890255036,0.1406864919795202,0.12442226886287466,0.1510734224170764
PHM,0.01914379779759009,0.1383611137480112,0.11719532237722798,0.14786926596245273
PKG,0.030324440359850362,0.17413914080369858,0.15017356473538598,0.20885722870521153
PLD,0.0038817858762744254,0.06230397961827499,0.05044085326725926,0.05461550393821286
PM,0.013959646927445377,0.11815094975261678,0.09447712132867798,0.08513691104343592
PNC,0.005602511082311709,0.07484992372949828,0.06071178070075535,0.06523469353919818
PNR,0.02711783049957999,0.1646749237120819,0.13804671131685722,0.1791574087093343
PNW,0.007780514986382756,0.08820722751783301,0.06835313542517958,0.06310809141612707
POOL,0.02473800027031705,0.15728318495731528,0.13173955251239977,0.11163817874369304
PPG,0.014658275816491333,0.12107136662519066,0.10412875221841149,0.12402714193568835
PPL,0.01413836259067005,0.11890484679217264,0.09807253002680072,0.08654301476190675
PRGO,0.0486031242583433,0.22046116269842927,0.17265833372867773,0.27838366881244214
PRU,0.010568304259992082,0.1028022580490919,0.08351071141494547,0.09444639227317263
PSA,0.05136332652517622,0.22663478666166018,0.19336134911655795,0.15467370293804264
PSX,0.0049125207786140076,0.07008937707394758,0.051638161319850925,0.04853099482197067
PVH,0.03527592217962876,0.18781885469682952,0.15961252417660268,0.21047289073644498
PWR,0.05986177591460254,0.2446666628590878,0.21474151333181393,0.3072157567884308
QCOM,0.05179338019204663,0.22758159018700663,0.2041937047995459,0.2841778880495038
QRVO,0.09898760660806608,0.31462295944203766,0.2882718646263513,0.5154147365582685
RCL,0.022483278521638506,0.14994425137909925,0.12319590656066635,0.11275159847119903
REG,0.005064785087965917,0.07116730350354661,0.05885340349481507,0.0582202138254528
REGN,0.024864176771604716,0.15768378728203072,0.14663826547962422,0.16262702598351
RF,0.013157785692319316,0.11470739162024092,0.08946429628502542,0.10593403276036906
RHI,0.0458358896678907,0.21409317987243476,0.18082588045078457,0.25518213895763353
RJF,0.019491954498100244,0.13961358994775633,0.10660393213482368,0.13027007424325363
RL,0.046208607784836916,0.21496187518915283,0.17909357741482057,0.2479215024766126
RMD,0.025170315715397962,0.1586515544058676,0.155292386672682,0.20629426736488346
ROK,0.009763199102339064,0.0988089019387376,0.08431887535021138,0.10033621275947821
ROL,0.01372488591943655,0.11715325825360791,0.10642994300181889,0.09711133352230945
ROP,0.0027807255425936115,0.052732585206811275,0.04217282269836572,0.042711663079481633
