,mse,rmse,mae,mape
AMD,2.8631214343813305,1.6920760722796508,1.368635342838161,0.5371810923302857
AME,0.008026922628595624,0.0895930947595607,0.08086243408524288,0.09599295575364214
AMGN,0.005805143297856377,0.07619149098066251,0.06259309007566566,0.0647958594299368
AMP,0.008285659367625162,0.0910255973208919,0.07047569539840307,0.07685737632056908
AMT,0.017394089746772385,0.13188665492297688,0.11602772047657069,0.10388840928164933
AMZN,0.03095447995931269,0.1759388528987065,0.15668852363132074,0.14293032216360532
ANET,0.03429982546490359,0.18520212057345237,0.14618550853791795,0.1355571785404361
ANSS,0.0020738452196438478,0.04553949077058117,0.038396757996952115,0.03979348352131916
AON,0.026191639526692276,0.1618383129135134,0.15293172200157854,0.1335228151356138
AOS,0.04616139970525267,0.21485204142677505,0.18673014688145484,0.1586308151028261
APA,0.0876003956603668,0.2959736401444676,0.2738340431958619,0.2323917362509175
APD,0.016039028928424945,0.12664528782558374,0.11504010737509748,0.10498811007333843
APH,0.03505178660812442,0.18722122371174807,0.16603255690390348,0.1426956773565723
APTV,0.014606541354855779,0.12085752502370624,0.10967737880686476,0.14215166890417189
ARE,0.04569197641952658,0.21375681607735128,0.19109470160037542,0.16130581950838285
ATO,0.017052134453006247,0.13058382155920484,0.12108342853789425,0.11251887080355734
AVB,0.002877271369669111,0.05364020292345202,0.0397954428018406,0.041874037397093465
AVGO,0.051682374896788445,0.22733757915661115,0.1931440860112985,0.16198321459127518
AVY,0.02630811397829917,0.162197761939859,0.14984515711460178,0.13055937993991906
AWK,0.03626510176151749,0.19043398268564748,0.17898997312647313,0.15704682477289655
AXP,0.007466662901813303,0.08640985419391299,0.06268517977689174,0.0657062946817838
AZO,0.0011309770109067068,0.03363000164892513,0.02785270453646315,0.028432809251876117
BA,0.00912857900759455,0.09554359741811352,0.06960272803028614,0.07018933705751496
BAC,0.043490514421492314,0.20854379497240458,0.15804450239557163,0.1537781984005761
BAX,0.04134920132908952,0.20334503025421968,0.18813570813450514,0.1557082739886016
BBY,0.0951380632260844,0.30844458696187943,0.24485715072650235,0.18366173862652116
BDX,0.015708954393539386,0.12533536768821235,0.10927025824830532,0.09826213809839594
BEN,0.0038855456888713135,0.062334145449114114,0.0479818095505795,0.05316397889865702
BIIB,0.006167716847848068,0.07853481296755005,0.06382088734581254,0.07295043205839098
BIO,0.034336869725802195,0.18530210394326935,0.13948920001650442,0.11506564665910832
BK,0.008126639850533935,0.09014787768180643,0.06931174637593165,0.06897976375513917
BKNG,0.022830856576489835,0.15109883049345496,0.127974583606085,0.11627835925447813
BKR,0.028241005964548278,0.1680506053679911,0.12205542207494126,0.11317881687106829
BLK,0.008835022849879645,0.09399480224927145,0.08127961966681128,0.07863479692614302
BMY,0.018742795808183006,0.13690433085984902,0.11873852699649358,0.14166589075584538
BR,0.03861808142763874,0.19651483767807137,0.18102065118353156,0.15119000211039132
BSX,0.049943153960045686,0.22347964999087877,0.19622609510128453,0.15976896418084618
BWA,0.009210993155724469,0.09597391914329886,0.08338249460780553,0.106265594376736
BXP,0.006134168474469903,0.07832093254341334,0.06443029918434771,0.06202616736491948
C,0.012770572360156128,0.11300695713165684,0.09633748700790776,0.10806020166156827
CAG,0.018890009513258806,0.13744093099676968,0.12309352569801962,0.10809362865482676
CAH,0.012773031768248561,0.11301783827453328,0.09448146727422199,0.11268619981640654
CAT,0.07424800015455166,0.2724848622484406,0.23890441515403563,0.19123033216307314
CB,0.008922233693736374,0.09445757615848702,0.08265181885212039,0.0758314970842788
CBOE,0.005989535193991082,0.07739208741202865,0.054579211572216964,0.053790540679391104
CBRE,0.013462430434995815,0.11602771408157542,0.10731898475706561,0.14232621809975923
CCI,0.007438411541077809,0.08624622624253081,0.07155591598390744,0.06615716258273638
CCL,0.005339880218885577,0.07307448404802853,0.06260850493223152,0.07009433280115532
CDNS,0.03126537146203163,0.17682016701166084,0.161280931378618,0.1414864831184945
CDW,0.019052055690361943,0.13802918419798743,0.09516238648148356,0.08537776653377073
CE,0.01744803047492603,0.13209099316352357,0.0939067639720605,0.08541762876611801
CF,0.050596836823699864,0.22493740645721838,0.20147346750293474,0.3396803043479829
CFG,0.05180596390172944,0.2276092350976327,0.16559423863990075,0.15077707901231596
CHD,0.01089260257051545,0.10436763181425288,0.0925291734055242,0.08575319992596998
CHRW,0.00928013708753166,0.09633346815895118,0.08822985764093944,0.08463271986496586
CHTR,0.15993611473116925,0.39992013544102684,0.3444675669644104,0.2438686880855742
CI,0.006891910283747178,0.08301752997859656,0.07313312724916002,0.08245920202938656
CINF,0.04147443223721982,0.20365272460053124,0.19075432091693764,0.16052973166451065
CL,0.006022456060655394,0.07760448479730661,0.06887719598890714,0.06438748308327734
CLX,0.004613030226810022,0.06791929200757338,0.04999208001034127,0.05289543929138088
CMA,0.1033515743675008,0.32148339672135606,0.2333853858436701,0.18352185056261974
CMCSA,0.017927274722766458,0.13389277322830556,0.11039876556802551,0.10007106975100119
CME,0.031323682233240634,0.17698497742249378,0.1381345566666545,0.11599670016978453
CMG,0.032345756815452084,0.1798492613703267,0.16691692586133508,0.23813016320636934
CMI,0.12259503371621265,0.3501357361313076,0.31978278246779956,0.2442252789538073
CMS,0.017515943942565143,0.1323478142719597,0.1219239232026855,0.11304577678427591
CNC,0.008322696531210098,0.09122881414997182,0.07752270141951803,0.08214614326764459
CNP,0.09390885071691517,0.3064455101921305,0.2873970108456516,0.22497559572572715
COF,0.013427561138091184,0.11587735386213815,0.0802574685728567,0.0780681431120225
COO,0.05584751891658693,0.23632079662312186,0.2182603164692411,0.18487363029383225
COP,0.005433077396549024,0.07370941185865632,0.060447751359238314,0.07466399751375381
COST,0.003927725013732852,0.0626715646344724,0.05465163644819546,0.05883709783246555
CPB,0.01224477701458635,0.11065612054733506,0.0942129133541672,0.09123997322556435
CPRT,0.11195462145251707,0.33459620657221606,0.30241124928522783,0.229703694796779
CRM,0.004012854510490697,0.06334709551740077,0.05178682250328133,0.05593467296439692
CSCO,0.022871634188253165,0.1512337071828009,0.13364297527032343,0.11808748042112996
CSX,0.0825233822889424,0.2872688327837575,0.18778700142544688,0.14822831718479978
CTAS,0.04561586961346251,0.21357871994527572,0.1702761212091036,0.13721728379275996
CTSH,0.00935064964131837,0.09669875718600715,0.0798088872324367,0.09468020516000698
CVS,0.01512885814161203,0.12299942333853452,0.0900632447590081,0.10610398853329764
CVX,0.040861977022884396,0.20214345654233876,0.18219424761029707,0.15336070998628995
D,0.006913250393207975,0.08314595836965243,0.07223637008630122,0.06741550531295758
DAL,0.019334082391104113,0.13904705099750989,0.11361593584927887,0.14682711513036314
DD,0.010582074773567698,0.1028692119808823,0.08094979364919651,0.07916755168527125
DE,0.03391821129847957,0.1841689748532026,0.13198435654885168,0.1083679342661448
DFS,0.029618796563935037,0.1721011230757517,0.13030349564282545,0.11465879776916486
DG,0.02264421754645681,0.1504799572915171,0.11233986586213143,0.09831333902294172
DGX,0.04679911550383564,0.21633103222569722,0.18884796885149446,0.15577345304570958
DHI,0.004022448222797453,0.06342277369208518,0.05072586729605711,0.05549523075478461
DHR,0.33359272169630916,0.5775748624172534,0.47163039875511886,0.2844670319560451
DIS,0.006529550548644533,0.0808056343867464,0.07463223149855149,0.0905307603626337
DLR,0.07360763240008397,0.2713072656603283,0.24949795904907932,0.20051012706188007
DLTR,0.009026130782401508,0.09500595129991336,0.06780150110776915,0.062464850678077305
DOV,0.026223329963181666,0.161936191023445,0.13895026493655108,0.12385917913453107
DPZ,0.11929936726443832,0.34539740483164943,0.30609887950643205,0.22415734193649556
DRI,0.0137359694968808,0.11720055245979347,0.08743322123088526,0.07776707216002399
DTE,0.02045042282549662,0.14300497482778918,0.130474286129408,0.1168715063252301
DUK,0.010134223598364224,0.10066888098297419,0.0901544785456083,0.08658595281771998
DVA,0.00845021854532828,0.09192507027643916,0.08099184054867918,0.08985326375038213
DVN,0.04675416574729451,0.21622711612398318,0.1925008347681667,0.22285840003134733
DXC,0.4074841714973865,0.6383448687797111,0.5423072467693579,0.32577206702073425
DXCM,0.020922112144456332,0.1446447791814704,0.126169194121657,0.15943689159651536
EA,0.020157078844854456,0.14197562764381236,0.12457216105095596,0.11376289690830749
EBAY,0.014283094791957163,0.11951190230247849,0.10734714212761876,0.11293037561992444
ECL,0.0027607798284932836,0.0525431235129135,0.042731195971956466,0.04303051475719766
ED,0.014066784125659095,0.11860347434059045,0.10818655121442647,0.10256366051221187
EFX,0.019546447240431673,0.13980860932157102,0.1188063841351463,0.1055858357217633
EIX,0.03244439268440097,0.18012327080197318,0.17138294306603263,0.14756180635368987
EL,0.006638075276553635,0.08147438417412944,0.06330849731900565,0.06764398569899745
EMN,0.009113007310272927,0.09546207262715872,0.0760578023424314,0.0721378313524708
EMR,0.025067997768898044,0.15832876481832997,0.1417000716652907,0.12559506187004724
EOG,0.04527203487708531,0.21277226059119012,0.17816314765223237,0.1580740443221014
EQIX,0.03416393058736886,0.18483487383978398,0.1640591988896978,0.1391158370656523
EQR,0.005686878558601883,0.07541139541609002,0.06228737617216186,0.06821234090978888
ES,0.005532090553747613,0.07437802466957302,0.06618203570692181,0.06434968339193282
ESS,0.0028119311524056703,0.05302764517122809,0.04168467146919052,0.045571427375763564
ETN,0.042923114927098244,0.2071789442175489,0.1942466550494356,0.16915365892691325
ETR,0.017200236257971634,0.13114967120801957,0.11947809911753912,0.1104835967271887
ETSY,0.13754926291136538,0.37087634450226853,0.2947938149527963,0.22366194923259827
EVRG,0.06287146408360081,0.25074182755097085,0.23859645052558734,0.19497969667849416
EW,0.0634628565934455,0.2519183530301941,0.21614284033441516,0.17633140101999722
EXC,0.036299329657593415,0.19052382963186892,0.18335896663323428,0.16776506855014045
EXPD,0.00808402841379845,0.08991122518239004,0.07483354383043496,0.07060136561472183
EXPE,0.0038977912150217954,0.06243229304632175,0.05297122987721373,0.06178442832851007
EXR,0.011973292023771506,0.1094225389203317,0.08742890921351593,0.10083920527889532
F,0.00261670972694363,0.051153785069568705,0.04055082306685608,0.04509971493227076
FANG,0.07568477859654629,0.2751086668873707,0.2509124945364593,0.2099284332236955
FAST,0.014636858946040825,0.12098288699663612,0.09994513250137348,0.09380334410047177
FCX,0.5164266100958255,0.7186282836737122,0.6711526586579402,0.4461258886337265
FDX,0.028226694782225607,0.1680080199937658,0.14704752377590197,0.13546909198038365
FE,0.0037165854740548714,0.06096380462253706,0.051044218471563665,0.049978722195735015
FFIV,0.0636349876713206,0.25225976229141384,0.2112256688338463,0.16995702754185857
FIS,0.0405833426151916,0.20145307794916315,0.18092851195996829,0.15448945339997242
FITB,0.04519691464452283,0.2125956599851531,0.1541647113332419,0.1346220223120896
FLS,0.014478595140018934,0.12032703411959814,0.10419088616120258,0.09925851685728009
FMC,0.0781179633253728,0.2794959093177802,0.23749728997662067,0.19181455996018737
FRT,0.004689236856547677,0.0684780027201997,0.05575674850245968,0.054942786450877724
FTI,0.009607796413237921,0.09801936754151151,0.08068561441808321,0.08931031923295116
FTNT,0.0076680150926241785,0.08756720329338022,0.07257162133545542,0.08006793743960389
GD,0.02177886495210746,0.14757664094329923,0.10842868661606457,0.09492559966179184
GE,0.001411413706463859,0.037568786332058415,0.03014257384918707,0.029869977271205727
GILD,0.03579695143361893,0.1892008230257441,0.17234857524935884,0.23631405743176923
GIS,0.016752784985291827,0.12943254994510395,0.10790275508982965,0.0942613810201634
GL,0.022314004316614844,0.14937872779152608,0.1180641692950035,0.10549558077649925
GLW,0.05713988768567474,0.2390395107208738,0.2030251895539612,0.16218230052711374
GM,0.006282727423359627,0.0792636576456047,0.061479254621937256,0.06575634702868284
GOOG,0.0031600940997549786,0.0562147142637493,0.046527158739442576,0.04799201404080743
GOOGL,0.003533996781270876,0.05944742871875011,0.050014669882580944,0.051427269980282894
GPC,0.016493954313602108,0.12842879082823333,0.1197038601725148,0.10893283067612244
GPN,0.01548850885503622,0.1244528378745789,0.10970748278764923,0.1065911632578805
GRMN,0.08687693759473675,0.29474893993827483,0.2669487040371588,0.2163439672807963
GS,0.03180795630733733,0.17834785198408565,0.1371811920494818,0.1336432316637782
GWW,0.017188588216025966,0.13110525624865682,0.11641792404742513,0.10752632615976462
HAL,0.09878770641452506,0.3143051167488768,0.26832836764346535,0.21819215905187833
HAS,0.024119371737600207,0.15530412659552936,0.14188901285126196,0.12617309415336364
HBAN,0.020532157207244352,0.14329046446726437,0.10918656269325432,0.11047195046930891
HBI,0.02693087952537614,0.16410630556251074,0.14204101789611107,0.1835930037221612
HCA,0.014621619340226778,0.12091988810872585,0.10752337134803612,0.09781936479159925
HD,0.002184614002751243,0.046739854543539634,0.03693392644156451,0.036684070930091746
HES,0.018453480193492106,0.13584358723727855,0.11693722115822328,0.12229507310307501
HIG,0.003936228437227156,0.06273936911722301,0.04767607217664568,0.04808950948246647
HII,0.07964588759168606,0.28221603000482814,0.24516594246193876,0.1889973304928382
HLT,0.02310925383663767,0.15201728137497286,0.11725684565029204,0.10837628725514128
HOLX,0.004090239410761843,0.06395497956189058,0.05235443635870014,0.06024355672844235
HON,0.012223513560122141,0.11055999981965513,0.10012703337868238,0.09074860530973536
HPE,0.19451247607339642,0.44103568571420204,0.39912024274680225,0.28188181598458256
HPQ,0.04312303536353522,0.20766086623034014,0.18010690256393172,0.17156257418526263
HRL,0.009802992020422629,0.09901006019805578,0.08632979712255935,0.10373561078850263
HSIC,0.0056379533647469525,0.07508630610668601,0.0656396514696107,0.06493778081981667
HST,0.018207784777973836,0.13493622485446166,0.10783207280224762,0.09839746698071501
HSY,0.020206266210651063,0.1421487467783345,0.1140116829855527,0.09844241946194184
HUM,0.00729929649522623,0.08543592040369337,0.06462490553021714,0.06045183478632512
IBM,0.03433686737850727,0.18530209760957178,0.16584735513654744,0.1409011967067896
ICE,0.006247967917915383,0.07904408844382597,0.06564509568894016,0.06411236530221785
IDXX,0.2165956094242408,0.4653983341442477,0.4018179269468774,0.27088987333501535
IEX,0.02455727816997212,0.15670762001246819,0.14137310527700467,0.1232417464028498
IFF,0.009009802622609758,0.09491998010224063,0.07619271763230318,0.07118181093127753
ILMN,0.028608126687104423,0.16913937060041467,0.14190893823191594,0.1951583116307189
INCY,0.022909745732208307,0.1513596568845487,0.13129010037080963,0.18486195014399193
INTC,0.007518335564558194,0.08670833618838614,0.07385667527166284,0.07323485152607966
INTU,0.01435553517139977,0.11981458663868841,0.1045853362428374,0.09583023198645371
IP,0.06131647247139472,0.2476216316709724,0.21154321103824753,0.17649229729152424
IPG,0.001595607863611598,0.039945060565877204,0.02886351200361453,0.029050661937818693
IPGP,0.010749900955855232,0.10368172913225951,0.07442877594115668,0.07233359236408077
IQV,0.010557318552530648,0.10274881290083428,0.08625683727220644,0.08043858373501774
IRM,0.10214412462671142,0.31959994466005687,0.30004204925454964,0.2326109471887543
ISRG,0.036204479018445736,0.19027474613948572,0.17293059691663726,0.14669588936507647
IT,0.005515472758775238,0.07426622892523384,0.06282163344465651,0.060748037028451704
ITW,0.06380979331304505,0.25260600411123457,0.22914110204371785,0.18351180578197468
IVZ,0.004227720549377917,0.06502092393512966,0.04679710865775964,0.054700392389256905
J,0.06364773621437585,0.2522850297072259,0.22254381568654516,0.18277271590605115
JBHT,0.02748238607249796,0.16577812302139858,0.139239813404494,0.12143065822181053
JCI,0.07948895223305502,0.28193785172100433,0.26073936031010325,0.2071351522939475
JKHY,0.006695003223347239,0.08182299935438225,0.0683719853577383,0.0639897366411564
JNJ,0.017038240224235567,0.1305306102959592,0.1188689281221833,0.1043461114894231
JNPR,0.013178244963337476,0.11479653724454182,0.10013409073337456,0.12757940845444743
JPM,0.03157779950948023,0.1777014336168401,0.1214121425685551,0.10264827308805421
K,0.005687438559479556,0.07541510829720764,0.062245461294706046,0.05909469567821144
KEY,0.053134098348281436,0.23050834767591702,0.1555028288569524,0.12873074024414072
KEYS,0.027919145268788328,0.16709023091966904,0.1306703453903524,0.1194632635633165
KHC,0.025622900190709192,0.16007154709913063,0.14300457760685176,0.12503560291620772
KIM,0.008831308160309203,0.09397504009208617,0.07862420549546917,0.07440769480685212
KLAC,0.015781295702954685,0.1256236271684379,0.09653422413735864,0.08451733165046037
KMB,0.005025555045064577,0.070891149271715,0.05401258894917612,0.057016614569035194
KMI,0.024515354314679112,0.1565737983018842,0.13428237081127412,0.15090249669366557
KMX,0.01253548358272685,0.11196197382471805,0.07900033664740667,0.07810863032562944
KO,0.0023829699503798265,0.048815673204205906,0.03688416195160703,0.0364853772430223
KR,0.0263788445663176,0.16241565369852007,0.149428885736238,0.18915123742062726
L,0.015023225984352745,0.12256927014693668,0.09917787533192654,0.0876343878731558
LDOS,0.022691441187111385,0.15063678563721208,0.12646260238639925,0.12493247864312812
LEG,0.01766915640704014,0.13292537909308416,0.12361379515285224,0.11490471359497385
LEN,0.0046389744280508835,0.06811001709037286,0.05324460836085246,0.06317690829106005
LH,0.008992585557398769,0.09482924420978356,0.07899298826764771,0.07467469649011178
LHX,0.01699758123459392,0.13037477223218424,0.10784686192214561,0.10024006802645032
LIN,0.009669309380011015,0.09833264656262952,0.08857826084015266,0.08490200164440849
LKQ,0.02057849710988594,0.14345207251861486,0.12987728453323566,0.11689496808776219
LLY,0.010302761350409083,0.10150251893627607,0.08378814518427637,0.09719418961216576
LMT,0.01616444172260568,0.12713945777218683,0.11171277297958213,0.09878855110403327
LNC,0.042887152652346695,0.20709213566030626,0.15240171651592405,0.15095685172484447
LNT,0.03087706813007236,0.175718718781103,0.16615659557027992,0.14724643214732233
LOW,0.0034152192430396537,0.058439877164823455,0.04896407315038537,0.05035860536880428
LRCX,0.09018105223586716,0.30030160212004725,0.25034620621857395,0.19389154755742785
LUMN,0.01438358226436339,0.1199315732589354,0.10461520606517509,0.10468569198744657
LUV,0.010488398073486678,0.10241288040811408,0.07976180926913883,0.0906790861423342
LVS,0.06366506335429778,0.2523193677748456,0.22123792561433953,0.1802566985658504
LYB,0.0046427364208314805,0.06813762852368345,0.05557538795155143,0.06379988270425299
LYV,0.010925990937987382,0.10452746499359573,0.09116159403788714,0.08994945294027011
MA,0.005243133192574837,0.07240948275312313,0.0534700685210258,0.052423164614631125
MAA,0.008414900322584231,0.09173276580690365,0.07918431637941346,0.07361911259483614
MAR,0.01490104989226295,0.12206985660785774,0.08302239316675196,0.0754214671514113
MAS,0.02398904149141184,0.15488396137564353,0.13901791613460052,0.12601271986109572
MCD,0.00207880910839826,0.04559395912177687,0.037216513607819954,0.03708095366173131
MCHP,0.08813357556353461,0.29687299567918707,0.24828558430327238,0.19122317532490585
MCK,0.020218872227631232,0.1421930808008295,0.11505657253330966,0.15265944961285613
MCO,0.005251242805262733,0.07246545939454695,0.05777913981800254,0.05785010382873155
MDLZ,0.0018658841744655463,0.04319588145258233,0.035647796647648625,0.037339011142926926
MDT,0.007727767202494789,0.08790771981171386,0.07323244729010744,0.06880369307483934
MET,0.011377792693809409,0.10666673658554202,0.08817711427699593,0.09275310047529131
META,0.018387472575761083,0.13560041510172852,0.11459191644434825,0.10596651451984819
MGM,0.0340995125849539,0.1846605333712483,0.14983007119814937,0.13154031261578264
MHK,0.007816450063795173,0.08841068975975232,0.07139308512396811,0.06893097302656563
MKC,0.013005585766603035,0.11404203508620422,0.10144473032680804,0.09335972263600198
MKTX,0.14454827047031968,0.3801950426693116,0.34105088539378225,0.24795240745701144
MLM,0.12139372736511506,0.34841602627478985,0.3140129592047683,0.24928916441464408
MMC,0.034102743852944865,0.18466928237512828,0.1738288315256599,0.14798919107532366
MMM,0.01795121667222216,0.13398215057320942,0.1250035461416947,0.11187802664521004
MNST,0.008292175343396357,0.09106138228358032,0.07485117227168399,0.08648621702566636
MO,0.014954771812065028,0.12228970444017366,0.10345044179446418,0.09209453566410847
MOS,0.006645381958043358,0.08151921220205306,0.06308799903813858,0.06962797392612197
MPC,0.018898607325181695,0.1374722056460203,0.12030569317755557,0.18121199835477855
MRK,0.021595135557917505,0.14695283446710888,0.12527170534770252,0.10804624456500997
MS,0.04434952021122525,0.21059325775348375,0.16710684636447168,0.16639424738140152
MSCI,0.02313746082552639,0.1521100286816303,0.12685309162503855,0.11003525360308417
MSFT,0.009350528903961179,0.0966981328876684,0.07835542109015611,0.07421862753129077
MSI,0.014848485243498731,0.12185436078983276,0.10068671032945085,0.09157390633504316
MTB,0.025967372590033955,0.1611439499020486,0.09938965141579495,0.08483384717896476
MTD,0.034044140320860325,0.18451054257375193,0.15951325252119017,0.13517231143613379
MU,0.08634250785321815,0.29384095673206984,0.23588328808604223,0.22765707513432512
NCLH,0.04281640916937464,0.2069212632123017,0.1846186564377768,0.2706012943790137
NDAQ,0.014566941061191512,0.12069358334721657,0.10876539950159807,0.10044649788787499
NEE,0.019340357943199545,0.13906961545643085,0.12765849063375562,0.11717985241124441
NEM,0.3812557513953278,0.6174591090876608,0.5851550631273128,0.412591699614839
NFLX,0.018963483315848215,0.13770796387953826,0.1240318400357004,0.15368445710914877
NI,0.02662684837516395,0.16317735251916532,0.1474223208504069,0.13287962179419388
NKE,0.02063708344662329,0.1436561291648334,0.12774496876144575,0.1582730849763134
NOC,0.026348335252698155,0.1623217029626604,0.14524094841727114,0.12249553381063935
NOV,0.007771062117422239,0.08815362793114212,0.06802373391956036,0.07185862255946598
NOW,0.012962740035711105,0.11385402951020708,0.09419624832388393,0.12161296598714892
NRG,0.06793397270564533,0.26064146390328097,0.2066035471285538,0.17103055460221236
NSC,0.030938479452075382,0.1758933752364636,0.1300280333299382,0.11952062629354075
NTAP,0.0501803186433718,0.22400963962153905,0.17675735009560434,0.16016688713716448
NTRS,0.01542005358169192,0.12417750835675485,0.08580596310590206,0.0798328195157371
NUE,0.11586624299999917,0.34039130864344813,0.30324548184320643,0.22622515485500094
NVDA,1.5953086527208236,1.2630552849027723,0.9927942383842939,0.42921073677032545
NVR,0.003873298289195592,0.06223582801887986,0.04630386755725863,0.04661248488488415
NWL,0.02091987958918872,0.1446370616031338,0.12418072537180182,0.11746915570309673
NWS,0.008580473329502758,0.09263084437433763,0.07835078698838316,0.09179447199018986
NWSA,0.00867008795841681,0.09311330709633725,0.07971210382429168,0.09555216843488756
O,0.02874177576237575,0.16953399588983842,0.14888100390909384,0.13761069337628878
ODFL,0.05614317295672431,0.23694550630202782,0.18872153838603076,0.1551582811651213
OKE,0.7174696920006131,0.8470358268695681,0.7744938069026215,0.45265065438570984
OMC,0.014803959200193615,0.12167152173040993,0.11553086021392063,0.10436631977216591
ORCL,0.004896353526530342,0.0699739489133659,0.0600045147416671,0.05800445587275714
ORLY,0.0032841014848895836,0.0573070805825038,0.048003274828120196,0.04691742443294064
OXY,0.005657876147222365,0.0752188549980812,0.06584124527151548,0.06549049364910338
PAYC,0.04807469063354614,0.21925941401350627,0.18839554397863645,0.17761003929232652
PAYX,0.015495295429422105,0.12448010053587724,0.1040010867937594,0.09344873185916722
PCAR,0.04403219693897817,0.2098385020413989,0.182745890200746,0.1552074749443083
PEG,0.010954922161450617,0.1046657640370079,0.0956333332263216,0.09046251893695503
PEP,0.003812957053755841,0.0617491461783549,0.052358824906130565,0.04923375155516659
PFE,0.005565506930870334,0.07460232523769171,0.0632290975586862,0.06089244945805505
PFG,0.03356854106336888,0.1832171964182644,0.14215461242870486,0.13401175963386608
PG,0.006545976045493244,0.08090720638789381,0.06573837796759875,0.06160661475718977
PGR,0.008950571273478772,0.09460745886809756,0.0705718383997764,0.0647478717660487
PH,0.07411329588060218,0.27223757249983366,0.23478152606282052,0.18627465973246163
PHM,0.011523023784463732,0.10734534821995656,0.08115027993348513,0.07744940676255711
PKG,0.08210905267484297,0.28654677222897307,0.24225217653856945,0.20086653507276914
PLD,0.04564534720249392,0.2136477175223127,0.1926856775874625,0.16023244050111007
PM,0.012385475000753113,0.11129004897452922,0.1008928250914065,0.0917421518658215
PNC,0.023084454107457457,0.15193569069661497,0.11345930845617615,0.10492096019751652
PNR,0.02694906892738898,0.1641617157786461,0.14743932495854947,0.13730012953480172
PNW,0.024969599764400625,0.15801771977977858,0.14893121576633978,0.13307510651383622
POOL,0.03610403787622507,0.19001062569294663,0.1670861409857389,0.13971907620468935
PPG,0.004856437096530611,0.06968814172103178,0.06144678764500037,0.06257999038887314
PPL,0.004646925950830909,0.068168364736371,0.05909965615313149,0.05832190959304932
PRGO,0.13684089256949541,0.36992011647042855,0.3518736265059712,0.600142687430765
PRU,0.03162912819036854,0.1778457989112156,0.12352091485749132,0.11067794863028747
PSA,0.010735309071885244,0.10361133659926043,0.08487382670254148,0.09448965477143255
PSX,0.0021079137696294993,0.04591202205990822,0.0374395046455285,0.04279824455713137
PVH,0.048804831578872165,0.22091815583802107,0.20182895924579994,0.18595074615361393
PWR,0.1381869708677305,0.371735081567143,0.3029133114894832,0.23050892644194482
PYPL,0.009994884167742774,0.09997441756640933,0.0862466886106175,0.08021895291681763
QCOM,0.06009394134382825,0.24514065624418208,0.2096183828144355,0.1710482824185582
QRVO,0.014719060210009441,0.12132213404820014,0.09587822968399319,0.09942610040747966
RCL,0.0233393391571035,0.1527721805732428,0.14331081608806823,0.19564222916992813
REG,0.011090250688657662,0.1053102591804695,0.09190677150998715,0.0861522432684518
REGN,0.051300585532232885,0.22649632564841507,0.22241307094355786,0.3392127126634791
RF,0.07771105510595339,0.2787670265758728,0.1917067232073778,0.15436536165801032
RHI,0.014145703325077086,0.11893571089070383,0.10620872085900644,0.13663820419976194
RJF,0.03583570895234517,0.18930321960374888,0.14096279743405898,0.12889392545457978
RL,0.018387778180076197,0.13560154195316584,0.12391673663100641,0.16550128554471683
RMD,0.0138498730583323,0.117685483634696,0.08933124347647803,0.08039947973320222
