,mse,rmse,mae,mape
ROK,0.04190283500169085,0.20470181973224089,0.1737124166432957,0.14538503573877162
ROL,0.016818561661022406,0.12968639736310977,0.09503208258499371,0.08201700118645304
ROP,0.00440370526467,0.06636041941300552,0.05953509735069037,0.06590570940233113
ROST,0.019971993368683445,0.1413223031537607,0.12022883401317058,0.10679398528156336
RSG,0.028402826271315733,0.168531380672312,0.1467583625881687,0.12314483368065708
RTX,0.010727753193291042,0.1035748675755419,0.0909541823715738,0.08404288489016336
SBAC,0.004417073974252477,0.06646107111875701,0.05874321069526114,0.061584984477121615
SBUX,0.008169587555957418,0.09038577076043229,0.07964474181444876,0.08879303490556098
SCHW,0.02090410999046309,0.14458253694849557,0.11670119428094859,0.12496053819920808
SEE,0.005102736368935423,0.07143344013090384,0.05933095424979141,0.058220802549615466
SHW,0.006831697911786797,0.08265408587472732,0.07343008012792632,0.07097162259574466
SJM,0.013379682510375551,0.11567057754837896,0.08938946928075293,0.08054416392779025
SLB,0.010791412014442113,0.10388172127204147,0.088944097219454,0.0839729944542492
SLG,0.008032176592228902,0.08962241121632972,0.07606317938441022,0.089927557784862
SNA,0.005879113352106752,0.0766753764392895,0.07064236477596787,0.0778242532964865
SNPS,0.02955863445919102,0.1719262471503145,0.1433320884085061,0.12895556869383962
SO,0.008569130801941806,0.09256959977196512,0.0833917413754982,0.07905358680811006
SPG,0.008150471372525878,0.09027996107955451,0.07719520372861643,0.07265882266038001
SPGI,0.040339959473104994,0.20084810049663152,0.17353762604392695,0.14655490901981985
SRE,0.008172060159346493,0.09039944778230945,0.07856411952689557,0.07395672195455376
STE,0.006736016401737008,0.08207323803614068,0.07051515125269167,0.07993948392689489
STT,0.014128604794788323,0.11886380775824205,0.10545386914730603,0.11468057450673924
STX,0.033537533994605344,0.18313255853235202,0.1416353595249208,0.18406074126871028
STZ,0.007395712062311313,0.0859983259273767,0.07124190760130109,0.06762899342728362
SWK,0.013095294904612156,0.11443467527201777,0.09981944090723309,0.09206098383934265
SWKS,0.00976484888382401,0.09881724993048537,0.07768104924483996,0.09724464989782973
SYF,0.01156859250896175,0.10755739169839398,0.09203432166387832,0.10207235330523085
SYK,0.03382734567749649,0.1839221185107884,0.17235537608274146,0.14745785393006822
SYY,0.04602567229848208,0.21453594640172094,0.20100371829529215,0.16859723003429347
T,0.03290793369384965,0.18140544008890597,0.16890430043746943,0.1484853084904452
TAP,0.006486476702734356,0.08053866588623353,0.06419338673949261,0.05937532835694983
TDG,0.02174357999467472,0.1474570445745971,0.12881157378065639,0.11273069136833543
TDY,0.04335015654855678,0.20820700408141118,0.16590804726003971,0.13703297341261253
TEL,0.00513880491018149,0.07168545815004247,0.05657125819798488,0.05973809290468631
TER,0.016743728958861955,0.12939756164187158,0.08909534548094769,0.0806864364349376
TFC,0.016709352073707277,0.12926465902831785,0.09426031528030024,0.08705041226250186
TFX,0.05101678379155169,0.2258689526950344,0.20142786182652173,0.1634353569186604
TGT,0.004515099641182835,0.06719449115204933,0.05546689373451486,0.05644256038480752
TJX,0.005638538702084737,0.07509020376909852,0.06701601764355652,0.06290598958165446
TMO,0.005396240924924734,0.07345911056448161,0.060709453064146046,0.05746797978295335
TMUS,0.05824846721525348,0.24134719226718482,0.18087104879911184,0.14159260951792363
TPR,0.026394298497816115,0.16246322198521151,0.15096646730810545,0.14236505548731682
TROW,0.0022730238283193353,0.04767623966211403,0.03852026875201433,0.041003149655889706
TRV,0.002156770061039361,0.04644103854393613,0.03939822044728748,0.038743263038500494
TSCO,0.01576692819389535,0.12556642940649124,0.09493439009991998,0.11415331712152813
TSLA,0.011563482875763064,0.10753363602037766,0.08657344652040798,0.10262855360347437
TSN,0.07064654792789749,0.26579418339741273,0.2488718543192048,0.21022820326739788
TT,0.05032718948582767,0.2243372226934881,0.19814890378641134,0.16522588981742822
TTWO,0.05534710142385329,0.2352596468242127,0.18233630155167402,0.1432050246548662
TXN,0.04519039889158225,0.21258033514787358,0.17497457057121624,0.14325502037077104
TXT,0.010717295524225285,0.10352437164371144,0.08728104848388973,0.09489885371394483
TYL,0.02288638544067841,0.15128246904608084,0.12959616821358413,0.16608153888204724
UAA,0.026981387716972536,0.16426012211420196,0.12089965681823323,0.17939596001485494
UAL,0.0282790249169572,0.1681636848934906,0.1403443279746147,0.15686212999538776
UDR,0.002979326054625289,0.05458320304475809,0.041363839440308026,0.04392949041104324
UHS,0.005768753814874171,0.07595231276843498,0.061471402876557904,0.06210503329059734
ULTA,0.09878618432339849,0.3143026953804222,0.2823203569601045,0.21481027871539124
UNH,0.04866676701095719,0.22060545553307875,0.1952956358681765,0.1583603335226309
UNM,0.022977757460094898,0.15158415966087913,0.10829958080395295,0.1012445037827053
UNP,0.0317098018354397,0.1780724623164393,0.14514797601695945,0.12687520687278392
UPS,0.010159100229464197,0.10079236195994316,0.08739343701186689,0.08080140313100712
URI,0.06791569406260045,0.2606063968182678,0.18751912522940398,0.17038275173253495
USB,0.010328247243301177,0.10162798454806224,0.0675298402053254,0.06137325070041391
V,0.0021504203929878737,0.04637262547007527,0.037378435379362425,0.03802634086676104
VFC,0.008162356900114092,0.09034576304461706,0.07016554827311287,0.0831610039131227
VLO,0.030096307470384442,0.17348287370914872,0.15399600603394012,0.197738142791147
VMC,0.03797293710686594,0.19486645967653318,0.17710211905450987,0.15570606427263345
VNO,0.0040630458646633925,0.0637420258907998,0.05189476725701773,0.05254761024995134
VRSK,0.003927113015660119,0.06266668186253457,0.05330239795523764,0.05132111258484721
VRSN,0.005507852855123458,0.07421490992464694,0.059945697485759154,0.06981793888231165
VRTX,0.06489036356362668,0.2547358701942596,0.2471929171431796,0.3896610166177194
VTR,0.04938693563904207,0.22223171609615508,0.19652934402067318,0.16203523714489776
VTRS,0.05038687022191327,0.22447019896171802,0.2052980306558413,0.28222561489290415
VZ,0.014469935762895654,0.12029104606285397,0.11035657315152338,0.10447833541630158
WAB,0.008056454118900977,0.08975775241671873,0.07433071160564088,0.07428043089768736
WAT,0.010228495074005719,0.1011360226329161,0.07303260738314782,0.06636078125456656
WBA,0.0016650403993207583,0.04080490655939256,0.03313587913945319,0.03524716264762802
WDC,0.03264649788834144,0.1806834189635049,0.1558498363052098,0.20686882677810026
WEC,0.020413077536983754,0.14287434177270514,0.1325226548185257,0.12288054192218298
WELL,0.012598092273249623,0.11224122359119942,0.09302107206979475,0.0871081708076648
WFC,0.009211057837474878,0.09597425611837207,0.08737815814039278,0.0994954416227514
WHR,0.02292932818433613,0.15142433154660492,0.1343497707599481,0.12469910381220473
WM,0.0431014080918876,0.20760878616255046,0.18937875825432765,0.1539676573145449
WMB,0.026313674175080796,0.16221490121157425,0.14565152221844185,0.24601315949547106
WMT,0.014931547409298673,0.12219471105288753,0.11649432278835017,0.1091771533445567
WRB,0.012307394905269197,0.11093869886234108,0.07745603687079387,0.06911598745245796
WST,0.05833057156795603,0.2415172283046409,0.21895975174358265,0.1771906997999925
WU,0.012231937211390443,0.11059808864257303,0.09479556596355561,0.08726260888060648
WY,0.004732284558600145,0.06879160238430375,0.05849716438557416,0.06211435053311135
WYNN,0.18261731571330206,0.42733747286342916,0.4152567239455811,0.30222091334764517
XEL,0.01657901654478838,0.12875952991832634,0.11941855985159885,0.1110580595310683
XOM,0.011943095424446241,0.10928447018879783,0.10217844790526219,0.09397530259178014
XRAY,0.0019661826508981005,0.04434165818841353,0.03406212225129564,0.035987711798921025
XRX,0.009860792615733143,0.09930152373318923,0.07581144835486127,0.07795073323419137
XYL,0.07987490467303485,0.28262148657353503,0.25705538705287756,0.19864109309601752
YUM,0.03130113560256923,0.17692126950304543,0.16200195181679297,0.13918966425926543
ZBH,0.022601307006982572,0.15033731076144263,0.12731376761580113,0.11255867971524568
ZBRA,0.019352359716394443,0.13911275899928965,0.11049288672050377,0.14777548388835685
ZION,0.059116729513053204,0.24313932119888218,0.17082394435923307,0.1483697044992739
ZTS,0.007547073860743464,0.08687389631381491,0.06748170595331753,0.06533617961169522
^GSPC,0.005632969209017939,0.07505310925616565,0.06336337519365559,0.06204651635984369
