,mse,rmse,mae,mape
EBAY,0.010274761013354757,0.10136449582252534,0.0871405025719158,0.08304087497088933
ECL,0.0013322853692226248,0.036500484506683264,0.028343556532787428,0.028052165566678545
ED,0.0026955409774072634,0.05191859953241481,0.04413344051961179,0.04620683733522489
EFX,0.00622640254958217,0.07890755698652804,0.05337432817031148,0.0605234518209765
EIX,0.0018977173035385755,0.043562797241896385,0.035484817705112796,0.03698308948850863
EL,0.010437087703839186,0.10216206587495764,0.08675729461270443,0.09579255634796856
EMN,0.021035036582235166,0.14503460477498178,0.13282825622992403,0.11742102386373332
EMR,0.006507052015357047,0.08066630036983875,0.0725596609463011,0.06752984135676549
EOG,0.008181947237722826,0.09045411675387044,0.07346784409650053,0.07157939497045887
EQIX,0.00901340596907019,0.09493895917414616,0.07647451855712692,0.07116325527570215
EQR,0.0012371076396200027,0.03517254098895903,0.029419792531476863,0.03121952480369555
ES,0.0023281120237370443,0.048250513196618376,0.041058458035193174,0.042097757078845034
ESS,0.005810175893638261,0.07622450979598532,0.058589680889763886,0.05430583019045893
ETN,0.012934671028009851,0.11373069518828174,0.09676463601215794,0.08655452588266097
ETR,0.004904129823630245,0.07002949252729342,0.06066233566571997,0.06536394021815148
ETSY,0.01837381723883529,0.13555005436677364,0.10922443322799963,0.11941149919737637
EVRG,0.005472192187298892,0.0739742670615863,0.06054669033157292,0.0635538628261952
EW,0.01776592123657438,0.13328886388807723,0.11240251533362523,0.13781361709555628
EXC,0.0017277924908120496,0.0415667233591012,0.03167587431463349,0.03351487442407855
EXPD,0.0042411769778271284,0.06512431940394563,0.05531107377051774,0.05071234022656802
EXPE,0.027514239435177668,0.165874167473955,0.1373577632229632,0.11538663774722695
EXR,0.015703266833222002,0.125312676267096,0.12104923925722064,0.14708701452965017
F,0.00923176944811079,0.09608209743813251,0.07855705548023283,0.09255385569527444
FANG,0.006354658882476314,0.07971611432123567,0.07128089503063195,0.07172997804737608
FAST,0.008240949250007696,0.09077967421183938,0.07367340158705211,0.07022496029397284
FCX,0.02457845670889394,0.1567751788673639,0.12430589561022806,0.115640221020627
FDX,0.03180391264075726,0.17833651516376914,0.1666335064683741,0.14078309754927676
FE,0.010571370247643454,0.10281716903145824,0.09320847137865813,0.10749011694383191
FFIV,0.01138128604495713,0.10668311040158666,0.09011789973431941,0.08380446490287786
FIS,0.0032920046561409426,0.057375993726827446,0.043486604806497395,0.04066338099212291
FITB,0.09098361533514511,0.30163490403987586,0.28720249734332604,0.22614547119688616
FLS,0.008754485949891302,0.09356541000760539,0.06341622234707735,0.07377705119975017
FMC,0.1788123528385757,0.4228620967154371,0.3559410908640699,0.23953851036494644
FRT,0.037110594641061,0.1926411031972694,0.18144187150331953,0.2281225871372717
FTI,0.025922543395305836,0.16100479308177704,0.137343399973826,0.12221290050364975
FTNT,0.006121267109799225,0.07823852701705998,0.06767699854451074,0.07320276957239806
GD,0.055859233664588004,0.23634558101345582,0.21885063556860762,0.17521826437487925
GE,0.016045438252921075,0.12667058953411828,0.09760232661304438,0.1162083787598896
GILD,0.022523260811489327,0.15007751600919214,0.13560527998668673,0.1676636322663234
GIS,0.034014102823270276,0.18442912682998386,0.17450110010386785,0.2130488711165449
GL,0.024413470956139768,0.1562481070481808,0.14686861098961218,0.12566068354117554
GLW,0.04893806452314464,0.22121949399441415,0.19885979977043727,0.16045756662049523
GM,0.01739787405393985,0.1319010009588246,0.11884287334126614,0.10418029745549069
GOOG,0.014622044203737264,0.12092164489344852,0.099448807117582,0.08694291992227089
GOOGL,0.013298838483625985,0.11532059002461782,0.09490175810219917,0.08371201127167541
GPC,0.016158414014158604,0.12711575045665507,0.10812385589190215,0.1252057719122837
GPN,0.011314897141138732,0.10637150530634946,0.0826424074484713,0.07531785866694082
GRMN,0.001108807757675748,0.03329876510736919,0.027305283139318043,0.028707522282518737
GS,0.12244367433465592,0.34991952551216104,0.32683279570059787,0.24238721366982863
GWW,0.0331061326706969,0.18195090730935337,0.14061358302214577,0.17832883352885584
HAL,0.018629492431897297,0.1364898986441755,0.11249746854827067,0.10501161129184784
HAS,0.027887263690946858,0.16699480138898593,0.13132963019172086,0.10904007438579413
HBAN,0.1123636770627025,0.33520691678827647,0.3163212962342561,0.237299548331349
HBI,0.03089783099127712,0.17577778867444294,0.16029972583460345,0.2017655919922089
HCA,0.0035002440678786845,0.059162860545097756,0.050213448159565494,0.050117584542445026
HD,0.006517419053177897,0.08073053358660462,0.0679352336973249,0.06259350176704007
HES,0.028928915967888384,0.1700850257015249,0.1456560971375416,0.18939780307150123
HIG,0.022917069073216466,0.15138384680413056,0.1372830129804602,0.12009600464526383
HII,0.020169649287433054,0.14201989046409327,0.12835952635313916,0.11192859793235711
HLT,0.03763922983647025,0.19400832414221367,0.17023418528207024,0.1387556452902769
HOLX,0.007434602952214197,0.08622414367341781,0.07315530922082102,0.06755895816660444
HON,0.007376474795570341,0.08588640634914434,0.07026568575902543,0.06314741600937264
HPE,0.008537598913128008,0.09239912831368058,0.08533111535829824,0.08126302000897542
HPQ,0.0502344456310945,0.22413042103002104,0.19726846435731543,0.1594211340383681
HRL,0.010308996022859849,0.10153322620137631,0.08768887506257872,0.10055460619733975
HSIC,0.005191397240920871,0.07205135141633966,0.06050094637549515,0.06822085779154503
HST,0.0035539794167356057,0.05961526160921887,0.05211740565437093,0.052568256330040475
HSY,0.0025853163891725248,0.050846006619719164,0.042449889105308385,0.04659064057438757
HUM,0.04331496589300095,0.20812247810604445,0.18212911605783932,0.15188835976798656
IBM,0.006431532136705766,0.08019683370748353,0.0672067660667617,0.0676947951066811
ICE,0.008420369049582552,0.0917625688915832,0.0739999475237837,0.06692595809910457
IDXX,0.11859520130971477,0.34437654001066154,0.30247167009407716,0.22868693896433467
IEX,0.017532374467663904,0.1324098729991986,0.09336507660443061,0.07975764266787426
IFF,0.005541542692097506,0.07444153875422986,0.06137270014015885,0.06761168047649112
ILMN,0.012866821342791001,0.11343201198423221,0.08783584174876098,0.09662951609816268
INCY,0.152879966276475,0.3909986781006746,0.35657864397073924,0.2607011496051848
INTC,0.0014089264062049915,0.03753566845288614,0.027888368527196738,0.028687744374493434
INTU,0.01154214861157659,0.10743439212643496,0.08021186090034815,0.06993495626977955
IP,0.017907020635058255,0.1338171163755155,0.1207200055481845,0.10854006689265545
IPG,0.004342279261285313,0.06589597302783617,0.04368229272222317,0.04766137120267699
IPGP,0.25869941038752214,0.5086250194273991,0.41703657322049814,0.26377901239969537
IQV,0.00970005393380145,0.0984888518249728,0.07466668590557177,0.06695514613649572
IRM,0.010967778545015001,0.1047271624031464,0.09498863034765535,0.11026853163004817
ISRG,0.040150258519809794,0.20037529418521086,0.15299019171107464,0.12383211653137315
IT,0.019504534234992366,0.1396586346596313,0.11559342226315697,0.10089696585369866
ITW,0.019038818879413177,0.13798122654699507,0.12223552910452934,0.10782157275349609
IVZ,0.010956724879377539,0.1046743754668617,0.08967039275875256,0.08383497327438544
J,0.004185360216145638,0.06469436000259712,0.0514859292345905,0.05034350891478941
JBHT,0.012838836123314826,0.11330858803866027,0.0939494723866532,0.08361131398092153
JCI,0.0027285531122606763,0.05223555410121229,0.04016561884840999,0.04152119350574791
JKHY,0.007445651326336612,0.08628818764081567,0.06591120955137059,0.05885080985679992
JNJ,0.002734493818287813,0.05229238776617313,0.04295159411717336,0.0432941293663788
JNPR,0.02995166913512317,0.1730655053299853,0.163110544350695,0.13865974448471613
JPM,0.09039824970580888,0.3006630168574261,0.2826926504556061,0.21481459893071753
K,0.021131289579579327,0.14536605373875747,0.13622031887642927,0.1620804629075596
KEY,0.19387335071454345,0.44031051624341594,0.41777438401015143,0.2893825113506763
KEYS,0.0506246052374125,0.22499912274809541,0.21375120233997974,0.17319847606564692
KHC,0.002619235038671352,0.051178462644664816,0.037330939228413414,0.03884258708676219
KIM,0.08469718716393472,0.2910278116674328,0.2640524045773826,0.393379976991297
KLAC,0.051631928315224666,0.22722660124911578,0.19497770258012578,0.15639375667383223
KMB,0.007315216825401949,0.08552904083059712,0.07199812880661388,0.08126839065581366
KMI,0.005234980054985462,0.07235316202478964,0.05864957415363141,0.06530656907315097
KMX,0.00838493805435885,0.09156930738167048,0.077513091125966,0.0743047291412618
KO,0.0026303044010664045,0.051286493359035616,0.04477066656434197,0.04751885688829029
KR,0.04172108864029089,0.20425740779783458,0.16002352376292642,0.23437742610892484
L,0.008634806226058911,0.09292365805358134,0.0855027929726846,0.0761929903042842
LDOS,0.09839175872083976,0.31367460643290807,0.3016903475983675,0.24033316632696092
LEG,0.006823571193189252,0.08260491022444884,0.07018460229945786,0.07792931593548846
LEN,0.005025371180351877,0.0708898524497821,0.06251025870669225,0.06574652577332897
LH,0.003372535834053322,0.05807353815683458,0.04897929455782364,0.04957889275029954
LHX,0.041238393672064416,0.20307238530155797,0.18871975212801492,0.1578525451876546
LIN,0.0031998832681116823,0.05656751071164156,0.043286942723030526,0.04065671716530655
LKQ,0.012077599615855252,0.10989813290431849,0.09841820021053753,0.11338740583129223
LLY,0.003305153405976959,0.05749046360899309,0.04459756363330067,0.048040768849237775
LMT,0.006006164742714554,0.07749944995104517,0.060536771698323444,0.0559488249257246
LNC,0.19267721581415595,0.4389501290740851,0.417248390985622,0.29581171386350485
LNT,0.001964697801044485,0.04432491174322274,0.03710639372543427,0.03851214906684169
LOW,0.005988140792832048,0.07738307820726731,0.0661222683392196,0.07387708335824425
LRCX,0.2724019708834235,0.5219214221350025,0.43538636533686137,0.2754786476837095
LUMN,0.031079145295014675,0.17629278287841132,0.1586627356509035,0.20207583670823345
LUV,0.11128845636556528,0.3335992451513721,0.3037581320787147,0.23652789904664773
LVS,0.023715819630835414,0.15399941438471582,0.14115234552469372,0.13332945092953047
LYB,0.01454424887969693,0.12059953930134613,0.10567300082295994,0.09325044663195024
LYV,0.052482710635541774,0.2290910531547266,0.18150498882074603,0.14409321585558496
MA,0.03630402345381833,0.19053614736794258,0.16828401255726705,0.14012683581630603
MAA,0.0028196745243723553,0.05310060757065173,0.04406678033767544,0.04887517398922899
MAR,0.08284954423619871,0.2878359675860519,0.2504217868160503,0.18873775617817537
MAS,0.0033913462219926256,0.058235266136531266,0.04937327032920818,0.052888680018997186
MCD,0.024202136793833498,0.1555703596249411,0.11473589080074272,0.09669135197549766
MCHP,0.06941593800488768,0.2634690456294395,0.2343951635736332,0.1895547398022112
MCK,0.05418812881900417,0.23278343759598571,0.22555105846956297,0.30148846411995034
MCO,0.012035108319664317,0.10970464128588324,0.08959546844367933,0.08265944229111295
MDLZ,0.0022557345293528386,0.047494573683241316,0.0341850403766373,0.03621278849707559
MDT,0.011257238000961114,0.10610013195543685,0.09311296619649337,0.10420359026167722
MET,0.05728406850873116,0.2393409043785269,0.23099232605922052,0.1885274141662386
META,0.023839176431602747,0.15439940554161063,0.12563053061324694,0.10865207398807734
MGM,0.038739885497917535,0.19682450431264278,0.178805082569845,0.14985701484032807
MHK,0.008299834751070826,0.09110342886560761,0.0779653512464249,0.072372571718566
MKC,0.0070323446377498705,0.08385907606067378,0.07697465519194518,0.08472007013958024
MKTX,0.01499100867923291,0.1224377747234607,0.10566416281800048,0.09771932197147681
MLM,0.012836845321412419,0.11329980283042164,0.10017742885158802,0.09209760066636577
MMC,0.007031662167739887,0.08385500681378476,0.06708467553426342,0.05939122725108587
MMM,0.00657795086502547,0.08110456747326546,0.06366802193474508,0.057181495208046766
MNST,0.01842266008313718,0.13573010013676842,0.12123229879004038,0.14372797147439234
MO,0.0048766654213948085,0.06983312553075946,0.05964648874591964,0.058224171261140024
MOS,0.02367892786171342,0.15387958884047429,0.12879013989484808,0.15729989270285802
MPC,0.04933185924365159,0.22210776493326745,0.20892803374305652,0.17722934072242905
MRK,0.001295169830736751,0.03598846802430955,0.028375618640537243,0.02789473886158087
MS,0.1719915041858222,0.41471858432655534,0.3954689603820736,0.28777773949372554
MSCI,0.020779524995277354,0.14415104923404948,0.11945685663997967,0.10572571993415249
MSFT,0.029824105402309373,0.17269657032584454,0.156500651915257,0.13223759197343235
MSI,0.016181536521875654,0.1272066685432633,0.11931696971949338,0.10895788562490206
MTB,0.08875120889590597,0.2979114111542322,0.27455634374769483,0.20564051125266497
MTD,0.07491983687492557,0.2737148824505631,0.21978613560236102,0.16567891708337942
MU,0.38893160141798155,0.6236438097327525,0.5630496369522652,0.36860315596367105
NCLH,0.04294341007570118,0.2072279181859944,0.17646653122963227,0.15139389687944363
NDAQ,0.0015006201767327012,0.038737839081868015,0.032594836746269625,0.033595679913393156
NEE,0.005934677338237908,0.07703685701167921,0.06140732560718671,0.05849970464591021
NEM,0.033977265062186054,0.18432923008081506,0.17700376115246622,0.23484462018148908
NFLX,0.24678067718129168,0.4967702458695485,0.4538866184793422,0.29875379316302036
NI,0.007145936386080994,0.08453364055854329,0.07067051131579619,0.08111361385280554
NKE,0.006506775719081918,0.0806645877636644,0.07057905660596832,0.07939196704031384
NOC,0.013022676925463987,0.11411694407695987,0.09990059930852871,0.08679804336375938
NOV,0.010139842972629425,0.10069678730043687,0.08970658833167762,0.09065990942438096
NOW,0.07004813851931799,0.2646660887218421,0.22438769926980556,0.17474537085645503
NRG,0.10145675866013903,0.31852277573219007,0.2492630536038696,0.21163569831305293
NSC,0.05860610243506386,0.24208697287351888,0.22546194158002894,0.18117683688315908
NTAP,0.0648097915530568,0.25457767292725575,0.24442435759234302,0.21772557155041933
NTRS,0.062019925156819075,0.24903799942341948,0.23247010340765525,0.18444648416559403
NUE,0.01649547744679068,0.12843472056570482,0.11199928564395305,0.1044289816943301
NVDA,1.0866223578908314,1.042411798614555,0.9141774762196402,0.45652347895771295
NVR,0.06273253586124926,0.25046463994194723,0.1964312576872614,0.1564190313136249
NWL,0.008069504368345025,0.08983042006105184,0.07703675376171673,0.08848328518040625
NWS,0.003914643194901461,0.06256710952969988,0.05462101348861149,0.059909510955931625
NWSA,0.0036773177656938606,0.06064089186097003,0.05211005582199846,0.05724927419106643
O,0.026116158375543496,0.16160494539321343,0.15375525946976532,0.18737833368586274
ODFL,0.07741256391512014,0.27823113397878413,0.2591951989124344,0.20312052970191774
OKE,0.016779419169246364,0.12953539736012842,0.11642213880963087,0.1058567887901729
OMC,0.0042328813247492336,0.06506059732856158,0.04416039799973576,0.047520469011693274
ORCL,0.009572400616503668,0.09783864582312894,0.07696757805600765,0.06922883834141973
ORLY,0.03734618085565645,0.1932515998786464,0.14480444663523484,0.1931165855957216
OXY,0.028145071068218865,0.16776492800409407,0.1488974594015637,0.17985520800991117
PAYC,0.053256425898336665,0.230773538124146,0.18435169208491375,0.15191915175233814
PAYX,0.003128659580713161,0.05593442214516175,0.046356753683784925,0.04847053147303106
PCAR,0.017135559295161105,0.13090286205870788,0.1195101866150553,0.10729925680089102
PEG,0.0015377637795767752,0.039214331303450464,0.03152271870382701,0.03366625423100227
PEP,0.0015675637114869018,0.03959247038878607,0.03291751232752442,0.03227069309101651
PFE,0.0071713111218814725,0.0846835941719615,0.07886923843359056,0.08706262665700579
PFG,0.09113258883315724,0.30188174643915994,0.2925042397146451,0.22980643639000672
PG,0.0009976120850775393,0.031584997784985504,0.02785035514044308,0.027617838419376206
PGR,0.048050941770789404,0.21920525032669588,0.17725500993891483,0.13955475664733588
PH,0.06646467049335335,0.2578074290887548,0.2409119716445608,0.19159871515761262
PHM,0.010810612386630796,0.10397409478630144,0.09089003716679163,0.08891134707916694
PKG,0.07601610494578476,0.2757101828837389,0.24571688297143354,0.19522020841620838
PLD,0.006200026750484643,0.07874024860568224,0.05813502154340612,0.05439066860686447
PM,0.012273200199521373,0.11078447634719123,0.09801519444536438,0.09104867370851316
PNC,0.1269900932370441,0.3563566938294328,0.3376744963695768,0.25024535317322
PNR,0.003523491885077398,0.05935900845766713,0.050992406420253725,0.05621042663150035
PNW,0.003895236756267682,0.062411831861175826,0.05336802484602447,0.05081138009273955
POOL,0.01381041966712478,0.11751774192488885,0.09579345711854474,0.08452024218619021
PPG,0.004618603682875718,0.06796030961433092,0.05917577876781293,0.06490294170828839
PPL,0.00249256494266317,0.04992559406419887,0.04188601786281367,0.04529777328911792
PRGO,0.03938541784411463,0.1984575970934714,0.17704400119561606,0.228979634202731
PRU,0.11799255254204137,0.3435004403811462,0.3291954630351169,0.24686352721626947
PSA,0.013320012538374879,0.11541235868993788,0.10758108467135939,0.1284523328751278
PSX,0.0029007458138982757,0.053858572334385874,0.044118286347978375,0.04207668469372903
PVH,0.00921146912388833,0.09597639878578655,0.08516543541528052,0.0898691782311078
PWR,0.09659800470855025,0.31080219546932136,0.2935618579915559,0.22354344331560427
PYPL,0.06386072507012204,0.25270679664409906,0.1883045140651442,0.14512317567636487
QCOM,0.012219360983052333,0.1105412184800418,0.10288969271934742,0.11039216164811778
QRVO,0.016600954590128583,0.12884469174214583,0.11088282773739844,0.10450277863404875
RCL,0.14602222704455076,0.3821285478010649,0.33319946788040083,0.24172329929783007
REG,0.04127565814609891,0.20316411628557565,0.19221901868363292,0.24407759616706046
REGN,0.011365487183712872,0.10660903894001142,0.09234315346064408,0.09535333531180783
RF,0.20404413395565843,0.451712446093373,0.42974089359993456,0.30025107419993313
RHI,0.03187441324578879,0.17853406746553666,0.16098366747925383,0.13866431506492033
RJF,0.10630038122865501,0.32603739237801393,0.30876718574697215,0.23455807826351815
RL,0.039410576473308,0.19852097237649224,0.17270626600708197,0.23530615173601538
