,mse,rmse,mae,mape
CDW,0.010951189978875236,0.10464793346681642,0.088325107343571,0.08585678719256813
CE,0.002847095448422625,0.05335818070757871,0.04312303334926999,0.048063327605665326
CF,0.1998190405622484,0.4470112309128803,0.41937977200680815,0.9102411508753003
CFG,0.026322139423718843,0.1622409918106976,0.13763089751678237,0.17867710347754
CHD,0.006092691683651053,0.07805569603591433,0.06301480978992022,0.059550209266610754
CHRW,0.0034031450676577962,0.05833648144735673,0.051711589110162104,0.051629818924259004
CHTR,0.02830341113893743,0.16823617666523877,0.1206411872994683,0.10290732396289605
CI,0.015750007793900588,0.1254990350317507,0.11566851703321854,0.14693843170906207
CINF,0.05736355749929881,0.2395069049094385,0.20517906117992157,0.16424901097416156
CL,0.003177560142543192,0.05636985136172697,0.043187925109343384,0.04126062128296452
CLX,0.016095287342079486,0.12686720357160666,0.12274586532113409,0.11228520256062471
CMA,0.020944543472009438,0.14472229777062495,0.12080550388878,0.16273453666254736
CMCSA,0.003033121908973604,0.055073786041760414,0.04576387328073496,0.048172097097516485
CME,0.0038571420681948855,0.06210589398917695,0.04301998691660951,0.04198791326003686
CMG,0.11410562917777702,0.3377952474173919,0.31220675789143587,0.5260607522607367
CMI,0.03157856346962043,0.1777035831648322,0.156014851609406,0.20847655606438026
CMS,0.03626810054208619,0.19044185606658584,0.16824583690338088,0.14224212003413259
CNC,0.017655444736249123,0.13287379251097306,0.12173653265903651,0.16437966499063988
CNP,0.020174948253018084,0.14203854495529755,0.11578164525678737,0.10394799461268148
COF,0.02811336044966417,0.16767039228696332,0.15245814989743744,0.20243977288170617
COO,0.02133820282010368,0.14607601726533923,0.126888165063718,0.15787515053885684
COP,0.03378759243913915,0.18381401589416174,0.16301107427665107,0.2436383744488393
COST,0.007068348442350973,0.08407347050259656,0.06991664822125478,0.06403305957044704
CPB,0.036670690063223016,0.1914959270147097,0.16740445126446502,0.13998815824605618
CPRT,0.04241792776140911,0.20595613067206597,0.15622038339169556,0.12383237452473932
CRM,0.005886301652497502,0.07672223701442432,0.0635011925746779,0.0641893527633282
CSCO,0.005629071767349852,0.07502714020506081,0.05463957048362694,0.056144274603034706
CSX,0.020699898610359636,0.14387459334559258,0.13173314736218383,0.1777667671801723
CTAS,0.014872150229278938,0.12195142569596691,0.08001083575702042,0.06927281997280388
CTSH,0.009810506630699496,0.09904800164919783,0.0898324221599552,0.10396716093444164
CVS,0.011723624775344678,0.10827568875488476,0.10014904913890595,0.11637818928943652
CVX,0.010860712356288328,0.10421474154978426,0.08883758099315277,0.08741323876847028
D,0.002101594199155516,0.04584314778847015,0.03680337823970446,0.03734640615081133
DAL,0.014384458898154616,0.11993522792805547,0.10255983380361004,0.11625316130010177
DD,0.006221756284706985,0.07887811030131861,0.07089877488456135,0.07251955759617448
DE,0.017495179427697145,0.13226934424762657,0.1272035771649409,0.1544710327984588
DFS,0.007977799523497683,0.08931852844453766,0.07037545002843469,0.08132869174450796
DG,0.010670439440131596,0.1032978191450894,0.09167383224209706,0.09531734564660439
DGX,0.007989518098888518,0.08938410428531753,0.07233207425014294,0.07186008128992914
DHI,0.004937745060756009,0.07026909036522395,0.05641672208178338,0.06115647706034141
DHR,0.13769102128164817,0.37106740800243854,0.2051909062775269,0.12940429562825356
DIS,0.015697107169548214,0.12528809667940613,0.11214430050487263,0.13776282711787313
DLR,0.12957344465783274,0.35996311569080625,0.307152240422929,0.22056676418313859
DLTR,0.00904060961525049,0.09508212037628573,0.0724903890109227,0.07406078497867098
DOV,0.004620017933868345,0.0679707137954895,0.051677761672264996,0.0582370719148899
DPZ,0.0196571206671184,0.14020385396670948,0.10408410933341361,0.09181298759935735
DRI,0.003196727676093201,0.05653961156652211,0.04257100761440575,0.047221952475936316
DTE,0.015431226938618965,0.12422248966519293,0.10347773154242326,0.09289771343805553
DUK,0.006831479790895656,0.08265276638380385,0.06918028868608109,0.06534484609653246
DVA,0.01554900142875895,0.12469563516322033,0.11188342861938944,0.13294607754545734
DVN,0.07985975533645662,0.28259468384323266,0.2485109101107049,0.5148651472638902
DXC,0.17226667051074152,0.41505020239814544,0.2939940583081169,0.191635098398066
DXCM,0.03322234589031427,0.18226998077114692,0.14698124903792004,0.21724754067264979
EA,0.007830628923567503,0.08849084090213802,0.06894557228113311,0.07574176595334779
EBAY,0.01454702779366941,0.12061105999728802,0.10715876178631453,0.12114258504207334
ECL,0.0029825369864926957,0.054612608310652,0.043517794307497124,0.0451124987727084
ED,0.02390459351290444,0.15461110410609077,0.13424107710995314,0.11765774909051538
EFX,0.02598424718887804,0.16119630017118272,0.1309890124014108,0.11156550821057186
EIX,0.0263366451128949,0.16228568979702093,0.13427996117764973,0.1136195554386705
EL,0.0018274454600040193,0.042748631089240964,0.03567202646769627,0.03543801498233001
EMN,0.01297661988991294,0.11391496780455561,0.10165351126499898,0.12500472257906414
EMR,0.0038524329897774204,0.062067970723855795,0.0501105392390937,0.05908182671084199
EOG,0.009582726567029317,0.0978914019055265,0.08160781691062789,0.09588290713918682
EQIX,0.06128614580070342,0.24756038818983828,0.2168586534521977,0.17513864338297971
EQR,0.003530142241552757,0.0594150001392978,0.05016129637597336,0.048886356632498025
ES,0.016326496243519093,0.12777517851100462,0.11752529841298513,0.10669292132209197
ESS,0.002318170939907355,0.048147387674798675,0.0362630853559706,0.037345375278040355
ETN,0.008415739942030064,0.09173734213519631,0.07284481582063926,0.09171435344080191
ETR,0.013056519093326642,0.11426512632175506,0.09227395105060358,0.08279604840667465
ETSY,0.10761530311347753,0.32804771469022237,0.3079155221719047,0.7336238337264379
EVRG,0.10106411971685053,0.31790583466940414,0.2787677309791405,0.21340629539625816
EW,0.07712020706928946,0.27770525214566877,0.21983873551024458,0.16870189292111598
EXC,0.008142497858791136,0.09023579034280764,0.07963714362430677,0.08538876887242922
EXPD,0.0024475262501219316,0.049472479724811974,0.03912395619569264,0.0406290417032949
EXPE,0.008168014827033537,0.09037707025033251,0.08119744101043466,0.09169413964145814
EXR,0.030203830217993985,0.17379249183435394,0.1648481297882632,0.14561675335943827
F,0.009761846087677033,0.09880205507820691,0.08550560264568262,0.09857291055940866
FANG,0.02421468686165203,0.15561069006225772,0.12915682988223715,0.12130145415484679
FAST,0.006102156068340118,0.07811629835277731,0.06296114879011193,0.060757682285517575
FCX,0.054966663828800874,0.23444970426255793,0.2029045635685361,0.5578160312586183
FDX,0.011035642982189411,0.10505066864227668,0.08309990024956862,0.10144131043867742
FE,0.001818835731236357,0.04264781039205128,0.03612627510202782,0.037228911541679906
FFIV,0.02951752954858347,0.17180666328342295,0.15065352500360796,0.1994428809614445
FIS,0.009621591743805082,0.09808971273178999,0.08605409495882958,0.08947087959924599
FITB,0.022206014664608212,0.14901682678344821,0.12398690277227098,0.15300706618392282
FLS,0.008984642605366494,0.0947873546701589,0.07709527589983975,0.09806066041964977
FMC,0.019591016105850657,0.13996791098623518,0.1175997884531322,0.16637728751838485
FRT,0.01745458586282775,0.13211580474276252,0.12284799338014037,0.10796876674331927
FTI,0.0440716126202897,0.20993240012034756,0.1898479032790494,0.2999416261101323
FTNT,0.07747314877562882,0.27833998774094393,0.2599369326909629,0.41102573277307575
GD,0.005910897302770701,0.0768823601534884,0.06542826845839174,0.07213691705142124
GE,0.023044278178090054,0.15180341952041151,0.14409249846266925,0.12734280894049124
GILD,0.04848832006834455,0.22020063593991854,0.2000802786228301,0.27708640821500424
GIS,0.012232647558398155,0.11060129998511842,0.07753119077467906,0.06759121420053571
GL,0.00636622481885504,0.07978862587396177,0.06373539269589991,0.07148440460858112
GLW,0.007937422289694475,0.08909221228420851,0.06554802193589362,0.06565860908418611
GM,0.005104519981809971,0.07144592347929986,0.0592297541791036,0.06586328145386923
GOOG,0.024316774894444632,0.15593836889760207,0.1458333385403088,0.13214845653568957
GOOGL,0.018759978003133247,0.13696706904629757,0.1255457097912015,0.11603174753995128
GPC,0.007561157570217927,0.08695491688350881,0.07107349660511987,0.06706208259989185
GPN,0.05083482101246795,0.22546578678918883,0.1990781672915212,0.16343551570461937
GRMN,0.015516779028988433,0.1245663639550759,0.09400669656573386,0.10387301343567569
GS,0.04241186798156346,0.20594141881021277,0.18791644327253434,0.25521601341430905
GWW,0.007373778730029164,0.08587070938352125,0.07052729379177286,0.08238674910128752
HAL,0.013447155948766738,0.11596187282364294,0.08967859798628128,0.11256437136692282
HAS,0.003990381668834021,0.06316946785302233,0.04827295179005673,0.05211498408357477
HBAN,0.025199036031161193,0.15874204241838769,0.13561768069111305,0.1671737760522313
HBI,0.02017136307272965,0.14202592394605165,0.12590107764880523,0.1573027679104536
HCA,0.041911090061632315,0.20472198236054748,0.1983627535683055,0.26005960220396485
HD,0.010840268744156032,0.10411661127868133,0.0952834670420828,0.0879687482506685
HES,0.022773000941426935,0.1509072594059906,0.12069445834732243,0.17650673504431394
HIG,0.007913641253372768,0.08895864912066037,0.07539357878966928,0.08689036647324812
HII,0.061496820130116696,0.24798552403339333,0.2046603961722421,0.15984214873234914
HLT,0.03696162065545846,0.19225405237720858,0.17511229291117866,0.23256430058409658
HOLX,0.014933664530486477,0.12220337364609242,0.10299293343762,0.12481639248519245
HON,0.004626178007844776,0.06801601287818021,0.05572768176292978,0.05243011148098215
HPQ,0.015919556126025518,0.12617272338356464,0.1033667264706307,0.12846060827451253
HRL,0.06677570876039593,0.25840996257961096,0.23486823769754525,0.18737974884787514
HSIC,0.013248061120339185,0.11510022206902637,0.10235288103245349,0.09071704312062505
HST,0.028477767233117273,0.16875356954185375,0.1558427273446923,0.20632728249646856
HSY,0.008077743617404924,0.08987626837716908,0.06425218011887533,0.05943345695408289
HUM,0.009309393950325753,0.0964852006803414,0.08608479303631494,0.09933561972497015
IBM,0.010945051809152168,0.10461860164020625,0.08781405125838741,0.10763666011095842
ICE,0.0084143793340644,0.09172992605504705,0.07190740246289562,0.06600888142717652
IDXX,0.04195561031613034,0.20483068694932002,0.13951864079908646,0.11644961582927743
IEX,0.008614171970549422,0.09281256364603567,0.0694541942060022,0.06491683949326951
IFF,0.009111214647907862,0.0954526827695684,0.07306091909668072,0.06731304571403264
ILMN,0.07180232619183546,0.267959560739742,0.25548542855852263,0.402827846609565
INCY,0.06531652834645565,0.25557098494636604,0.22120077309482958,0.37300783636511714
INTC,0.01388056970352413,0.1178158295965535,0.09442480904910329,0.08756139991856528
INTU,0.003276958721983529,0.057244726586678084,0.04468494365833524,0.04679135666883097
IP,0.018437058110391265,0.13578312896082217,0.12070414534882695,0.15063076773770348
IPG,0.012927671571955342,0.11369991896195591,0.10509303556211283,0.0959066316940431
IPGP,0.005110450292633103,0.07148741352597045,0.062467765704924835,0.07111942643755366
IQV,0.017465509037664247,0.13215713767203136,0.11643206085000665,0.13956008664296424
IRM,0.03351866962110658,0.18308104659168456,0.15089335481625732,0.13405826743308288
ISRG,0.02360622914768719,0.15364318776856717,0.12037936219403542,0.10532541202877437
IT,0.0025347450826839106,0.050346251922898,0.041297405259855605,0.0418284110508528
ITW,0.022375187149591302,0.14958337858729928,0.11490816448052316,0.09904922832941337
IVZ,0.03587368943272433,0.18940350955756952,0.17467799446128113,0.2284673843659349
J,0.015985537678117178,0.1264339261358168,0.09682847347150869,0.0902339825003815
JBHT,0.004858671623735716,0.0697041722118247,0.05355124833658342,0.06232437773969874
JCI,0.011926850656949822,0.1092101215865536,0.09137945562280814,0.0959040494516458
JKHY,0.02979292592604367,0.17260627429512426,0.16291006752958512,0.13922424308304812
JNJ,0.01700375473248956,0.1303984460509003,0.10437403558083601,0.08947156387370114
JNPR,0.018617801760416365,0.13644706578162963,0.12395093563692006,0.141886268168544
JPM,0.008152455614640394,0.09029094979365536,0.07588274532976565,0.08615910604686086
K,0.01822402869456912,0.13499640252454553,0.1181466515759971,0.10398312025549392
KEY,0.036027992264454335,0.18981041137001503,0.17653913576435898,0.23061434250865162
KEYS,0.02193872690819984,0.14811727417219048,0.1265885117643706,0.16050489056586414
KIM,0.027583880447383243,0.16608395602039122,0.14899482261076083,0.12935549022350537
KLAC,0.07756032229330932,0.27849653910472444,0.2650502973783673,0.2156655194578934
KMB,0.019715323273684884,0.14041126476777027,0.13198534627310424,0.1173018916750712
KMI,0.1645951993285617,0.40570333906508793,0.3834581117496737,0.8189968188166714
KMX,0.0414636386442689,0.2036262228797384,0.18544204178425464,0.25255524090034503
KO,0.006264676606105792,0.07914971008225988,0.0732302033097108,0.0681915949234921
KR,0.006722491075542555,0.08199079872487251,0.06393185660805215,0.06986280644737236
L,0.0018086875513567394,0.042528667406312406,0.03241328387324314,0.03355703015360965
LDOS,0.04355001152390047,0.2086863951576635,0.17938057267832538,0.1508385700233715
LEG,0.006259228189433383,0.0791152841708439,0.06160065582439443,0.06962742987670946
LEN,0.019931559809140107,0.14117917625889487,0.1236687250750908,0.1521668077272359
LH,0.0052510823818552425,0.07246435249041588,0.05667071685457907,0.06074740772432681
LHX,0.004825313083482814,0.06946447353491433,0.05439384151846813,0.05352973319334721
LIN,0.0040638503253925375,0.06374833586371127,0.0497722377249656,0.05641013260484019
LKQ,0.007563680556529725,0.08696942311254988,0.06590634998489248,0.07126126363746792
LLY,0.010725421081026414,0.10356360886443855,0.08746811487415639,0.10179976320478536
LMT,0.01763851516930774,0.13281007179166698,0.11363765252751336,0.09987201551136617
LNC,0.049939313514306874,0.22347105744213697,0.19704828323733184,0.2888268027248399
LNT,0.038117478850855764,0.19523698125830508,0.15935110772649982,0.13117625938661184
LOW,0.006037035561556546,0.07769836266972777,0.06869533251316985,0.06572667859460239
LRCX,0.02358683232815428,0.1535800518562039,0.12177629826851774,0.10951974328358963
LUMN,0.00594647831129415,0.0771134120065644,0.06477994560199966,0.07185110071037296
LUV,0.017842769809642722,0.13357683111094798,0.10959308328192219,0.10161477834293567
LVS,0.015215596867699814,0.12335151749248897,0.1046674528435645,0.1303385241252592
LYB,0.014048475367502214,0.11852626446278569,0.10344554188417171,0.13312199886264467
LYV,0.017611721668183165,0.13270916196021723,0.10974706853993368,0.141104854852853
MA,0.004027859226358644,0.06346541756231218,0.05381822845476266,0.057480360316999546
MAA,0.0411473163090145,0.20284801282983891,0.18798176596786875,0.15935806370042074
MAR,0.01106959861424471,0.10521216001130625,0.0916855576543131,0.10651440658315127
MAS,0.03380720686020845,0.1838673621396915,0.1561865568635611,0.13638848141201007
MCD,0.04301967881340217,0.20741185793826294,0.1987772959864735,0.1634496151113531
MCHP,0.020931207336086426,0.1446762155161878,0.10684889752082063,0.09901332873657645
MCK,0.03963119859329181,0.19907586140286274,0.1873073891955854,0.25494579212056506
MCO,0.01721767210947035,0.13121612747475192,0.11579483932574536,0.13763947652043967
MDLZ,0.0027608454553214243,0.05254374801364501,0.04158470547819712,0.04647882088463352
MDT,0.005166317531208091,0.07187710018641605,0.050961587286512317,0.047551237455494194
MET,0.03787261849059698,0.19460888594973505,0.1788800906133017,0.23588612665413533
META,0.035074018843188656,0.18728058853813082,0.16698110176733091,0.14327711120934328
MGM,0.009869297653823954,0.09934433881114693,0.08375957681742098,0.08383920388595341
MHK,0.008866021824392358,0.09415955514121951,0.07578483975210996,0.08790292183695475
MKC,0.020600452170281766,0.1435285761452463,0.12021797992350035,0.1035941802594557
MKTX,0.110519986645481,0.33244546416740445,0.25661140166727914,0.18594893515118988
MLM,0.015022593724652452,0.12256669092641953,0.10153381776580356,0.1142849473954352
MMC,0.008646389538924257,0.09298596420387464,0.07410918313030057,0.06869287061625247
MMM,0.009551598886597018,0.09773228170158015,0.08041250392652106,0.07484060622565772
MNST,0.004861051447982958,0.06972124101006061,0.055722676161244475,0.06184496170633444
MO,0.02920480541153953,0.1708941350998902,0.15738735094286485,0.13515944367600471
MOS,0.1191819328802961,0.3452273640375225,0.33566560890451186,0.5631102595356572
MPC,0.054856053437762314,0.23421369182386054,0.2018357522891414,0.309688122467196
MRK,0.006306856512805428,0.07941571955731075,0.07042885431769046,0.07625473437391964
MS,0.06717616383724999,0.25918364886167106,0.2375845390297445,0.35119476771352864
MSCI,0.02620638321760347,0.1618838571865752,0.12945481409443665,0.1119769250568547
MSFT,0.02761900769241183,0.1661896738441105,0.1509353868838735,0.1306718331152821
MSI,0.014566226123722858,0.1206906215234757,0.10324245326162212,0.09767701922277482
MTB,0.011916429655072155,0.10916240037243664,0.09542925217425756,0.11047106591180213
MTD,0.008477385769307927,0.09207272000602527,0.07246190861555951,0.0701689599135202
MU,0.06315313020636336,0.2513028654957268,0.22567803961263827,0.4663719648271599
NCLH,0.05422269318771891,0.23285766722983142,0.19294885823187796,0.27894217496897017
NDAQ,0.043017500673717804,0.20740660711201514,0.18871039042648305,0.15717257009097751
NEE,0.016551071200414286,0.12865096657396044,0.10445465599494701,0.09255670967003236
NEM,0.2624157932756555,0.5122653543581251,0.386916138606121,0.27260888779638476
NFLX,0.015105481946641484,0.12290436097487137,0.10801264436386261,0.14009645368023554
NI,0.08149114765822452,0.2854665438509818,0.256297571211869,0.2044188459002633
NKE,0.008497738652820185,0.0921831798801722,0.07510392925812637,0.07122934951026758
NOC,0.03088476853510321,0.17574062858401074,0.15834494451640888,0.13375337487374278
NOV,0.04413410703060145,0.2100811915203297,0.19518166281366206,0.2908730446763605
NOW,0.021275972786719367,0.14586285608995653,0.12019336823874488,0.14732907993506905
NRG,0.11914080329084349,0.34516779005411774,0.336223210229273,0.6649241276876799
NSC,0.005957672408906625,0.07718595992087308,0.06207011606891553,0.06886618546723948
NTAP,0.03600208227581542,0.1897421468093355,0.1688348620816521,0.22473843957593403
NTRS,0.015317107150355856,0.12376230100622668,0.10696836403380884,0.12634337523553155
NUE,0.011183569231045094,0.1057523958643259,0.09082022785834254,0.09411377073023557
NVDA,0.7712905000861564,0.878231461567027,0.7249670608225518,0.39066568136183216
NVR,0.00956205097323182,0.09778574013235171,0.09136668695850306,0.0859947269754549
NWL,0.013455844189677515,0.11599932840183824,0.08941334022171855,0.08518507626594486
NWS,0.01357194370411433,0.11649868541796654,0.09709264249191037,0.11510354544107346
NWSA,0.022190727564461263,0.14896552475140434,0.12592463684283534,0.1579597748465637
O,0.08930182373421242,0.2988341073810224,0.2569256691268457,0.1932843063141674
ODFL,0.015583650418507167,0.12483449210257222,0.10699814366225868,0.13063486349461048
OKE,0.06445426580136983,0.25387844690199646,0.22575908811143608,0.29383622926533043
OMC,0.012570463234404354,0.11211807719723146,0.09546470545373278,0.08508364597004034
ORCL,0.0030310936363894146,0.05505536882438818,0.04092759368611553,0.045440244080670635
ORLY,0.0063609046299820185,0.07975527963703731,0.06898595713729996,0.06544961765419047
OXY,0.0032076467818497384,0.05663609080656731,0.046018765217847944,0.05055965519761971
PAYC,0.027102820803118117,0.16462934368792861,0.13148817633299648,0.13621975780900744
PAYX,0.025001695745753588,0.15811924533640295,0.1336522956093509,0.11338410291591064
PCAR,0.02353584257399796,0.15341395821110268,0.1413371815116925,0.1741568825862918
PEG,0.005270518162990034,0.07259833443674885,0.06520427912760009,0.06306517417134351
PEP,0.004373504770469387,0.06613247893788185,0.054239928469725654,0.05085147274245857
PFE,0.005276245344420499,0.07263776803027815,0.057318652478192046,0.0643588676179428
PFG,0.034739860892425596,0.18638632163446328,0.16264450886185647,0.22241926759665923
PG,0.00481987081402736,0.0694252894414374,0.05380501178283413,0.05134614602630943
PGR,0.006015189047724509,0.07755764983368507,0.06710311863847399,0.06248529326740077
PH,0.007830984255435883,0.08849284861182785,0.07214820896203354,0.08253722373754116
PHM,0.015491448399535677,0.12446464718760776,0.10699506882015856,0.129957842872767
PKG,0.016502755883275114,0.1284630525998628,0.09819330815711769,0.11850727227477828
PLD,0.0327482313531826,0.18096472405743225,0.14317035749165516,0.12113829909550071
PM,0.023265513115065674,0.15253036784544144,0.13451148291681123,0.11517339014707748
PNC,0.012964954657707417,0.11386375480242787,0.09785446284078053,0.11288706328063061
PNR,0.015128298845978933,0.12299714974737802,0.10030474396588766,0.1333828214388227
PNW,0.0306056336265282,0.17494465875392767,0.15154516047979,0.1299173248801843
POOL,0.049144765202409374,0.22168618631391848,0.19563746674557392,0.15716697553699974
PPG,0.00435084871882165,0.06596096359834087,0.05207921012980446,0.06211468451603397
PPL,0.021370868695319036,0.14618778572548063,0.1376440346208171,0.12297436832460251
PRGO,0.14726483219042147,0.38375100285265895,0.3492929525674278,0.6386858579474322
PRU,0.019964712622299752,0.14129654143785597,0.12209293771505231,0.1502302577929324
PSA,0.03930147086105741,0.19824598573756144,0.18733804844168866,0.16016997415842898
PSX,0.004616046888566116,0.06794149607247485,0.056331293960007106,0.055866288030352235
PVH,0.06465706763090767,0.254277540555409,0.2338077687263758,0.32743553824465177
PWR,0.03099470453805079,0.17605312987291874,0.15849572131913933,0.22922095236506912
QCOM,0.022655471179287054,0.150517345111077,0.1321808976613054,0.17188299341597776
QRVO,0.0462231866250888,0.21499578280768392,0.2036001667511676,0.3752702116987795
RCL,0.02184005054579059,0.1477837966280153,0.13612670640411353,0.1705150302979062
REG,0.037801455779688485,0.19442596477756896,0.17354003281618607,0.143656048121303
REGN,0.06092693173044655,0.2468338139932342,0.21118970594581954,0.3156490070169654
RF,0.02071225839106547,0.1439175402481069,0.12099691496723854,0.15073289994820296
RHI,0.06031903318222061,0.24559933465345668,0.22010784974256437,0.3098152727573274
RJF,0.019236537330495507,0.13869584467638355,0.11327024501078359,0.1421735338879462
RL,0.03693781859542863,0.19219213978575875,0.1686085742603764,0.24121322504687762
RMD,0.010136472892632349,0.10068005210880827,0.07307299022059652,0.06652469043452583
ROK,0.009078783450790683,0.09528265031363622,0.07942988512404324,0.09548581273420731
ROL,0.004513113542181224,0.06717971079262863,0.058038988658771794,0.0647504212474021
ROP,0.003501159487252424,0.059170596475381455,0.04872137687284679,0.048560069779064116
