,mse,rmse,mae,mape
EXC,0.0015156743765944595,0.038931662905589574,0.02796007997085803,0.03038020888259061
EXPD,0.005982997743114421,0.07734983996825347,0.0701873001607205,0.06476845284127017
EXPE,0.024336196276090162,0.15600062908876414,0.12391959078272664,0.10596394099641741
EXR,0.026979685071640256,0.1642549392610166,0.16014300656283997,0.19447163129856265
F,0.010707682478991013,0.10347793232854537,0.0887884892452781,0.10335905024454539
FANG,0.009334488101332184,0.09661515461526822,0.08651971506132351,0.08125486393585299
FAST,0.006613384886595754,0.0813227206049807,0.06873256735889861,0.06790954401322026
FCX,0.021249000093437418,0.14577036767957136,0.10966891401183583,0.10473287756876755
FDX,0.028695193673046838,0.16939655744154555,0.1541041435066357,0.12957524221498387
FE,0.010488026332179216,0.1024110654772189,0.09057627623806375,0.10486891228219625
FFIV,0.016495577610380813,0.12843511050480244,0.10903165344415566,0.10003606134943228
FIS,0.0033032010769645935,0.05747348151073322,0.047278195061711444,0.04549108852256283
FITB,0.11044723152089742,0.3323360220031789,0.3082769111477433,0.23380385046107433
FLS,0.00385167696947507,0.06206188016387411,0.04327440762540296,0.04925423189650231
FMC,0.10921615511695955,0.33047867573711853,0.26385901482223423,0.1897180377696865
FRT,0.02766984929765797,0.16634256610278073,0.1485247201489816,0.18567682382163891
FTI,0.026509446338811363,0.16281721757483564,0.1371507277344752,0.12145707132618595
FTNT,0.006751866855356693,0.08216974416022417,0.07577842649748824,0.07995557285265467
GD,0.06190693597703899,0.24881104472478505,0.2257810730774105,0.1803450583619079
GE,0.007688651528460417,0.0876849561125534,0.06274628718721258,0.07223299513268043
GILD,0.029009838881057303,0.17032274915893444,0.1569358190473376,0.19336270479152246
GIS,0.018687959412459612,0.13670391147461586,0.12139994821634797,0.14719214463974034
GL,0.03081826489423487,0.17555131698234244,0.1618330796422684,0.13514566740992145
GLW,0.061758893644233495,0.24851336713390992,0.2250342168588906,0.18582761352824737
GM,0.019520345381318978,0.1397152295969161,0.12702073364524016,0.11311178213587635
GOOG,0.018124036028275167,0.13462554002965102,0.11493328616532959,0.10307920837833368
GOOGL,0.018374081774183815,0.1355510301479993,0.11753196300881744,0.10636161655976308
GPC,0.00809302275171953,0.08996122915856325,0.06981674593418409,0.07979776314237899
GPN,0.007138912678364674,0.08449208648367416,0.06272509070442568,0.0592166698159526
GRMN,0.010404854025071202,0.10200418631149999,0.09820570247867015,0.10432821299820341
GS,0.1457795954898032,0.38181094207710076,0.3455966786494095,0.24735258630507861
GWW,0.02211901034557116,0.1487246124404806,0.10943985732208537,0.1307438321689016
HAL,0.01847335999698456,0.13591673920818054,0.1065637810206567,0.09554276604913021
HAS,0.020472289266393686,0.14308140782922737,0.11060255037568151,0.09422161056212347
HBAN,0.08598006290395771,0.2932235715353691,0.2619042473265754,0.20593904709859379
HBI,0.030218213741191876,0.17383386822248384,0.1524556706754457,0.19069043335890978
HCA,0.0029806921609256006,0.054595715591295266,0.04514742794076426,0.04600830422621366
HD,0.005909614440281701,0.07687401667847012,0.060797999114908303,0.056530644001938614
HES,0.026815801989025098,0.1637553113307324,0.13955667493045815,0.1794054461484143
HIG,0.009627352237699413,0.09811907173276464,0.08547691125608438,0.07790350654031855
HII,0.02014376921724382,0.141928746972711,0.12178437897860646,0.10736736036056976
HLT,0.04412961583592975,0.21007050206045053,0.1813242126508624,0.1502073604799725
HOLX,0.0153742795916965,0.1239930626756856,0.11315284200787555,0.10529969471735513
HON,0.005339201865945608,0.07306984238347314,0.05690892699927566,0.052045503920947624
HPE,0.029699226461552444,0.17233463511886532,0.16705227497032132,0.1563133295557177
HPQ,0.06336480716616211,0.25172367224034,0.22596277365949355,0.18391053082303369
HRL,0.004763027740259121,0.06901469220578413,0.05908532588277009,0.06707891571571135
HSIC,0.00847826816159292,0.09207751170396015,0.08023474155815088,0.09063829406627907
HST,0.008697312066575287,0.09325938058219821,0.08444562251628315,0.08224588665405613
HSY,0.001901755986832957,0.04360912733399921,0.036781038754895835,0.038220483711032684
HUM,0.02900994316722933,0.17032305530147507,0.1428612540333876,0.12276675605667105
IBM,0.005820372312775297,0.07629136460160676,0.06059062766788168,0.05850732932341768
ICE,0.01067066628070332,0.10329891713228809,0.09116320313312813,0.08328176798197533
IDXX,0.16935861703697672,0.41153203646493514,0.36835812799531065,0.27975835580051456
IEX,0.019200523291311403,0.1385659528575162,0.1100151484828124,0.09702462663951088
IFF,0.003805828223984261,0.06169139505623342,0.05097936589520234,0.054867854704306586
ILMN,0.014692537052426409,0.12121277594555126,0.11091829830685414,0.11399554716389493
INCY,0.13479327118215198,0.36714203134774964,0.31548009277710704,0.2324103883078081
INTC,0.006881293192794236,0.08295356045881476,0.07393666620885193,0.0711613245039
INTU,0.010248354399580994,0.10123415628917443,0.07492435306245054,0.06717836814983041
IP,0.035693604820379414,0.18892751207904956,0.1767325564650352,0.15210197594455804
IPG,0.0016868683031495586,0.04107150232399052,0.027058081154848337,0.028630797236923217
IPGP,0.1594411752143624,0.39930085801856524,0.31532756206102336,0.21433429224373576
IQV,0.01481082607973038,0.12169973738562619,0.11203543133542708,0.1067788722249667
IRM,0.00981200735847017,0.09905557711946446,0.08973039901543237,0.10443055588106408
ISRG,0.02893909292617481,0.17011494033792215,0.12666969271013787,0.10727678238401539
IT,0.010085709537630107,0.10042763333679683,0.08034950561808842,0.07585024903426223
ITW,0.03136289238645758,0.17709571532495522,0.16299805230099634,0.14260579664286294
IVZ,0.013570927686161487,0.11649432469507469,0.10427214490026586,0.09803161008785193
J,0.004554616795348299,0.06748790110344445,0.04971659098688139,0.04785895664028283
JBHT,0.01020867201327578,0.10103797312533432,0.07589340483935504,0.06806052758280604
JCI,0.002142014051058849,0.04628189766052002,0.03446962974533889,0.034189672358071604
JKHY,0.007410968053195335,0.08608697957993029,0.06494907393964508,0.05859127679974086
JNJ,0.0020439933208345087,0.04521054435454752,0.037236198607350675,0.037340734862506914
JNPR,0.029466645320176895,0.17165851368393265,0.153956021325406,0.1309777075595138
JPM,0.08954371952606663,0.2992385662411626,0.2710431957689122,0.20559002803560444
K,0.010952294973075021,0.10465321291329292,0.09123167614553072,0.10783120263926195
KEY,0.16831354710069943,0.4102603406383554,0.36954757195135535,0.26251765115028247
KEYS,0.04041408143443747,0.20103253824800968,0.18343281223560054,0.15430270085808298
KHC,0.0016174680746215704,0.04021775819984961,0.03515554520273308,0.03528559320001481
KIM,0.06190652112129362,0.24881021104708226,0.20984465114751252,0.31113693443961216
KLAC,0.04241195822071086,0.2059416378994565,0.16608253041183468,0.13461946674699637
KMB,0.007044195779419543,0.0839297073712255,0.06826451699861658,0.07727185401620786
KMI,0.01027352921194162,0.10135841954145507,0.08766234489705822,0.08819813705559855
KMX,0.01518841366983413,0.12324128232793641,0.10582697456989153,0.09901077898777902
KO,0.003881223558144145,0.06229946675649917,0.05611817931348647,0.059677309974576445
KR,0.03939824091544381,0.19848990129334995,0.16444122548940085,0.22345517164830087
L,0.00995200594929728,0.09975974112485096,0.09010619303650053,0.08045967592672819
LDOS,0.12896213811257604,0.3591129879474927,0.33893415781727604,0.25270880132404566
LEG,0.002848085277416721,0.05336745522710185,0.04362819668891035,0.048042102534291246
LEN,0.004594143504160898,0.06778011142039306,0.06100396455401956,0.06406658951971254
LH,0.0024380314401056488,0.04937642595516254,0.041959262246544386,0.04241204855804758
LHX,0.05560094620574427,0.2357985288455894,0.22315663139161818,0.18579324860192592
LIN,0.005515472806031538,0.07426622924338853,0.057557264837836186,0.05289691613093015
LKQ,0.007190384779746248,0.08479613658502519,0.07379154528344192,0.08222659765647676
LLY,0.0024680756965915294,0.04967973124516204,0.037811707987187436,0.040385261037829606
LMT,0.004198761458254701,0.06479785072249465,0.052777213046737284,0.04952625507737586
LNC,0.20300591936533194,0.4505617819626205,0.41271509708109916,0.2862460695396087
LNT,0.0012685888330425444,0.035617254709516065,0.028391977044231406,0.02976939844817304
LOW,0.007167354849665784,0.08466023180730008,0.07144211212918886,0.08013900138663073
LRCX,0.24128856253405914,0.4912113216672221,0.4080264010181701,0.27358090067181196
LUMN,0.01514497905768842,0.12306493837681153,0.10668197664389417,0.13079844125369464
LUV,0.07494362900512798,0.2737583405215775,0.23731407048152625,0.18910820489905397
LVS,0.05176643352499315,0.2275223802727836,0.21636796138613873,0.1866820059132226
LYB,0.009214906148259117,0.09599430268645695,0.0782269959597169,0.07171379334073218
LYV,0.04347450545884866,0.20850540870406373,0.1800202027614397,0.1550651292325972
MA,0.026891281970572646,0.16398561513307394,0.14578081660524117,0.12292493924095495
MAA,0.005274941223634917,0.07262879059735827,0.06600286368590574,0.07383091242341665
MAR,0.07907412974804198,0.2812012264341,0.23247968875132868,0.17743845478403117
MAS,0.003602969074381088,0.06002473718710551,0.04939322313036784,0.05095918258027674
MCD,0.012445625387331622,0.11155996319169177,0.08081995119094282,0.07264292929566919
MCHP,0.09358227282475313,0.30591219790121665,0.28266664434492517,0.23150582320517932
MCK,0.04402115887465376,0.20981219906062126,0.19421793568493467,0.25943285875519784
MCO,0.012264311133399883,0.11074435034528797,0.09361957502501204,0.085393635774331
MDLZ,0.0018353846920556639,0.042841389940753136,0.03394044013028511,0.03550842060597142
MDT,0.006842988209385528,0.0827223561643739,0.06672571404170316,0.075298869345744
MET,0.04194962093412262,0.2048160661035228,0.18969958818262386,0.16053860839402273
META,0.02129928158060117,0.14594273390820514,0.11982398994326011,0.10417352535292736
MGM,0.03987445385046823,0.19968588796023676,0.17787416213630747,0.14913739891207706
MHK,0.008872520270769858,0.09419405645140175,0.07749410153212416,0.07216412207563615
MKC,0.005030025996278553,0.07092267617820519,0.0598744664163753,0.06628661804221501
MKTX,0.03716150155197665,0.19277318680764877,0.17105337517563232,0.14890593720034534
MLM,0.012699372488875704,0.11269149253105003,0.09955743892347053,0.092012087801588
MMC,0.0062445043356222805,0.07902217622681801,0.06311364048446359,0.05682828278032594
MMM,0.007179139903899477,0.08472980528656653,0.06300370175626263,0.056854380065802214
MNST,0.01694227767838389,0.13016250488671416,0.1158073982364969,0.13756670586966147
MO,0.004342118183395983,0.06589475080304942,0.054786361017872855,0.052488328441783305
MOS,0.014323024511877945,0.11967883903129219,0.10343797902476246,0.11196680912479338
MPC,0.08341817457570316,0.2888220465541077,0.27405399097723887,0.22680554290936514
MRK,0.005960613567320255,0.07720500998847325,0.07115959498429955,0.06937499110372894
MS,0.2391458152843427,0.48902537284310993,0.4575622545313834,0.31288025089777444
MSCI,0.02478133254220702,0.15742087708498836,0.12773385127904235,0.11141087266442073
MSFT,0.03699692638065347,0.1923458509577305,0.1795296692700676,0.15641100432843344
MSI,0.029080675804463704,0.17053057146583336,0.16397655195278418,0.1449735434509816
MTB,0.08157271069832671,0.28560936731544134,0.24873105812404847,0.1861568795463123
MTD,0.06538733845912775,0.2557094805812404,0.20538545631544786,0.1628185707343271
MU,0.650844632772863,0.8067494237821697,0.731507041935938,0.4214746146937213
NCLH,0.014638675842140295,0.12099039566073125,0.10931131917768352,0.11350891921773376
NDAQ,0.0011868958472366418,0.03445135479537259,0.027565115786621498,0.028020172352583493
NEE,0.0036660146547811676,0.06054762303163657,0.048052574770866566,0.04718271079400571
NEM,0.014925490123327164,0.12216992315347981,0.11240525798309599,0.1489347138501561
NFLX,0.1781602832014651,0.42209037326319715,0.3677416952311236,0.258691128395891
NI,0.0070951970263989335,0.08423299250530598,0.07122676419181193,0.08199119541632446
NKE,0.0038480227012136292,0.062032432655939176,0.052972281436634,0.05787038691710413
NOC,0.008813760329476806,0.09388162935035163,0.07967750011137964,0.07067840663945499
NOV,0.008845879292868139,0.09405253474983084,0.08049697440062571,0.08015156346088469
NOW,0.05421891062060091,0.2328495450298345,0.19447787669083705,0.15664499683551233
NRG,0.034373263912746636,0.1854002802391265,0.1514612662666962,0.18752661182097538
NSC,0.06861860113819723,0.26195152440517927,0.23902121786605102,0.19016595509505793
NTAP,0.21715854678066773,0.4660027325892711,0.4530292848612181,0.32171205187073865
NTRS,0.04513671565687329,0.2124540318677744,0.18697867212080244,0.15491413088392314
NUE,0.0168483679853676,0.12980126341976644,0.1142515148396844,0.10731081968935237
NVDA,1.1362266965375498,1.065939349371037,0.9288590124421502,0.4731724052556262
NVR,0.035294530266987326,0.18786838549097962,0.14520102516191058,0.1240133321978261
NWL,0.0037489544373218568,0.06122870599091456,0.055754774103349516,0.06096712201189732
NWS,0.0059693084175363965,0.07726129961071324,0.059138453195477995,0.05814745493127382
NWSA,0.006564224936843189,0.08101990457192103,0.06242308280751516,0.06086873205899963
O,0.016106252180402566,0.1269104100552928,0.113049638351233,0.13824608306689315
ODFL,0.08344198670144179,0.2888632664452886,0.2668128319006247,0.2148585683912021
OKE,0.029128150003301503,0.1706697102689915,0.15741521205006961,0.13718653707766515
OMC,0.0015802762882012253,0.03975268906880672,0.030627306455710785,0.0307599000370844
ORCL,0.006845262655576436,0.08273610249205866,0.06220139138423338,0.05687355422877548
ORLY,0.01965296240504786,0.14018902383941426,0.09164787233524672,0.11997555895483558
OXY,0.021565576369193002,0.14685222629975006,0.1239681012375229,0.14782770395949027
PAYC,0.05991761139311854,0.24478074146696782,0.1957757330693252,0.1653391529024935
PAYX,0.001976773853420293,0.04446092501759599,0.036143998781772005,0.036553066566836365
PCAR,0.022668001520387417,0.15055896360026996,0.13747051763102222,0.12147820104126324
PEG,0.0029745194123472563,0.054539154855454595,0.0487217671660837,0.05201864513028529
PEP,0.0017793364979764973,0.04218218223345607,0.03581492452264511,0.034890180161983156
PFE,0.005604614215021942,0.07486397140829454,0.06706547790310773,0.07429022450028006
PFG,0.11635549680525464,0.3411092153625502,0.3234706147115244,0.249403833206157
PG,0.0017820044148309175,0.04221379412977371,0.0350583762155633,0.03397662737905502
PGR,0.03065918935035606,0.1750976566101216,0.13537350217151317,0.11054132740846788
PH,0.07587875061714384,0.2754609783928458,0.2538745577538729,0.20260143349328735
PHM,0.010713797724178875,0.10350747665835003,0.08967994746153723,0.08767008144620922
PKG,0.09907623976682679,0.31476378407756317,0.28774522231948374,0.2250274433132241
PLD,0.005114269652760703,0.07151412205124735,0.05720488784416399,0.05520734502478256
PM,0.010453694688438833,0.10224331121613205,0.08566587896894022,0.0806420376923743
PNC,0.11254636135393299,0.3354793009321633,0.3034820996778506,0.22562128465719197
PNR,0.0024338450664524547,0.0493340153084305,0.04251628404791939,0.04462204932410652
PNW,0.0030774838052165993,0.05547507372880724,0.04411532348707132,0.042509414269569945
POOL,0.021281835602085967,0.14588295171844434,0.12195089418921312,0.10785351317566817
PPG,0.005414293121955909,0.07358188039154687,0.06166172668453496,0.06806832324088452
PPL,0.00507238685847714,0.07122069122437061,0.062030049998740566,0.06923356993919785
PRGO,0.03916421221643223,0.19789950029353845,0.1701250493814667,0.2378735548682435
PRU,0.11863932840728929,0.3444406021468568,0.3164683681146721,0.2352155089038326
PSA,0.021734700169137946,0.14742693162763018,0.14175113196270672,0.1695754318096118
PSX,0.0021416856400917803,0.04627834958262644,0.03560750593285674,0.03477646791655137
PVH,0.009003605532355647,0.09488733072626528,0.0821152161903361,0.07997884370851199
PWR,0.10953307432641224,0.33095781351467174,0.30283764418733883,0.22971491325810234
PYPL,0.0377059713808362,0.1941802548686045,0.13973093146004428,0.11290009207749714
QCOM,0.013481397600660009,0.1161094208092522,0.09157422965364063,0.08943499548941919
QRVO,0.018287255896581454,0.13523038081947952,0.10491000151093315,0.09863727860107145
RCL,0.08061307854700674,0.2839244240057673,0.23298555731784168,0.17956925711638624
REG,0.031939050369079416,0.17871499760534765,0.15997355057856064,0.20290211961751908
REGN,0.009893319070334562,0.09946516510987433,0.08207410622449861,0.08461392571550652
RF,0.1985079552622703,0.4455423159053136,0.4048895511277988,0.2805475150948319
RHI,0.023987716012156966,0.15487968237363145,0.13444527632560738,0.1173346854166872
RJF,0.11691496886206622,0.34192830953588244,0.31464316404045783,0.23470793218050412
RL,0.028675120016174657,0.1693372965893062,0.14997517888105272,0.18911258548050397
