,mse,rmse,mae,mape
C,0.09006695245426566,0.3001115666785698,0.275041450055986,0.21199455688653507
CAG,0.004565562629450557,0.06756894722763229,0.05550424970823177,0.05478674292363374
CAH,0.007829980300561886,0.08848717591019552,0.07073834883903135,0.08087646184341216
CAT,0.055565440149398716,0.23572322785291805,0.2162316306931258,0.17942471498485035
CB,0.00355162496865097,0.05959551131294177,0.04646688754846481,0.04268037915609167
CBOE,0.042898089316391046,0.2071185392870253,0.17201617343641004,0.13869643820817504
CBRE,0.017422141475776788,0.131992959947782,0.10974121229759065,0.09902802511225708
CCI,0.004009559909404203,0.06332108581984522,0.05123200366229744,0.057266189464430586
CCL,0.046861229273756584,0.21647454648008063,0.17815352513194013,0.14496846607497774
CDNS,0.04099492894366708,0.20247204484487996,0.15607344572186732,0.1250506830429793
CDW,0.07912933019544056,0.2812993604604187,0.2511875070609115,0.19858878289082454
CE,0.052811443052862346,0.22980740426031174,0.20356342030097596,0.16517365042479223
CF,0.01528657806188354,0.12363890189533204,0.09469714775327841,0.09670025474906188
CFG,0.24369073396871577,0.493650416761412,0.4559655074370039,0.3071320323198643
CHD,0.004379320584394763,0.06617643526509087,0.050886917729345976,0.05606765556016449
CHRW,0.004301440013069299,0.06558536432062644,0.05117773519208403,0.05360749408407722
CHTR,0.08289265007949939,0.28791083703031983,0.2631400238923848,0.21346483994077525
CI,0.016080816407643393,0.12681015892917805,0.10036661337852815,0.09134426071520722
CINF,0.0017959378267714621,0.04237850666046955,0.03762192997033744,0.03897133336697424
CL,0.003604353782733566,0.06003627055983379,0.04647018067638581,0.05016866700675553
CLX,0.005106563811528485,0.07146022538117609,0.05668591181416421,0.06350718902488645
CMA,0.2129233617020513,0.4614361946163861,0.42014451042083234,0.28564038625072563
CMCSA,0.015099837326961723,0.12288139536545686,0.10486451996594796,0.09254800483382206
CME,0.03496393433766479,0.18698645495774496,0.17420959137923947,0.14765206623634491
CMG,0.008856243322614726,0.09410761564620966,0.06972614219836935,0.08138434150137311
CMI,0.054268121531947315,0.2329551921120182,0.21231224210448685,0.17609710757889074
CMS,0.0019683588560643027,0.04436619046147982,0.03544369690669148,0.037502326047928816
CNC,0.008866814787670341,0.09416376578955592,0.07365831892356225,0.08428810368867053
CNP,0.017918482225730597,0.13385993510281782,0.11142529761838717,0.09707726318093521
COF,0.040124709126750153,0.20031153018922837,0.1808325810893723,0.1547534342492676
COO,0.027437175720666465,0.165641708879939,0.12147195887242748,0.10146539193561852
COP,0.006573603713977897,0.08107776337552669,0.06367811371114883,0.06256085073733977
COST,0.0032468456345274184,0.05698109892348004,0.04558004488385462,0.046035419996941426
CPB,0.014840640039061244,0.12182216563114139,0.10796763521046059,0.12927559820166698
CPRT,0.02356679259112897,0.15351479600067536,0.1426356684554706,0.12320317717270661
CRM,0.005667875997238704,0.07528529735106786,0.060045737325371495,0.066473015750832
CSCO,0.005944368811299648,0.07709973288734305,0.0642805810241299,0.06055506236084619
CSX,0.3798419125652417,0.6163131611163611,0.5332996644407384,0.3224572982691411
CTAS,0.045696891509639945,0.21376831268838686,0.20478702493005602,0.17503344512026522
CTSH,0.006154081163708856,0.07844795194081777,0.07235681766771872,0.07873301770026768
CVS,0.032303591722795684,0.1797319997184577,0.16704098674045278,0.21388660410190935
CVX,0.0043641245905907105,0.06606152125549873,0.04954653182430706,0.04638392013465871
D,0.0007432321648028135,0.02726228465853171,0.021506227254510416,0.021604796697375615
DAL,0.03568924919028055,0.18891598447532318,0.16759465304537832,0.14722401405971322
DD,0.021335751065221252,0.1460676249728914,0.12764610289378084,0.1091071950053365
DE,0.09839960795533202,0.3136871179301631,0.27374422194999104,0.20671381973720312
DFS,0.024677916670477185,0.15709206431413772,0.1247335730633295,0.10643009584875943
DG,0.04859730917248591,0.22044797384527243,0.2155684861949154,0.2847741714995362
DGX,0.03290072120060196,0.1813855595150892,0.15312138488135868,0.12916368141823484
DHI,0.0048699947954537895,0.06978534799980429,0.05417258927593842,0.06152947591477863
DHR,0.03598083548038305,0.18968614994348704,0.1869728585670138,0.185011321745903
DIS,0.005118042022366352,0.07154049218705692,0.06170051496055164,0.057611867772950374
DLR,0.005066342152178714,0.0711782421262194,0.05892746959828286,0.06243466733879116
DLTR,0.035390602743437596,0.18812390263716516,0.1743802872825719,0.22608772223243537
DOV,0.009908378060630187,0.0995408361459265,0.08772563047746894,0.08040942037539184
DPZ,0.09416236869713783,0.3068588742355968,0.28119553425359073,0.22372297422360427
DRI,0.04719786778735674,0.21725070261648577,0.17997325383749943,0.14447664621001877
DTE,0.0037229564447396504,0.061016034324918644,0.04733578249896772,0.044402203782603726
DUK,0.0022631925936755794,0.04757302380210427,0.03916245408130113,0.04228773373141567
DVA,0.0347458822667611,0.18640247387511008,0.18105945161589626,0.22215461060380412
DVN,0.02376528417642585,0.15415993051511748,0.13732968988232944,0.14444397143359694
DXC,0.13951113731974613,0.3735118971595766,0.32696341802417433,0.2389583347481373
DXCM,0.01477909032542699,0.12156928199766169,0.10230351378751894,0.13052508702039106
EA,0.046144583880255004,0.21481290436157463,0.1591206931595404,0.12478512595723915
EBAY,0.03170987935279735,0.17807267997308668,0.16762972150293237,0.1587607328686616
ECL,0.0013287849032120893,0.03645250201580255,0.02822485905127473,0.02753888480141241
ED,0.002125233465570402,0.046100254506568634,0.037753403529601035,0.03992568375325709
EFX,0.00288858173589443,0.0537455275896928,0.0431132549068637,0.04653280684015364
EIX,0.0018462907930845898,0.04296848604599177,0.03732645881097746,0.03856621687161421
EL,0.010119576934466589,0.10059610794889924,0.08080820819154626,0.09207632006301356
EMN,0.010185774609464692,0.10092459863415208,0.09181395178476733,0.08503514906300358
EMR,0.00668785254630066,0.0817792916715513,0.0715037249951088,0.06686482281888714
EOG,0.01574245656907054,0.1254689466325056,0.1078087682156172,0.10020421332381475
EQIX,0.006270181850780115,0.0791844798605138,0.062124714536591547,0.0595792113745866
EQR,0.0015221524478342986,0.03901477217457893,0.03403685268138385,0.0364548972372847
ES,0.0022176156188714914,0.0470915663242527,0.038784837610887975,0.04103149107725111
ESS,0.004910925834199843,0.07007799821769914,0.050814309648436556,0.047492680699895956
ETN,0.018627635938794827,0.13648309763042024,0.12011117940434014,0.10858312975774448
ETR,0.0034320157151640006,0.058583408190066924,0.04983899992456309,0.053408111910836664
ETSY,0.03603642263703099,0.1898326174213246,0.16453753099845145,0.17517367850890264
EVRG,0.004089087019030595,0.06394596952920954,0.05043418864052053,0.05266977379467389
EW,0.012205963240731166,0.11048060119645967,0.09895899780417267,0.11524582912697516
EXC,0.0014791767788267572,0.03846006732738201,0.02748990837320476,0.02982587922325967
EXPD,0.00574861957728874,0.07581965165634,0.06834422220397644,0.06312188084718794
EXPE,0.02532558412862954,0.15914013990388956,0.12700497458823015,0.10831569585621782
EXR,0.025077171359244543,0.15835773223699734,0.1543644467941975,0.18752681334128748
F,0.010150076315075121,0.10074758714269598,0.08516771259187697,0.09941034099650777
FANG,0.008598782308774361,0.09272961937145198,0.08300588509320263,0.07942239131785173
FAST,0.00676167071408077,0.08222937865556793,0.06898563304966711,0.06788025932618577
FCX,0.021108432350676443,0.14528741291204975,0.11042894944299717,0.10563221564039112
FDX,0.028857926347706283,0.16987620889255295,0.155112114993439,0.1310741726650087
FE,0.01000338370788676,0.100016917108491,0.08874881400802695,0.10267675961182741
FFIV,0.015277563356806426,0.1236024407396813,0.10406729598311837,0.09544445985192089
FIS,0.003200547838298678,0.056573384539893655,0.0459416570924564,0.04402266258733593
FITB,0.11059528570289981,0.3325586951244845,0.30989361661900267,0.2345414194898082
FLS,0.004572532590115719,0.06762050421370518,0.04539398958093991,0.052298847044572855
FMC,0.11568905614438478,0.3401309397046743,0.27363132131606294,0.19564084591934297
FRT,0.02815905049348782,0.16780658656169556,0.15092856125007675,0.18875108476741864
FTI,0.02765975059178185,0.16631220818623582,0.14039416410341563,0.12443732189494802
FTNT,0.006827814182111352,0.08263058865886985,0.07586682114373054,0.07980550036852917
GD,0.06129722464409822,0.247582763220904,0.22542923704883724,0.18190167783920927
GE,0.008366631946198393,0.09146929510058768,0.06562547703280992,0.0758962293901974
GILD,0.028007404147864023,0.16735412796780372,0.1544034521800585,0.19025964478234944
GIS,0.019818291209740845,0.14077745277472825,0.125754042550917,0.15263814537875722
GL,0.03133115783093243,0.17700609546264906,0.16393448007295394,0.1366660886947779
GLW,0.05916178295222376,0.24323195298361555,0.21941909000995277,0.18107094499631146
GM,0.01977355005915118,0.14061845561359,0.12833306859428512,0.1141637580379266
GOOG,0.01788355342206011,0.13372940373029452,0.11336556181402561,0.10145098943195821
GOOGL,0.01794400633212316,0.133955240032345,0.1152288270474826,0.10408907189047858
GPC,0.008743445873585316,0.09350639482722728,0.0724533968652049,0.08317090685923584
GPN,0.00772567838399284,0.08789583826321266,0.06550481078287114,0.061458865847602843
GRMN,0.007556164072356426,0.08692619899867028,0.0829845609390082,0.08844591183928387
GS,0.144653298470303,0.38033314143038205,0.34631606171161544,0.24989767881435493
GWW,0.023083664885515724,0.15193309345075456,0.1127444105901844,0.13531624896019262
HAL,0.018261704362589642,0.13513587370713093,0.1063005344891702,0.09576270576641077
HAS,0.021514027172270356,0.14667660744737163,0.11318805865398972,0.09609752100265782
HBAN,0.08884573179042035,0.2980700115583927,0.26854311217721916,0.21119464137461633
HBI,0.029913772751955524,0.17295598501340023,0.15242605029142514,0.19053111754076385
HCA,0.00311088190222069,0.05577528038675099,0.04682064142384609,0.04753645084717067
HD,0.006191905900488959,0.0786886643709814,0.06250550821946255,0.05796392414849345
HES,0.027230217156567874,0.16501580880802869,0.14104687382201056,0.18211761864889742
HIG,0.01145034721360952,0.1070062952055136,0.09277811005635156,0.08378826622946256
HII,0.02034085981069376,0.1426213862318473,0.12328608177655151,0.10848550894639078
HLT,0.04415759826732993,0.2101370939823094,0.18159451950134534,0.15001981603273343
HOLX,0.014423273375375063,0.1200969332471694,0.10835927648060775,0.10065302355983262
HON,0.005731758354835581,0.07570837704531501,0.059075378006473715,0.053833612409876955
HPE,0.025434118313802906,0.15948077725482437,0.15383258061129065,0.14421872791419518
HPQ,0.059912811407408464,0.24477093660687835,0.21869239540382157,0.17884442057029473
HRL,0.004467988882984426,0.06684301671068135,0.057627727683969475,0.0640406831620039
HSIC,0.008008853766159176,0.08949219947101074,0.07711040918002318,0.08719567562637652
HST,0.007881099895148489,0.0887755591091855,0.08045217053120815,0.07844772910585322
HSY,0.0017647329638258073,0.04200872485360401,0.035762255443142675,0.03759674704243162
HUM,0.03008646253456638,0.17345449701453802,0.14584567941995188,0.12474507740603742
IBM,0.005721889773876012,0.07564317400715026,0.059874836176997806,0.05836856918745164
ICE,0.010728707777454107,0.1035794756573623,0.09094868633280652,0.08308125335311765
IDXX,0.1600802066362784,0.40010024573383907,0.3572711620220844,0.2737104080190033
IEX,0.018739065335001442,0.13689070580211588,0.10706245753141859,0.09450931441407498
IFF,0.0038255533217941085,0.06185105756407168,0.05101400008815913,0.05499075033932212
ILMN,0.013666582092378384,0.11690415772066613,0.10668421562825546,0.11129042594051447
INCY,0.13537275751898312,0.36793037047651167,0.31841335394659404,0.234357675389646
INTC,0.006099074802313151,0.07809657356320539,0.06905217805677182,0.06639460201819077
INTU,0.010408120132757086,0.10202019473004885,0.07510309771697554,0.06702956336890242
IP,0.03377353161118909,0.18377576448266808,0.1717282818305506,0.14932642541228427
IPG,0.002034044687734962,0.04510038456304959,0.029433346203380617,0.031204829095948888
IPGP,0.17047602290794076,0.41288742159085057,0.3278086074215803,0.22095925591715493
IQV,0.01400974396009971,0.11836276424661478,0.10785988045128052,0.10237036377444089
IRM,0.009268131303360896,0.09627113432052671,0.08698424066548155,0.10122406521463401
ISRG,0.03008629962762192,0.17345402741828142,0.12945061995453036,0.10903718031975405
IT,0.01069480179648414,0.10341567481036973,0.08252366849312597,0.07732655463618084
ITW,0.029546899336490816,0.17189211539942958,0.15759480947079485,0.13889707241802007
IVZ,0.013968782917405104,0.11818960579257849,0.10616174486473932,0.09964306651645821
J,0.004425906251613826,0.06652748493377625,0.04888285295121457,0.04708736044938057
JBHT,0.010561009037841827,0.10276677010513577,0.07851782518555035,0.07043193026265586
JCI,0.0020996596037657967,0.04582204277163772,0.03354828213586935,0.03343015614261029
JKHY,0.007795640943546622,0.08829292691686363,0.06683144928302709,0.06009765692534437
JNJ,0.002127494920210396,0.04612477555729021,0.03821712526111203,0.03831669576485956
JNPR,0.030062132696603048,0.17338434962995664,0.1564386909218687,0.1330588905571435
JPM,0.0911344109062251,0.30188476428303745,0.27491404557917776,0.20801174514108942
K,0.01164615922765204,0.1079173722236232,0.09440929710199224,0.1117597481912674
KEY,0.1711749643104236,0.41373296256211395,0.37532011811802646,0.26645684739130326
KEYS,0.040673430682394714,0.20167654965908832,0.18432547629626894,0.1544790847395454
KHC,0.0016361249613085975,0.040449041537576606,0.03531961005268192,0.03545620413447839
KIM,0.06382613094263052,0.2526383402071636,0.21542335317782108,0.3194402374507858
KLAC,0.04368797980283871,0.20901669742592027,0.16949525610002314,0.1371454843665461
KMB,0.006984007743627265,0.08357037599309498,0.06781819918923213,0.07680776786697112
KMI,0.008947836531281643,0.09459300466356718,0.08182167115528491,0.0824709994196354
KMX,0.013396894599917117,0.11574495496529046,0.09874966559652992,0.09415515026624038
KO,0.003502052895711774,0.05917814542305102,0.05282322541985948,0.05619340884013949
KR,0.0394338055114608,0.19857946900790324,0.1631270958780202,0.22352721101973055
L,0.010217004890304318,0.10107920107670182,0.09176531253072398,0.08183500307765526
LDOS,0.13357245004866083,0.36547564905019436,0.3468889879516132,0.257907993223855
LEG,0.0032318844585310902,0.056849665421452485,0.0460105625336215,0.050743355697235405
LEN,0.004731510526548957,0.06878597623461455,0.06202169249634215,0.06510573814451112
LH,0.0024660503915026415,0.049659343446149605,0.04162723353736723,0.042056960276656
LHX,0.05359877724411382,0.23151409729023809,0.21891114090384853,0.18261524639208274
LIN,0.005644730645933336,0.07513142249374316,0.05834295737814562,0.05353722681582507
LKQ,0.0072525077564788406,0.0851616566095261,0.07420857592914078,0.082766914668256
LLY,0.002469794325263107,0.04969702531603986,0.03748957335203474,0.04005073849945931
LMT,0.004147307209618804,0.0643995901354877,0.05176592684412668,0.04925934947582407
LNC,0.20696551740201893,0.45493462981182137,0.41898234444445476,0.28972408311434283
LNT,0.0013558879600562613,0.03682238395400631,0.029636316506374775,0.031082515610787197
LOW,0.007545481578848155,0.08686473150161782,0.07428323366261944,0.0832357536927807
LRCX,0.2450343850609772,0.49500947976879917,0.41168372338758813,0.27371001762785074
LUMN,0.016437497542517145,0.1282088044656729,0.11153663334506353,0.13715741500649717
LUV,0.07968871534941689,0.2822918974207671,0.24521844835991533,0.19454225103822265
LVS,0.04881250775132707,0.22093552849491424,0.20978506375838032,0.18253330129212378
LYB,0.010051447897658819,0.10025690947590006,0.0831069000799323,0.07617883109340388
LYV,0.04450827854909613,0.21096985222798098,0.18011658420880636,0.1536286833159504
MA,0.028811573381605962,0.1697397224623805,0.15174045667172317,0.12753826596527862
MAA,0.00496636727290662,0.07047245754836864,0.06365252396121376,0.07119742432372396
MAR,0.08056758248346765,0.28384429267376093,0.23577361321693446,0.17941014540807557
MAS,0.0033765695942585,0.05810825753934203,0.048183115312491906,0.049921607929937585
MCD,0.01426812114414347,0.1194492408688455,0.08578049678045725,0.07558663048326923
MCHP,0.08903044224465592,0.2983796947593048,0.27450722028023966,0.22512673232167107
MCK,0.04700403857509294,0.2168041479656073,0.2022229746995913,0.27008695432685104
MCO,0.012482965279794133,0.11172719131793359,0.09438387625010128,0.08575126143511921
MDLZ,0.0016857446905075486,0.041057821307365405,0.031848322273368514,0.033295514919880774
MDT,0.00713845092462302,0.08448935391292219,0.06856200219748616,0.07730832032050826
MET,0.044769852529389476,0.21158887619482616,0.19721159441077707,0.1666654309206513
META,0.022806678247431527,0.15101880097336068,0.12380895670406071,0.10697060735753793
MGM,0.039367572971839584,0.1984126330953742,0.17667269573844102,0.14771940948806314
MHK,0.008923594990549065,0.09446478174721554,0.07766929602852221,0.07212876523850051
MKC,0.005087919656356059,0.07132965481730623,0.060351319755878895,0.06680413040393238
MKTX,0.03430346068434713,0.18521193450840884,0.163397460349595,0.14289183809916453
MLM,0.012659270147374892,0.11251342207654556,0.10000688843641535,0.0925257244198535
MMC,0.006432443237322706,0.08020251390899606,0.06418483621128522,0.057674464842879324
MMM,0.007316026496158252,0.08553377400862336,0.06340319822643022,0.057030167412937136
MNST,0.017336190123429292,0.13166696671310268,0.11799500336273328,0.14001089777646306
MO,0.00455313831511837,0.06747694654560452,0.0564817299591462,0.05418056085121714
MOS,0.01533020515114152,0.1238152056539968,0.10625656734101845,0.11647987465036998
MPC,0.08137741100959943,0.2852672624217497,0.2706514134158459,0.22327514270087737
MRK,0.004912815520198357,0.07009147965479368,0.06325494282237433,0.062256195398399126
MS,0.23633144840494108,0.48613933023870953,0.45674719612578585,0.3139457635460168
MSCI,0.024147037109140942,0.15539316944171305,0.12578490308230308,0.10999974385443333
MSFT,0.0365974540047795,0.19130461051626407,0.17802142638668572,0.15442033346373607
MSI,0.02828869695396137,0.16819244024022414,0.16180164558269206,0.14450555628240985
MTB,0.08341410584729372,0.2888150028085344,0.25352495857748303,0.1896439828088055
MTD,0.06690528810945297,0.258660565431712,0.20801318821740064,0.16401053559782255
MU,0.5700876255414971,0.7550414727294766,0.6854430147057805,0.4141905821630339
NCLH,0.016029630269199697,0.1266081761546216,0.11366532718450251,0.11554625811149027
NDAQ,0.0011174536692902472,0.03342833632250111,0.026873852051798253,0.027261669202656515
NEE,0.003949500117971455,0.06284504847616441,0.05030086633386429,0.049216454778656465
NEM,0.0171121266191535,0.1308133273758966,0.11997810817429781,0.15983083524906663
NFLX,0.18300912188485885,0.4277956543548086,0.3749834678002046,0.26266705936743917
NI,0.007103027385230873,0.0842794600435413,0.07123204445755563,0.08200025515577866
NKE,0.0035196931490636776,0.05932700185466713,0.05053221663231158,0.05523438374132329
NOC,0.009549302590709371,0.09772053310696463,0.08349758043357718,0.07388315219543663
NOV,0.009008456047495266,0.0949128866250272,0.08138099719808364,0.08146909865447478
NOW,0.05516669472214705,0.23487591345675923,0.19634851060051767,0.15736927490976999
NRG,0.037378439863733924,0.1933350456170167,0.15741595062461217,0.1885219136292152
NSC,0.07027859226249025,0.2651010981917847,0.2434770924933909,0.19348168389821976
NTAP,0.19790480874806501,0.44486493315169834,0.43385590719449546,0.3180794930780773
NTRS,0.04688981423112208,0.2165405602447774,0.19210698445580865,0.15911501496126854
NUE,0.016555135712830647,0.1286667622691682,0.11415215066736617,0.10741537868079049
NVDA,1.004721950889508,1.0023581949031535,0.8725444336015323,0.46704032574096777
NVR,0.038505135933158165,0.19622725583658904,0.15180608819250574,0.12840761772582546
NWL,0.0037323756580608302,0.061093171943031654,0.055717437583851566,0.062186855554518264
NWS,0.004974772044488971,0.07053206394604493,0.054126247594998594,0.05520707962750495
NWSA,0.005581010192696161,0.07470615900109014,0.05725033362987557,0.05747697664841937
O,0.016855475472516788,0.12982863887646973,0.11665233192286123,0.142629788697021
ODFL,0.08390681500225972,0.289666730920656,0.26797096616582966,0.21498138918496135
OKE,0.027896282847513696,0.16702180350934334,0.1540618871276214,0.1340731568762948
OMC,0.0017029317306146152,0.041266593397257974,0.031561552195255825,0.03185489299198895
ORCL,0.007212732264951118,0.0849278061941501,0.06409923482136949,0.058419453283387046
ORLY,0.021418763399494625,0.14635150631098617,0.09604654866639843,0.12671106767504214
OXY,0.021414475475570287,0.14633685617632453,0.12383174010481635,0.14786486359754286
PAYC,0.058562842651388614,0.2419976087720468,0.19217411988661426,0.16109584736567661
PAYX,0.001874655278885738,0.043297289509687996,0.03492096095030766,0.03547161567392934
PCAR,0.0230029104808896,0.15166710414882192,0.1390095020456727,0.12274740918543821
PEG,0.0025608403067486326,0.050604745891552824,0.04436201252068413,0.04740770451783396
PEP,0.001860159707697496,0.043129568832733486,0.03647976751359977,0.035456019466391334
PFE,0.005781306118994875,0.07603490066406922,0.06870381064000541,0.07605232727808264
PFG,0.11642568840258632,0.3412120871284989,0.3246006317683793,0.24957071424082314
PG,0.001655824924151678,0.040691828714763824,0.03399608151758401,0.03310852842732381
PGR,0.033024428781963606,0.1817262468163683,0.1416025303342724,0.11506885804395682
PH,0.07371554412827173,0.27150606646679504,0.2506573962006624,0.20178198232836939
PHM,0.01047339591618368,0.10233961069001425,0.08873069236895263,0.08669727565374796
PKG,0.09711019396771921,0.31162508558798535,0.28471880314884956,0.22330581734943994
PLD,0.004941419087042246,0.07029522805313491,0.055704728632995845,0.053560578646574764
PM,0.0109786277927891,0.10477894727849245,0.08800679526309439,0.08244389805386745
PNC,0.11684993880460895,0.34183320319215477,0.3115890307599651,0.23119176385600493
PNR,0.002394302610818939,0.04893161156981179,0.042381696814448026,0.04597640679046803
PNW,0.0032644800225239885,0.05713562831127342,0.04597288539079748,0.04424388887617142
POOL,0.02064747731373263,0.14369230081578008,0.11934091616301096,0.10534564232829506
PPG,0.005162928022823529,0.07185351781801312,0.059786816216480194,0.0660290221878286
PPL,0.004571475735711598,0.06761268916195834,0.058634247183682334,0.06535008780672705
PRGO,0.03863046707250287,0.19654634840795918,0.1695845682399008,0.23711600568129826
PRU,0.12171799247804252,0.34888105778050277,0.3228664210695006,0.23979898127490412
PSA,0.020195625800216513,0.14211131482122213,0.13594850082590768,0.16178278179690506
PSX,0.002219142491851092,0.047107775280213475,0.03618403368988169,0.035294109165253745
PVH,0.008297858032615903,0.09109257945966787,0.07930454639075205,0.07911953730609114
PWR,0.11039131019895,0.3322518776454845,0.30587955672976447,0.23167163367242527
PYPL,0.0416398489214365,0.20405844486675012,0.14949604454079973,0.1203624331400578
QCOM,0.01268496496426864,0.11262754975701389,0.0900744736715754,0.08855116062556714
QRVO,0.01770819380363227,0.13307213759323275,0.10419134139459399,0.09802587161700532
RCL,0.08719571526696593,0.2952892061470685,0.2438544326195681,0.1868320771420445
REG,0.032507989498285844,0.1802997212928679,0.16271357825531593,0.2063342536530511
REGN,0.009995592534941583,0.09997796024595412,0.08273158328957748,0.08541191249142
RF,0.20225973125647342,0.44973295549300524,0.41159398077909787,0.2849002467804
RHI,0.025159337388018715,0.1586169517675167,0.13751126720026838,0.11976126404151834
RJF,0.11457607457151765,0.338490878121579,0.3125818342705593,0.23517528644510796
RL,0.027895075586031957,0.16701818938676097,0.1464984663274451,0.19653946727476965
