,mse,rmse,mae,mape
AMP,0.02953397048552659,0.17185450382671555,0.15707832952483136,0.20749419568926006
AMT,0.011326507775650382,0.10642606718116752,0.0871164461630423,0.0817484776060007
AMZN,0.053583552532407625,0.2314812142105869,0.19585501771860234,0.16884605878898817
ANET,0.010891655678031402,0.10436309538352818,0.08865295809841633,0.1112413039451037
ANSS,0.005561237557083016,0.0745737055340756,0.06499902555110493,0.07145394246260531
AON,0.008116845223946824,0.09009353597204865,0.07596208169796115,0.07353551095213985
AOS,0.035165412836449625,0.18752443263865545,0.15216540266499817,0.13293347158678046
APA,0.03694002017058366,0.1921978672373439,0.16346491490811718,0.14904238030488898
APD,0.0039085897510870455,0.06251871520662469,0.046633497923224784,0.049770668023671596
APH,0.008308975557686891,0.09115358225372655,0.06952578424013044,0.06701962164754459
APTV,0.02138645367562604,0.14624108067033026,0.13376606107696565,0.16600962470191677
ARE,0.015420630425581602,0.12417983099352971,0.09621499020129716,0.09234868217313179
ATO,0.04714432077366926,0.21712742980487118,0.1987772533114072,0.16753873079353473
AVB,0.0012061950593158586,0.034730319021222054,0.02788783834861169,0.028804408550114586
AVGO,0.04535680178058045,0.21297136375715034,0.17960812574552862,0.1478968264749511
AVY,0.026199028850936022,0.1618611406451098,0.1396430255072519,0.12146889336037084
AWK,0.07374255784005468,0.27155580980721933,0.23861427234107155,0.1872785643607309
AXP,0.04076043167581503,0.20189212881094457,0.19099551674649498,0.24809133886696874
AZO,0.0010415248738808037,0.03227266449924462,0.026519063964127555,0.027317888874644054
BA,0.00752174936964683,0.08672801951876238,0.07558076787672423,0.08619200790075433
BAC,0.022927640095744075,0.15141875741051394,0.13036878427383244,0.1668529174511978
BAX,0.019847128448181945,0.14087983691139747,0.11242236057507744,0.10314894735621798
BBY,0.01654946516235772,0.12864472458036405,0.11999421231331142,0.14445647044741178
BDX,0.01676873523230885,0.12949415134402345,0.10690155344570726,0.09614000670161729
BEN,0.01786287975529419,0.13365208473979817,0.12062237035360587,0.1543222916826664
BIIB,0.013898641916801995,0.11789250152915577,0.096548824615348,0.12291270300400364
BIO,0.0048978890113859945,0.06998491988554388,0.059601138229791864,0.06376783977924405
BK,0.00775538066220426,0.08806463911357532,0.07263920708654491,0.08599289899175928
BKNG,0.006698985813637047,0.08184733235504409,0.06430697808928526,0.07587485498633358
BKR,0.031137495260501413,0.17645819692069115,0.162607700135847,0.20603555174012766
BLK,0.006519487665594179,0.08074334440431719,0.069925986854829,0.06928503162714796
BMY,0.0101170980650633,0.10058378629313623,0.08278659556482938,0.08685157615420439
BR,0.01355932663294614,0.11644452169572488,0.09260316430900534,0.08568577670262671
BSX,0.04551502281896863,0.21334250120163264,0.16913641958618983,0.13814137667624574
BWA,0.052056399454633646,0.22815871549128613,0.2107975497428582,0.30649707206051663
BXP,0.006897005966867769,0.08304821471210426,0.0655666696275926,0.06150418037376493
C,0.03252541802105999,0.18034804690115164,0.16140929476003704,0.2178859950395942
CAG,0.0034347908544740805,0.05860708877323698,0.050228935922507205,0.05028334975857533
CAH,0.0045951747231006415,0.06778771808447782,0.056423759812509265,0.06059375728640757
CAT,0.010184300188671318,0.10091729380374465,0.08268354444914683,0.08552668426649286
CB,0.012439641134991328,0.11153313917841337,0.10037369205330186,0.0927234253232963
CBOE,0.0022835031657109897,0.04778601433171624,0.04236648611446937,0.04399198571066615
CBRE,0.036089253728748875,0.1899717182339226,0.17339978839403317,0.23695462082442728
CCI,0.009864077396587555,0.09931806178428752,0.07855042078073592,0.0706516402028559
CCL,0.008752851418250728,0.09355667489949997,0.07982034871624274,0.09035337477089853
CDNS,0.010313420795475679,0.10155501364027124,0.08608761663602078,0.08047785925967331
CDW,0.0039054173660925066,0.06249333857374326,0.0516444145941926,0.05690282977985811
CE,0.0031006953247069173,0.055683887478398246,0.04752156748869932,0.05029797391053415
CF,0.17181280915731187,0.41450308702989397,0.39617340991463007,0.8876544050158874
CFG,0.014622828741374612,0.12092488884168805,0.09948414128719701,0.12391412415091518
CHD,0.005277581105610766,0.07264696212238173,0.06279077785281312,0.05986051223648731
CHRW,0.0028473791134485623,0.053360838762603446,0.03946218582071444,0.04271750484548169
CHTR,0.04004674129074389,0.20011681911009851,0.15217050471895957,0.12565806101339644
CI,0.010036890738459743,0.100184283889539,0.0866015918709828,0.09889237196609303
CINF,0.04771682889412397,0.21844182038731497,0.1866182573837664,0.15633812622979568
CL,0.004006070170778601,0.06329352392447904,0.050215756900674334,0.047548926678170074
CLX,0.005614509944280788,0.07493003365994698,0.0682486072444416,0.06485619686429467
CMA,0.012403714436613169,0.11137196432052893,0.08811862505092358,0.1068949259399552
CMCSA,0.00381720973989996,0.06178357176385937,0.04940569579514261,0.04937761908224885
CME,0.006239303318354493,0.07898926077863049,0.05638890134208122,0.05230827169539298
CMG,0.16064535584973258,0.40080588300289777,0.3900286678763383,0.6690961271441578
CMI,0.017292281555767196,0.13150011998385094,0.10541171663731871,0.13534738256658368
CMS,0.025942534313680907,0.1610668628665776,0.13832396985824888,0.1182580199303937
CNC,0.00466628210014734,0.06831019030969933,0.058856586945114114,0.06915217693174959
CNP,0.028477964144291226,0.16875415296901947,0.14439958984043977,0.12653438938577058
COF,0.017065722365346807,0.13063583874782145,0.11572612142468773,0.1388497999104225
COO,0.010768463561988172,0.10377120776972855,0.08952810036713778,0.10543792562906734
COP,0.031631151797912975,0.17785148803963652,0.16203042092165132,0.21947557920628613
COST,0.0026700772880910123,0.0516727905970929,0.04010060408053272,0.03982944380728323
CPB,0.02740515959544687,0.16554503796685321,0.1420071359049991,0.11834942329371463
CPRT,0.07011520517503372,0.2647927589172969,0.21361529915520905,0.16255921820306368
CRM,0.004579749433156875,0.06767384600535775,0.05176296275128837,0.05621924012839569
CSCO,0.0068782270153143,0.08293507711043802,0.06382386154528621,0.06501089774669115
CSX,0.01034347521802034,0.10170287713737669,0.08615612924447692,0.10354949329717843
CTAS,0.015390144832908632,0.12405702250541334,0.08570914182699976,0.07595128953708014
CTSH,0.02110920536662982,0.14529007318681417,0.13256142371015367,0.1616098031766455
CVS,0.010735025123637639,0.10360996633354168,0.09557013032218313,0.11338250843371678
CVX,0.025059011105774413,0.15830038251935594,0.13881472561041555,0.12421642053163627
D,0.0022281989932552205,0.047203802741465864,0.03994493511491161,0.041226011859148384
DAL,0.021493756453274115,0.1466074911226371,0.11953318110605606,0.15167776586188172
DD,0.012164177459909225,0.11029132993988795,0.10166264602900225,0.09906579776143028
DE,0.0035474227532996216,0.05956024473841273,0.05018454911269838,0.06076799787252417
DFS,0.006248964509859728,0.07905039221825359,0.060552103690016394,0.06723547478223298
DG,0.014579830330713549,0.12074696820505908,0.09773216697235784,0.09469883983830353
DGX,0.015637011909159025,0.12504803840588233,0.09612158392725705,0.08794204455692517
DHI,0.006420266878703071,0.08012656787048271,0.061807306292252215,0.06921128111810775
DHR,0.18867903504101402,0.43437200075628035,0.27638007514235496,0.1707091368105587
DIS,0.011547943451317896,0.10746135794469515,0.10123439231739759,0.1251465137046016
DLR,0.11663533019205591,0.34151915054950566,0.302002777078535,0.2298911630170385
DLTR,0.019961656160265767,0.14128572525299846,0.11691570046578208,0.10922930079719104
DOV,0.008609624026199341,0.09278805971782868,0.07408033647623524,0.06997129021013196
DPZ,0.04249844350930653,0.20615150620188671,0.1590108330792803,0.128232199938523
DRI,0.0020972723736676097,0.04579598643623271,0.03351318729877654,0.03600044334948398
DTE,0.012358818261630985,0.11117022200945262,0.09134688030673162,0.08130758426347151
DUK,0.007630061048150095,0.08735022065312768,0.07617064149807101,0.0716521181735754
DVA,0.016505428102599935,0.12847345290992973,0.11122682364079699,0.13473530717945847
DVN,0.06029570914053925,0.24555184613547348,0.19921337420140686,0.34276202103703574
DXC,0.2794828498125897,0.5286613753742463,0.40845013982383294,0.25143206646456107
DXCM,0.03945519298080308,0.1986333128677138,0.16598708809028676,0.24350640350132388
EA,0.009518953498287309,0.09756512439538684,0.08044439146347948,0.08748671575788104
EBAY,0.014211993517034576,0.11921406593617456,0.10834178113687733,0.11831407479147461
ECL,0.0030363756185133577,0.05510331767247193,0.043430006686696346,0.04741897437811046
ED,0.015273226293556548,0.12358489508656205,0.10934673039166184,0.09614299841520499
EFX,0.02681729412585332,0.16375986726256625,0.1341566142873749,0.11353264569668758
EIX,0.016447344444185594,0.12824720053157337,0.11107363921471568,0.09999074822220436
EL,0.003871220253508506,0.06221913092858583,0.053419399863211196,0.05230990508570005
EMN,0.007197085930996948,0.08483564068831535,0.06760401895511514,0.07946212751630365
EMR,0.008207434163425498,0.09059489038254585,0.07842131277579244,0.0748006008412628
EOG,0.010725453801668677,0.10356376683796643,0.0857136880730179,0.09715681406113755
EQIX,0.04465180081214351,0.2113097272066374,0.18200396099819804,0.1520485685605976
EQR,0.00210296499206123,0.04585809625421917,0.04047838078735117,0.042333782962739964
ES,0.008624860216312343,0.09287012553190796,0.08000335656573548,0.0731148805521622
ESS,0.0026068075795940867,0.05105690530764753,0.03948736449353293,0.04268577323605049
ETN,0.010912989254547648,0.10446525381459448,0.08985758001358209,0.08794322172237576
ETR,0.021573824845886196,0.1468803078900851,0.1235908814218214,0.10640597973686612
ETSY,0.06335231662045222,0.2516988609836211,0.22632694605903,0.5386079401853786
EVRG,0.09498556464353289,0.308197282018406,0.26949427692660316,0.20441457897351234
EW,0.10885352337978019,0.329929573363438,0.27601817955831043,0.2056020930070549
EXC,0.009604363256694674,0.09800185333295831,0.09067987224437016,0.0932583109875966
EXPD,0.00373471854099743,0.061112343605833265,0.05033110396590565,0.054861456798429235
EXPE,0.01425746302635262,0.11940461894898631,0.10492100329754311,0.13146550628679143
EXR,0.01265505324429441,0.11249468096000989,0.0980484815714979,0.0890231295629981
F,0.011863860383601146,0.10892134953075612,0.0959977552812688,0.11467381022023615
FANG,0.03414796825515116,0.18479168881513897,0.15571524037297088,0.13685351522550404
FAST,0.01224037140763607,0.1106362120087093,0.09200075766753352,0.08357473006555599
FCX,0.04624881830037205,0.2150553842626872,0.15554847649721112,0.32165208145990853
FDX,0.006173932818762856,0.07857437762249762,0.05627125050922112,0.06633118940645023
FE,0.002394879715570959,0.048937508268923534,0.039475756930285016,0.039693883750441444
FFIV,0.025760691469188513,0.1605013752875299,0.13921610329045078,0.18362223028385954
FIS,0.011449162240838563,0.10700075813207383,0.0941519699422906,0.10354165717133194
FITB,0.013644266248924706,0.11680867368874927,0.09419818836523054,0.11581805589198822
FLS,0.0052063290441849005,0.0721548961899669,0.05774975061694431,0.06367725423588798
FMC,0.00895398492911537,0.09462549830312847,0.0831053603671162,0.09355875980361353
FRT,0.010335781443484838,0.10166504533754381,0.09072140188358571,0.08294120596563112
FTI,0.04039606213341585,0.20098771637444873,0.1840134260139799,0.23967040120771738
FTNT,0.0773378358574124,0.27809681022516675,0.2699190753649646,0.4261842171187481
GD,0.005282665182096116,0.07268194536538022,0.06253679092612936,0.06857543288155131
GE,0.014359694206056022,0.11983194150999983,0.11393255610533506,0.10881436307317681
GILD,0.04179828882100529,0.2044462981347554,0.1848310784032235,0.2591196853391906
GIS,0.012109054936821769,0.11004115110640096,0.08291374419520162,0.07265702369114285
GL,0.00560440847412611,0.07486259729748969,0.0611536611815723,0.06784973524094001
GLW,0.02670393160650087,0.16341337646135604,0.12785394245523268,0.10914609375570643
GM,0.004323214278406735,0.06575115419828563,0.054716041425460465,0.061349431837602476
GOOG,0.010789380236936224,0.10387194152867378,0.09347651025616964,0.08900816846103632
GOOGL,0.008136871236744591,0.09020460762480258,0.07811643186415326,0.07472706072448645
GPC,0.011169778473335553,0.10568717270007535,0.0908069016387123,0.08376786478959695
GPN,0.020235011110975497,0.1422498193706252,0.12637721658501908,0.11983400574985502
GRMN,0.03578337260872682,0.1891649349343763,0.1427826715016464,0.12394930250741337
GS,0.027656187935693147,0.16630149709396227,0.1512433385142556,0.19555619255253978
GWW,0.004660143556636168,0.06826524413371836,0.05197464484456959,0.05764282127161972
HAL,0.014600172584761269,0.12083117389465878,0.1018882868298497,0.11261565573032854
HAS,0.004360108254936035,0.0660311158086552,0.05344623641546734,0.05522475149241071
HBAN,0.020303735692645482,0.1424911775958269,0.12621426045213016,0.15514710745724924
HBI,0.012399506696795867,0.11135307223779624,0.09606356776930064,0.11415145215108438
HCA,0.017165786749951617,0.1310182687641369,0.12301163895871264,0.16047832589754368
HD,0.005377668975257213,0.07333259149421363,0.06487721096421888,0.060779603667705885
HES,0.018709221514883585,0.13678165635378006,0.10350426057542801,0.1383334024259664
HIG,0.01266433178357615,0.11253591330582495,0.10190934340861897,0.11740549937564074
HII,0.08214020232803557,0.28660112059801085,0.2549892706804795,0.19738228160854165
HLT,0.024233499794172286,0.15567112704086228,0.1398261345338702,0.1763924275679747
HOLX,0.0162681172660219,0.12754652980783876,0.11261358380146912,0.13578897904796255
HON,0.007333405367899213,0.08563530444798578,0.0718707361263926,0.06636652462664829
HPQ,0.01556201446523907,0.12474780344855403,0.10467056559096193,0.11631112212184082
HRL,0.03606009616573286,0.1898949608750397,0.16876528156128495,0.14520413298687668
HSIC,0.015451644655744137,0.12430464454614774,0.11116690621997093,0.10081196386813422
HST,0.013461904636561925,0.11602544822823105,0.10111514928936378,0.12493301456918343
HSY,0.006749797824835006,0.0821571532176901,0.06594091990875388,0.0648767082323773
HUM,0.008408622785589159,0.09169854298509415,0.08279109954214024,0.09147448957567658
IBM,0.006385073147982981,0.07990665271417005,0.06476842412808487,0.0725968410750121
ICE,0.005630613107275528,0.07503741138442563,0.06271165084906587,0.06123358095641662
IDXX,0.05253009992958485,0.22919445876718933,0.17183988596354613,0.13997913667618092
IEX,0.014432388950866893,0.12013487816145191,0.09603868094116468,0.08622439635992943
IFF,0.014093251333898018,0.11871500045865316,0.0936279090723485,0.08368666919550116
ILMN,0.02907885248208135,0.17052522535414327,0.14798272777382665,0.21655543051326265
INCY,0.07716058688010882,0.2777779452730343,0.2541236331213522,0.424671547205673
INTC,0.009929310166874403,0.09964592398525092,0.07743819824156653,0.07590538978541371
INTU,0.0075080877795677264,0.08664922261375302,0.07068965873286277,0.06944670886743083
IP,0.010554364911658138,0.10273443878105402,0.08608677534097603,0.1005523770836698
IPG,0.006691624294775313,0.08180234895634302,0.07475135696698251,0.07387699612547474
IPGP,0.003348680066312344,0.05786778090018956,0.05052248128804897,0.05565750428092477
IQV,0.012837254574425562,0.11330160887836307,0.09933524118742945,0.11715551701734903
IRM,0.037711009319744165,0.19419322676072964,0.16706312395755607,0.1464147435107701
ISRG,0.04377472255092148,0.20922409648728676,0.17438737265286902,0.14169535488613602
IT,0.00310992825681228,0.055766730734482545,0.04614547680147327,0.046759432996410256
ITW,0.03975669518617922,0.1993908101848709,0.1662476319673086,0.1385226387493653
IVZ,0.01949378944251604,0.13962016130386054,0.12434330501386591,0.162587411367091
J,0.023032502700678387,0.15176462928060144,0.12323439826547065,0.11109988841876212
JBHT,0.002623938378594576,0.05122439241801289,0.03930790711900803,0.04334224582547274
JCI,0.01641343247129362,0.12811491900357905,0.1092571643723323,0.1046846716643803
JKHY,0.016149068870258007,0.12707898673761137,0.11829139451791068,0.10857967258749965
JNJ,0.022935743372459166,0.15144551288321212,0.1288014483198652,0.1105745699606272
JNPR,0.023187813920203866,0.15227545409619986,0.1395090499498282,0.1835220507849828
JPM,0.004363307939196387,0.06605533997487552,0.05589495104202701,0.06182538242512944
K,0.01005854525520694,0.10029229908226722,0.0833700608303214,0.07516769122553967
KEY,0.021522490575297697,0.14670545516543582,0.13289439123761998,0.16763660797751836
KEYS,0.02669005083780227,0.16337089960516918,0.14329861694094118,0.1809335637428202
KHC,0.0107101757640936,0.10348997905156615,0.08271133365088897,0.0764168047299433
KIM,0.01697274883815059,0.13027950275523234,0.11215913167195832,0.10191297658108582
KLAC,0.058953173184676695,0.24280274542244512,0.23860125662203835,0.22184522337420104
KMB,0.012917343367311537,0.11365449118847674,0.10576601094958243,0.09768040324185641
KMI,0.15032211320582242,0.3877139579713663,0.37683777992508327,0.7019627008878879
KMX,0.03025376766637071,0.17393610225128855,0.15815299814424635,0.20533045060597244
KO,0.003665482318204055,0.06054322685655312,0.05175846552308773,0.04929569214719125
KR,0.011462677417384671,0.10706389408845855,0.08403650958992451,0.09641207688331875
L,0.002558182599797196,0.050578479611364316,0.040239793175503955,0.039214403009008206
LDOS,0.024223389847687054,0.15563865152232287,0.13017833051306274,0.12635603916826846
LEG,0.0066057487330290765,0.08127575735131033,0.06686205524498715,0.06799003041701017
LEN,0.02281119893602062,0.15103376753567602,0.13815521849810888,0.17245153601421
LH,0.0057589762961179885,0.07588791930286394,0.06163311368251395,0.0631518781790227
LHX,0.00810563485855091,0.09003129932723902,0.07124577792389597,0.06731840070639618
LIN,0.003920537899776684,0.06261419886716338,0.05088455598897432,0.05116517698278375
LKQ,0.007690126142665722,0.08769336430235598,0.06966024546528321,0.07178697866654701
LLY,0.009091646536248478,0.0953501260421216,0.08195784214161353,0.09535460329424317
LMT,0.010567385585427224,0.10279778978862933,0.08164257377493019,0.07342606074788202
LNC,0.032032089727446277,0.1789751092399339,0.15733777037700958,0.21473001786732557
LNT,0.04564901428778541,0.21365629943389314,0.1842200507173975,0.14979971512032197
LOW,0.0033810378817987685,0.058146692784704176,0.04855359059256304,0.04728925931691274
LRCX,0.05885815578174417,0.24260699862482157,0.2023916695936808,0.1645483656284888
LUMN,0.011163973726584842,0.10565970720470903,0.08934350332215937,0.08311982357312346
LUV,0.006288895366289318,0.07930255586227546,0.06575476792841373,0.07411403746597767
LVS,0.011366522137805778,0.10661389279923034,0.08798872467254673,0.09926555227814819
LYB,0.01072382550973601,0.1035559052383591,0.0915196088233775,0.10893602475290044
LYV,0.013783804918432827,0.11740445016451816,0.09493168834308345,0.11909359881669077
MA,0.004068689394256192,0.06378627904382095,0.052881732239533616,0.057535512920281175
MAA,0.023994525686730956,0.15490166457056218,0.13886773473660993,0.12044817988427645
MAR,0.009961585917559385,0.09980774477744392,0.08874976464661212,0.10349708800586764
MAS,0.022485701531505982,0.1499523308638648,0.12779598791064722,0.11417049322077143
MCD,0.022989464929536012,0.1516227718040269,0.14603088746510692,0.13432188621602506
MCHP,0.032284997209780106,0.17968026382933688,0.134167993971163,0.11617739595437832
MCK,0.023979397116083653,0.15485282404942977,0.13847542015585745,0.184548917281669
MCO,0.00951553608371151,0.09754760931827858,0.08140591613801001,0.09618181136182574
MDLZ,0.005321882402391495,0.0729512330422968,0.06079219443788818,0.06826678513393014
MDT,0.009201853071633166,0.09592628978352684,0.07367414245587456,0.06742982566749871
MET,0.02117016081954769,0.14549969353764183,0.13001785850453684,0.16825660796963204
META,0.032513317110967714,0.18031449501071098,0.15893404094893884,0.13940598063576018
MGM,0.008817580792777086,0.0939019743816768,0.07555030627593942,0.07814721860493974
MHK,0.009475919922248534,0.09734433687815915,0.07999013816566311,0.09266052978849977
MKC,0.018109374254709824,0.13457107510423563,0.11361096496787838,0.09776627095678124
MKTX,0.15687362077965797,0.39607274682772353,0.3292046778825515,0.2300805112663215
MLM,0.01586130912297233,0.1259416893763631,0.10623183665281095,0.12105963306032519
MMC,0.01584784480494651,0.12588822345615377,0.10396098688244117,0.09241247679341218
MMM,0.014261392452341419,0.11942107206159815,0.10351143336410873,0.09446077025117774
MNST,0.0048777104567662875,0.0698406075057075,0.05754897310566711,0.06299453978079989
MO,0.012226855310219904,0.1105751116220097,0.09412957357273591,0.08726082084979356
MOS,0.07316840472295888,0.27049658911520286,0.2635318884660145,0.4357380320617427
MPC,0.043323309481377865,0.2081425220404948,0.18862553032777954,0.2771947412873442
MRK,0.006403707071159157,0.08002316584064366,0.06091660232200834,0.06090123500341905
MS,0.03843222063929623,0.1960413748148493,0.1715002163717474,0.2490037974393754
MSCI,0.04028831267967926,0.20071948754338542,0.1751743828271247,0.15021983596478383
MSFT,0.019096703414962717,0.1381908224701001,0.1254917727227264,0.12031304965097527
MSI,0.0050567401018121625,0.07111075939555253,0.058238638995922506,0.05658525455408929
MTB,0.00796771163976132,0.08926203918666277,0.07780790432756023,0.08962654404504286
MTD,0.027014492697533032,0.1643608612095137,0.13688459793770674,0.12063519267557928
MU,0.06662748542220065,0.25812300444206954,0.22053702895997734,0.36100877216558613
NCLH,0.07869247196766875,0.28052178519264553,0.25000293787187355,0.3789145891224476
NDAQ,0.02785427518754922,0.166896001113116,0.15018811289477038,0.13357492922591363
NEE,0.020531358609621676,0.14328767780106452,0.12376962155286221,0.1084626883319521
NEM,0.5750365180220214,0.7583116232934989,0.6215866247577725,0.34648008444621914
NFLX,0.017572894201035534,0.1325627934264948,0.11964893845632542,0.15533000803190097
NI,0.06404828898608675,0.2530776343063265,0.22668719615936603,0.1841948867678092
NKE,0.007603776264537051,0.08719963454359801,0.07287859386891699,0.08504216288722131
NOC,0.023115036062636905,0.1520362985034722,0.13587298054594776,0.12255156406866631
NOV,0.0336850012857999,0.1835347413592312,0.16829679206404619,0.2133093434747756
NOW,0.01911201629817302,0.1382462162164774,0.11254519280204614,0.1399292477450229
NRG,0.06277233563147534,0.25054407921855854,0.23660771836071495,0.4375060032722872
NSC,0.011652981801340216,0.10794897776885252,0.0892891055649851,0.08364317911226271
NTAP,0.038462059927273015,0.19611746461565582,0.17482456163324842,0.23622495289816037
NTRS,0.007608314994853603,0.08722565560002174,0.06999671126655327,0.08326412640847347
NUE,0.015281446591363343,0.12361814830907047,0.10800603523023783,0.1045878820916765
NVDA,0.6640553862324807,0.8148959358301406,0.6538231969450253,0.36784909642244895
NVR,0.0020372178278254996,0.04513554949067863,0.03773669371848298,0.037345081193018485
NWL,0.016868339154947756,0.1298781704327088,0.10533840502977476,0.09796360892433056
NWS,0.01192538569097548,0.10920341428259228,0.08960493274777677,0.11064295755255148
NWSA,0.017416180010837855,0.1319703755046482,0.11034235297057865,0.14060276687973083
O,0.0819350134746356,0.2862429273792378,0.25234610817621295,0.19442964975784305
ODFL,0.008723646808145169,0.09340046471054182,0.07155578259715663,0.0882947958619005
OKE,0.08665340835822749,0.294369509899085,0.27324923015537256,0.3118470322488424
OMC,0.01480894587925163,0.12169201238886483,0.10604969690940205,0.09550056004858047
ORCL,0.0022523257468742394,0.04745867409519823,0.038152424422645985,0.03937086433514083
ORLY,0.0023577565243364483,0.04855673510787611,0.04028363285018297,0.04137366461363102
OXY,0.003368544900680184,0.058039166953706214,0.04894461677376373,0.05023914055070918
PAYC,0.030273568049943148,0.17399301149742522,0.14477749057050632,0.15292930932297832
PAYX,0.018660226995581328,0.13660244139685546,0.11574668124096034,0.104093460857244
PCAR,0.008110750748429537,0.09005970657530224,0.07452074917913612,0.09136659552711769
PEG,0.003753127429479742,0.06126277360256995,0.05383416913919904,0.05419201668514722
PEP,0.0032553163259682167,0.05705537946564037,0.04411480683573941,0.04210149081989304
PFE,0.0049316849482849735,0.07022595637145124,0.05705714264696064,0.0635912324725956
PFG,0.02692095765592434,0.16407607277090813,0.13870821991230547,0.1907615340288709
PG,0.013373506537691504,0.1156438780813386,0.10130242681863667,0.09119650368605438
PGR,0.0016585491982012803,0.04072528941826295,0.03221521049256792,0.032450102392371644
PH,0.008228902242293718,0.09071329694313683,0.07301004352471721,0.07408993251440783
PHM,0.01219139636149672,0.11041465646143504,0.0936255331539763,0.1136788075581109
PKG,0.02117247367797674,0.1455076413044234,0.11879329646750639,0.13587228165930781
PLD,0.032719948351236504,0.18088656210795898,0.1437089512706621,0.12195636698982906
PM,0.019782282132634343,0.1406495010038583,0.125049917518512,0.11145830782411792
PNC,0.007284458167562915,0.08534903729722389,0.07201617758877575,0.08267877318593654
PNR,0.009881644186927002,0.09940645948290786,0.07974879434710533,0.09333427067362104
PNW,0.022425343670970883,0.14975093879829562,0.12520450779426884,0.106979826215755
POOL,0.031501225591216715,0.17748584617150945,0.1548644889265414,0.13757154726917037
PPG,0.0034824285479585367,0.059012105096823454,0.050406168354815394,0.052278297407202044
PPL,0.010004780646327108,0.1000239003754958,0.08580171689408259,0.0786601540494835
PRGO,0.1338731839786383,0.3658868458671865,0.33839569269714453,0.648945108729723
PRU,0.010604995477114168,0.10298055873374434,0.08451345249052962,0.10407451775959599
PSA,0.016441647027386434,0.12822498597148074,0.11212663257788956,0.10201241741291212
PSX,0.003637697447663615,0.06031332728065676,0.05065978974833073,0.05466341853663151
PVH,0.04069532806200188,0.20173083071757247,0.17463952780549719,0.2483844879259314
PWR,0.0137695210365833,0.11734360245272556,0.10009792897945384,0.12955467743406543
PYPL,0.003530509985600188,0.05941809476582187,0.04748132681555299,0.04944476597573328
QCOM,0.01702937141548686,0.13049663373239503,0.11943563130658605,0.14375281454403432
QRVO,0.012657744965829084,0.11250664409637808,0.0865187181224063,0.10880952909936684
RCL,0.03977479778679598,0.1994361997902988,0.17862546514155692,0.23863441244528666
REG,0.027641195361835232,0.1662564144983141,0.14797932344844392,0.12898740639084788
REGN,0.06605300401639128,0.2570077897971018,0.23254817662881147,0.35054130690873
RF,0.011325715460849331,0.10642234474418111,0.08429955265579371,0.1051907835924116
RHI,0.0585620452369129,0.24199596119958883,0.22627595417853325,0.32324986626265184
RJF,0.01025491946878924,0.10126657626674875,0.08446316299352291,0.10158000069051774
RL,0.028060757015888924,0.16751345323850536,0.15111276794610948,0.19337827173732958
RMD,0.01426264103307011,0.11942629958710983,0.09433857238601573,0.08478595999079339
