,mse,rmse,mae,mape
CDNS,0.06830607939217342,0.26135431772246165,0.21010074910413767,0.15752404284874263
CDW,0.0715122499420802,0.2674177442543411,0.2444911103361388,0.19061368502130302
CE,0.10642466159919794,0.326227928907379,0.3056212459765602,0.23200664625271517
CF,0.04981563564432432,0.22319416579365223,0.1910223675322982,0.16157658616967877
CFG,0.16977744864732602,0.41204059101904755,0.39825452947879064,0.2863749185017943
CHD,0.0036684652987035607,0.06056785697631674,0.04747862198671743,0.05105819709076634
CHRW,0.004375002270447006,0.06614379993957867,0.057802903255527664,0.05649631547089144
CHTR,0.057904245036539355,0.2406330090335475,0.20969707878443336,0.16771561452485328
CI,0.030003250730448672,0.17321446455319103,0.14232656529356347,0.12241092930746779
CINF,0.004833767399493248,0.06952530042720598,0.05909275399302061,0.0627782242510957
CL,0.005990407685994927,0.07739772403627207,0.0674393879797864,0.07208267242742598
CLX,0.0030275494605692126,0.05502317203296456,0.04078672499054046,0.04487455638114099
CMA,0.18432084317035158,0.4293260336508276,0.41506914599531003,0.29234738347017997
CMCSA,0.012091064449458929,0.1099593763599036,0.09762210991821844,0.08490136404702292
CME,0.022193688072136567,0.14897546130868858,0.1356500165182755,0.11660925123599725
CMG,0.02251451472017377,0.1500483746002394,0.11136992736717874,0.13967771782009802
CMI,0.04276978823684582,0.20680857873126496,0.19076324468076583,0.15694266051213596
CMS,0.0022360782280508996,0.047287188836416354,0.03976426550166224,0.039654716151793806
CNC,0.01855010773622216,0.1361987802303022,0.1080842287572957,0.11190091332332229
CNP,0.026543938489796828,0.1629231060647839,0.14336584250236356,0.1208071647132643
COF,0.030680875881763454,0.17515957262383194,0.16059939977161045,0.1363868214646541
COO,0.026043787193023138,0.16138087616884206,0.12390087034679322,0.10344769116053132
COP,0.010970410175781365,0.10473972587218933,0.08460719431849065,0.07688111809079667
COST,0.0025033234854826532,0.05003322381660663,0.039604883378137314,0.04021969901460449
CPB,0.012589240080650557,0.11220178287643454,0.08950288270975948,0.11218948156338279
CPRT,0.016721371051919523,0.12931114047876743,0.11447133230405235,0.09964974792932849
CRM,0.007257071088940042,0.0851884445740151,0.07131700457323856,0.06890762492696023
CSCO,0.0016542335738767727,0.04067227033098562,0.03377755159244541,0.03263447895977619
CSX,0.33366849085312655,0.5776404511918521,0.5313576186134434,0.33439388833484357
CTAS,0.017046490347672003,0.13056220872699728,0.11219954437089827,0.0988853977006421
CTSH,0.012811574188941254,0.11318822460371597,0.0855081012709333,0.07601142246604023
CVS,0.03246528011600003,0.18018124240885905,0.17562882623022888,0.21500064739198357
CVX,0.005554888094994438,0.07453112165394023,0.05680352157811255,0.05203699124976709
D,0.0005560487535352424,0.023580686027663455,0.01682591041726391,0.017044556365393284
DAL,0.05798871183761198,0.24080845466389253,0.23007627061230784,0.18724768304804665
DD,0.02554386058244733,0.1598244680343011,0.140645678948779,0.11587652663423838
DE,0.1109843123007955,0.33314308082383387,0.31000104852808996,0.2325482738271293
DFS,0.015548225862101622,0.12469252528560652,0.09255700480682506,0.07998143402079425
DG,0.015478163278667426,0.12441126668701442,0.11890102295028836,0.15611341065251247
DGX,0.02567561730452221,0.1602361298350725,0.13850255847425405,0.1144326006332916
DHI,0.007629671749530473,0.08734799224670521,0.06850418473017222,0.07257926611091067
DHR,0.000952576980949473,0.03086384585481001,0.02659767244192342,0.026240745717843513
DIS,0.007534441391204489,0.08680116007983124,0.0711605868509112,0.06497101834468992
DLR,0.009482467450219637,0.09737796183028087,0.08592080723051886,0.08112445876799983
DLTR,0.02406226543886182,0.15512016451403673,0.1427251575906749,0.18514691280182224
DOV,0.012010113106499975,0.1095906615843703,0.09266778861377127,0.08142598121389148
DPZ,0.04945833807638477,0.2223923066933404,0.20020992173702937,0.16001330870391803
DRI,0.07889579606944952,0.2808839548095432,0.259324224004294,0.19494784226486245
DTE,0.005712944578214279,0.07558402329999561,0.062492369607068735,0.05653688752366505
DUK,0.0020183830977358315,0.04492641870587763,0.03588021903457422,0.038129220228680004
DVA,0.015033600032464536,0.1226115819670578,0.10939837136369798,0.13866654590508068
DVN,0.030544931170769896,0.1747710821925924,0.1438554933423893,0.18407776156585828
DXC,0.19199168580643208,0.43816855866941445,0.40494750965161186,0.2833438337272111
DXCM,0.06037955474652435,0.24572251575003123,0.22791597844763659,0.3213150786552454
EA,0.04715161080908637,0.2171442166144113,0.1641071882636236,0.12914544008981158
EBAY,0.005670920549088125,0.07530551473224338,0.06237595316038225,0.06086683878110783
ECL,0.001168705261530302,0.034186331501497816,0.028755810016647496,0.02841902200399747
ED,0.002289946702073601,0.04785338757155653,0.04130429996992601,0.04233020266818831
EFX,0.010866951329468993,0.1042446705087075,0.07128638647033037,0.0830996350442763
EIX,0.0017230911339368331,0.041510132906759444,0.036158484967842776,0.0364617705397441
EL,0.01101326473701249,0.10494410291680276,0.09005270043544857,0.09666044756049008
EMN,0.028027874322862956,0.1674152750583499,0.15694356782321264,0.13564316483981426
EMR,0.007375870562016125,0.08588288864503875,0.07721788151603866,0.07074643771681893
EOG,0.005434921131903221,0.07372191758156607,0.05979086319927092,0.060647127408543514
EQIX,0.012863319595302002,0.11341657548745687,0.09256005500139375,0.08207620013838761
EQR,0.0008937487578081655,0.029895631082286347,0.025182313121500596,0.026237592792512133
ES,0.0028676717270151326,0.053550646373457834,0.046645015475097786,0.04525359810407271
ESS,0.006228524160313205,0.07892099948881288,0.06246946723243292,0.057105073666641665
ETN,0.011041932455975408,0.10508059980783992,0.09027897073280328,0.07988737418352133
ETR,0.004320683135184917,0.06573190348061524,0.055098130628746585,0.06021865413339971
ETSY,0.017851485749622944,0.13360945232139432,0.11167732650502071,0.14451688398393292
EVRG,0.006666434646607846,0.08164823725352462,0.06941390767371552,0.0742283153927372
EW,0.026698585239361004,0.16339701722908226,0.14391980509434582,0.18025998384432848
EXC,0.001713408510469267,0.04139333896255854,0.031670046459333995,0.032398518507133316
EXPD,0.0037364586695842325,0.06112657907640696,0.050810064953459085,0.04617572988885062
EXPE,0.02474983368951919,0.15732079865522927,0.13063326585902926,0.10929797838759658
EXR,0.008832445933856028,0.09398109349148917,0.08979816230912849,0.10841172833312482
F,0.00795228234290801,0.08917557032566717,0.07184848558642384,0.08463933523935589
FANG,0.005411985545173284,0.07356619838739313,0.06299919531160125,0.06861351029584144
FAST,0.009608822482247422,0.09802460141335655,0.07610985550665915,0.06976573034511922
FCX,0.029254711382046675,0.17104008706162036,0.1385387343758545,0.12631953123960493
FDX,0.023846366086174863,0.1544226864362062,0.14146157579747506,0.12231268081747589
FE,0.009713796088589978,0.09855859216014592,0.08993823554241455,0.10376229983888001
FFIV,0.01010040908498096,0.10050079146445047,0.08707846515243155,0.08206494022877321
FIS,0.004068043541869218,0.06378121621503637,0.04808597217769986,0.044376595500229495
FITB,0.0743557909733898,0.2726825828200067,0.2610975004874947,0.20517233992485223
FLS,0.01054372622046861,0.10268264809824788,0.07585890954233092,0.08600826597059917
FMC,0.21589848069888562,0.46464877133043797,0.39776182981265823,0.2581316028910672
FRT,0.03552364485528649,0.18847717330034025,0.1798561196083216,0.22762337187355342
FTI,0.01687770546601478,0.12991422349386836,0.11587872053832746,0.11738476484608583
FTNT,0.006359945881368533,0.0797492688453539,0.06006013574721327,0.06721680853124691
FTV,0.024563440729523187,0.1567272813824166,0.13227598671170684,0.11141622969572201
GD,0.05080280122450197,0.2253947675180193,0.21010136326345796,0.167076256088726
GE,0.01732558039566666,0.1316266705332421,0.10232404525961415,0.12391353582684177
GILD,0.01892451160517428,0.13756638980933636,0.12142746419892848,0.1505423767595533
GIS,0.032165153663618516,0.1793464626459594,0.1688963839404363,0.20925152216739007
GL,0.022508715156042792,0.15002904770757824,0.14315505120455768,0.12166112401935074
GLW,0.03627192432359152,0.19045189503806864,0.16845564448662406,0.1388600395254317
GM,0.01811725404849342,0.13460034936244936,0.10789567008800101,0.09212491067579989
GOOG,0.011468321360414972,0.10709024867099232,0.08531834107338568,0.0732918898598081
GOOGL,0.009361693966160671,0.09675584719364856,0.0767730461683638,0.06702662598892456
GPC,0.016448474273774213,0.12825160534579758,0.1131381158368182,0.12927170426886858
GPN,0.01253659665461929,0.11196694447299743,0.08825194342143962,0.07952484102705665
GRMN,0.0006482320128333844,0.02546040087731111,0.01988623218002004,0.02106757658284298
GS,0.1134684685238698,0.33685081048421095,0.32186173516902605,0.2373222676409581
GWW,0.03632555054513692,0.19059262982900707,0.15525029438607682,0.19690240910788065
HAL,0.01783121550836212,0.1335335744611149,0.11042997431982499,0.10495368161918692
HAS,0.03225903196725689,0.17960799527653798,0.15093440003252942,0.12477013128688792
HBAN,0.09570835117002648,0.30936766342012295,0.29712419163177745,0.22676048136871693
HBI,0.031427838391733284,0.17727898463081654,0.16575774561547435,0.20787230011602925
HCA,0.0034384188224973176,0.05863803221883659,0.05201666069420374,0.05195968610004379
HD,0.008536061131577665,0.09239080653169808,0.07773497313340709,0.07000673293079068
HES,0.027289427030866457,0.1651951180600276,0.1435849916236348,0.17710591187491534
HIG,0.02749750195967953,0.1658237074717591,0.15278648473636414,0.13091761028933382
HII,0.031519190194091475,0.1775364475089312,0.15868145759889685,0.13401145373240908
HLT,0.04490211019012095,0.2119011802471165,0.18962211252558422,0.1517768160270712
HOLX,0.004578137167355071,0.0676619329265361,0.05714371210903296,0.05476421852042667
HON,0.009866388675601813,0.09932969684642057,0.08106094906758034,0.07119950616702071
HPE,0.0030485973928067968,0.05521410501680523,0.0445390762732117,0.04268877371377023
HPQ,0.03484188905213667,0.18665982174034312,0.15425936121684838,0.12833810055263645
HRL,0.015004266029726649,0.12249190189447892,0.11044773626981029,0.12756954029528705
HSIC,0.003737875095541967,0.061138163985696915,0.0515803692458428,0.057980122456247916
HST,0.0036135513490594324,0.06011282183577338,0.05444977345711245,0.05380072197264221
HSY,0.0010827515302916243,0.03290519002059742,0.02636807984583004,0.028313925409332797
HUM,0.05338917743142303,0.2310609820619289,0.2081438123508108,0.1634852269690418
IBM,0.007118775441410387,0.08437283592134608,0.07376458846809616,0.07517664278223729
ICE,0.008274211876579602,0.09096269497205765,0.07021724230637202,0.061944253724364864
IDXX,0.09549991510074506,0.3090306054434497,0.2701659424787032,0.2035276608452045
IEX,0.01891374943149632,0.13752726795619957,0.10119493313838665,0.0849275821003254
IFF,0.008454084915989653,0.09194609788343197,0.0791836830372976,0.0895506522876085
ILMN,0.013806154587376144,0.11749959398813319,0.09156945326919662,0.11112959144817895
INCY,0.11379461032559013,0.3373345673446321,0.3084009780255909,0.2394337766759894
INTC,0.002069135808520716,0.04548775448976038,0.03692215175095133,0.03898424947912178
INTU,0.015470290909554317,0.12437962417355311,0.09668853869627275,0.08246922744282444
IP,0.013278494218577928,0.11523234883737261,0.10325309488682528,0.09163161591591928
IPG,0.004726569874682323,0.06875005363403233,0.0509576232697584,0.05399056761739395
IPGP,0.3339713265864876,0.5779025234297629,0.4813960837591645,0.29109054874136875
IQV,0.006546304040330151,0.08090923334410079,0.05942696020742321,0.05386179662883022
IRM,0.008238172006430407,0.09076437630717465,0.08147175220164288,0.09416989651738175
ISRG,0.04609387270458861,0.21469483623177482,0.16663555967193622,0.1341022901056267
IT,0.027607802107383936,0.1661559571829549,0.14366163736783233,0.12346714782073977
ITW,0.015356432892056146,0.12392107525379267,0.10671942280131078,0.09206073776219155
IVZ,0.005530077316981905,0.07436448962362281,0.05792212463481621,0.05356391135409981
J,0.004066173151991378,0.06376655198449559,0.052971383079974704,0.05162039052843655
JBHT,0.01740348530217948,0.13192226992505654,0.10912331022824415,0.09441205072606651
JCI,0.002836198860143429,0.053255974877410975,0.04191113424629418,0.04341744287746547
JKHY,0.008272834436343857,0.09095512320009168,0.07254710668536929,0.06410852194808343
JNJ,0.0026267224093430752,0.05125156006740746,0.04538527012564111,0.04532075431012737
JNPR,0.02340884592631169,0.1529994964903862,0.14583530648596324,0.12700679173585855
JPM,0.0828341950572768,0.287809303284791,0.2749546067394515,0.2109924434704237
K,0.02329904702823442,0.1526402536300121,0.14364958545470183,0.17343017732264066
KEY,0.17498548517173523,0.41831266436929115,0.4071240069208835,0.28647045014863143
KEYS,0.045440203126025445,0.2131670779600486,0.20369155808872458,0.16705363622394787
KHC,0.0043850373856878224,0.06621961481077811,0.050190793577778954,0.052931334171548945
KIM,0.08717174640541643,0.29524861795682705,0.2737420820613508,0.41184154406515333
KLAC,0.06290027331113199,0.25079926896052146,0.2241514253184626,0.17808720976726533
KMB,0.0057126004221528725,0.07558174662015209,0.06432834221205345,0.07199818769923591
KMI,0.010270326741499858,0.10134262055768964,0.0824101726789205,0.09508340320254915
KMX,0.010496107162316906,0.10245051079578328,0.08327014865227328,0.07748444003791441
KO,0.0016639467198259468,0.04079150303465106,0.03387160551999496,0.035847292241719377
KR,0.04032589388347297,0.20081308195302658,0.15262630822531062,0.23007472992543668
L,0.008374569722296322,0.09151267520019465,0.08669535577188614,0.07692343070724032
LDOS,0.07731991599671804,0.27806458961312935,0.26510864859214567,0.21435883683395274
LEG,0.004655460166165191,0.0682309326197817,0.05513660975307558,0.06127235155734726
LEN,0.005312225368014046,0.07288501470133656,0.06650385941599897,0.06641922930897991
LH,0.0036370754594589032,0.06030817075205402,0.05165108667026445,0.05261095637605095
LHX,0.04414870382659212,0.21011592949272578,0.18916519977631982,0.15295416421701738
LIN,0.003574273148290129,0.05978522516717762,0.04908250569590356,0.04588394458168253
LKQ,0.016142155625142336,0.12705178324266975,0.11586312751921894,0.13320283240137867
LLY,0.0038130912282068447,0.06175023261662133,0.04624312025824049,0.050053954490526825
LMT,0.0094151162015567,0.097031521690411,0.07541583161667377,0.06783935635882854
LNC,0.16187728846445418,0.40233976744097044,0.38830351796458384,0.2801237037576353
LNT,0.0017900782877121526,0.042309316795620236,0.03531254130934509,0.035824807376045605
LOW,0.0034842551587321116,0.05902757964487543,0.05100002652944909,0.055838352755656524
LRCX,0.2725352588763335,0.5220490962316988,0.4334135234659628,0.2795483454711245
LUMN,0.03432826812648569,0.18527889282507518,0.1695499358935723,0.21961298854769667
LUV,0.12370462258673505,0.3517166794264029,0.3327513020515853,0.25833560489743657
LVS,0.009883799623067797,0.09941730042134415,0.0825908666740713,0.0781640767123633
LYB,0.013495856924747734,0.11617167006093927,0.09649420637458594,0.08613354897230437
LYV,0.05465613610000592,0.23378651821695348,0.17059915031793157,0.13019859266318606
MA,0.03418028253471982,0.18487910248245967,0.1531318489666638,0.12610050858717586
MAA,0.0017575175742291322,0.04192275723552939,0.034084916452784435,0.03531379867270249
MAR,0.09741424165564846,0.3121125464566403,0.27821401379207705,0.20563419840024497
MAS,0.004205357595404828,0.06484872855657872,0.0545838329410569,0.05927103157870064
MCD,0.03129447854109622,0.17690245487583325,0.13731857722544166,0.11418730541767583
MCHP,0.06374439516109535,0.25247652398014225,0.21699297011618707,0.16883521461376372
MCK,0.04545988313578569,0.21321323396024386,0.2085590565845099,0.2790476841867076
MCO,0.013366933150949082,0.11561545377218861,0.08984030586929165,0.08202078923576418
MDLZ,0.0025631850833695647,0.05062790814728142,0.03801665598698057,0.04014575070123082
MDT,0.012577054845995247,0.11214746919121825,0.1016077464125338,0.11337397424509281
MET,0.04008567482919863,0.20021407250540266,0.1933622564122468,0.1675697361816161
META,0.02346044834114623,0.15316803955507896,0.12437168670120229,0.10601803031309505
MGM,0.027151606413431867,0.1647774450992364,0.14725642687490964,0.12776174718153746
MHK,0.00814787395612045,0.09026557459031904,0.08018377626011859,0.074152060755073
MKC,0.004876260078232124,0.06983022324346475,0.06327759718773437,0.06875671171014108
MKTX,0.009982605871489796,0.09991299150505802,0.0882275953160574,0.0825247151059039
MLM,0.01477205849978931,0.12154035749408222,0.10706596868373326,0.09736799051439718
MMC,0.0091162277996813,0.09547893903726255,0.07612937860236407,0.065972716600352
MMM,0.007518411407574315,0.08670877353286872,0.0707841350780982,0.06274975145990987
MNST,0.014416878853938575,0.12007030796137143,0.10362148050530984,0.1232598172692027
MO,0.005313002073318113,0.07289034279874196,0.06309002428676981,0.06025102028550974
MOS,0.02562480879356296,0.16007750870613574,0.13725234146549456,0.16845454701128731
MPC,0.042082867805424945,0.20514109243499934,0.19292043067296863,0.16073601551570157
MRK,0.0006924196666476382,0.026313868333022385,0.022389192623228693,0.022574584506206464
MS,0.14590644054381374,0.3819770157271426,0.3678989520177194,0.26684214708450577
MSCI,0.023763380518949745,0.15415375609744236,0.13003249613935638,0.11342285335378549
MSFT,0.026117638219528262,0.16160952391343852,0.14288154585526056,0.11794630920451807
MSI,0.009876511348178867,0.09938063869878713,0.09160402725246668,0.08267545859207551
MTB,0.09303127780151838,0.3050102913042745,0.2910640522790387,0.21687803362122293
MTD,0.07497712528476425,0.27381951224257967,0.2156170387119972,0.15986448637874043
MU,0.403222801624407,0.6349982689932367,0.561419354555748,0.3474329453301203
NCLH,0.062326982297244274,0.24965372478143455,0.22057941778590343,0.1810168684853787
NDAQ,0.002278554460738461,0.047734206401054385,0.040926579561726635,0.04199695231483238
NEE,0.00776807973011469,0.08813671045662352,0.0723458206808173,0.06677541091665351
NEM,0.031451517211817145,0.17734575611448147,0.1709293803483167,0.22634596524342743
NFLX,0.24814088330949044,0.49813741408319295,0.46118290230419046,0.3114879777055813
NI,0.005334356203946984,0.07303667711463183,0.06140129344464751,0.06821416884878115
NKE,0.006357388358902669,0.07973323246239719,0.06926440332866665,0.07808200517884911
NOC,0.018660915025989207,0.1366049597415453,0.11969310200292498,0.10183042395658803
NOV,0.00885745158310992,0.09411403499537102,0.08477790998264258,0.09015428224739505
NOW,0.06639695447853947,0.2576760650090331,0.21350196728391163,0.16493243828395296
NRG,0.1667116785060143,0.4083034147616381,0.3204722482136497,0.24461476319703124
NSC,0.05142711587313517,0.22677547458474245,0.21048838405104317,0.1700403327394448
NTAP,0.03550048480156501,0.18841572333954779,0.17384953625341543,0.15278956040025105
NTRS,0.05599858105429365,0.23664019323499053,0.2267963504867465,0.18270395944731857
NUE,0.018432706446929355,0.13576710369942108,0.11982791696937381,0.1110908339235857
NVDA,1.00861230956317,1.004296923007917,0.8836812872157891,0.4471335527907189
NVR,0.0971237911268851,0.3116469013593511,0.24678130352026637,0.1815311610459808
NWL,0.014256101162165686,0.11939891608455114,0.1042416059602983,0.12156887813420317
NWS,0.008645331326988743,0.09298027385950604,0.0845632861599152,0.09822180910345432
NWSA,0.008299917351164534,0.0911038821959006,0.08251638487412519,0.09519555636312499
O,0.02540338419485834,0.1593843913150166,0.15418710190033305,0.1880790423149246
ODFL,0.07724384502797806,0.27792776944374964,0.25873790565690497,0.19812500934100633
OKE,0.01371219194125581,0.1170990689171174,0.10277089208890976,0.09337715520664402
OMC,0.005783511491787538,0.07604940165305403,0.05461164783538711,0.05915869069356239
ORCL,0.011144355798921307,0.10556683095992465,0.08465190965783205,0.07476653688949528
ORLY,0.045645706980174394,0.2136485595087746,0.17057928670485706,0.22771777435917503
OXY,0.027440678875219164,0.16565228303654364,0.1507615544522409,0.18194427600274723
PAYC,0.057246016580506216,0.2392613980158651,0.19748621081822434,0.16071814863078848
PAYX,0.0030534854336822527,0.05525835170978458,0.04658944126758678,0.04850155061047858
PCAR,0.013969373764392296,0.11819210533869128,0.10521726956649478,0.09277631634441134
PEG,0.0011430017733430025,0.033808309235201374,0.026304453802420562,0.02719845276343631
PEP,0.0013779457439005195,0.037120691587045083,0.030754712718441057,0.030260607731547134
PFE,0.005780067141246628,0.07602675279956805,0.07010590325966198,0.07733102296767239
PFG,0.05725174391803482,0.23927336650374362,0.23258859631949824,0.19368677043914473
PG,0.0011605963594075966,0.03406752646447342,0.028477817780064106,0.02884901759251688
PGR,0.06379459397942121,0.252575917259388,0.21143746599101643,0.1632993628434671
PH,0.058926566816061954,0.24274794914903391,0.22616504753582203,0.17945008000388124
PHM,0.01356792434101376,0.11648143346050374,0.1010666827957115,0.09662232295446072
PKG,0.06538092595649526,0.255696941625228,0.2210459751840817,0.17246018936154836
PLD,0.007628194317747165,0.08733953467787177,0.06812128423788434,0.06365091008440166
PM,0.013183689656023297,0.11482024932921586,0.10468892596717182,0.09633815073035919
PNC,0.12068655001250535,0.3473996977726166,0.33421709446087494,0.24652258450629472
PNR,0.0040477325637251005,0.06362179315081508,0.05363300063436421,0.05908754941951585
PNW,0.005163707226203102,0.07185893977928635,0.06033803983972168,0.0551352000296478
POOL,0.012502530238208501,0.11181471387169267,0.09387434730208288,0.0827529469522457
PPG,0.003186794477669124,0.056451700396614485,0.047128862060364964,0.051232690279014496
PPL,0.002922955382321141,0.05406436333039668,0.04883109315773336,0.04793788746813022
PRGO,0.04155900773339613,0.20386026521467132,0.18550309811965637,0.24206902524930324
PRU,0.08757376635758472,0.2959286507886398,0.28763720909781676,0.22709814777805468
PSA,0.008014312634055505,0.08952269340259768,0.08093310364389043,0.09452790523885134
PSX,0.003555852361426006,0.059630968140941716,0.046998149061689705,0.04440059623931908
PVH,0.010997261230601442,0.10486782743340038,0.09023245578554408,0.10153878941656197
PWR,0.06828008682787824,0.2613045863123689,0.2474419734135137,0.2025686271878079
PYPL,0.07627921971232812,0.2761869289309835,0.19826823208331001,0.14500723560236825
QCOM,0.01798887048295762,0.1341225949754836,0.12259815938000573,0.1489181621776907
QRVO,0.018067903244387156,0.1344169008881962,0.11859116464117334,0.11087022974711029
RCL,0.16899896532108669,0.4110948373807274,0.36572137465841426,0.25431788900015734
REG,0.03995118063934486,0.1998779143360888,0.1922310308839711,0.24540934478179283
REGN,0.010868141601768078,0.10425037938428847,0.09385371751004684,0.09956314850281003
RF,0.17036551288584753,0.4127535740436993,0.4002239347658896,0.2883973573947411
RHI,0.035042233975657616,0.18719571035592034,0.17482844246992688,0.1495468220241184
RJF,0.09037954300565304,0.30063190616708174,0.28730534649562817,0.2194491909807444
