,mse,rmse,mae,mape
APD,0.009427746544183851,0.09709658358657039,0.08450402186534905,0.09653089903674734
APH,0.007700014208533041,0.08774972483451468,0.07275936218758716,0.0838398330693854
APTV,0.015878683014328855,0.12601064643246956,0.09949375895927501,0.12329361995749759
ARE,0.0067088930364288596,0.08190783257069412,0.05970935670145645,0.07121578868930208
ATO,0.04049011778805211,0.20122156392407875,0.16426011110216293,0.13370838591615086
AVB,0.002821655823051433,0.053119260377488625,0.045473477386120405,0.044814715766529206
AVGO,0.006317597597815883,0.07948331647469098,0.06255777640493643,0.06507359073052907
AVY,0.026355148482166215,0.1623426884160978,0.14494329315223817,0.13465196456851664
AWK,0.031054145499141112,0.1762218644185253,0.1376504875138137,0.11397628482067086
AXP,0.031087496999242972,0.17631646831547804,0.13597036899831694,0.17953838887998522
AZO,0.0077636525254577305,0.08811159132292261,0.07640594995835133,0.0705370704197964
BA,0.01280111901580004,0.1131420302796447,0.08893048566956191,0.10571334109547018
BAC,0.014987574084448915,0.12242374804117424,0.1024599225671954,0.1172608365110654
BAX,0.00502195087509527,0.0708657242614176,0.053515031147924844,0.05109643903342912
BBY,0.01829050829509389,0.13524240568362383,0.11736236263194066,0.15247682159300163
BDX,0.0031917129320917868,0.05649524698673143,0.04345360436943479,0.04166816511457332
BEN,0.06551804351886571,0.25596492634512585,0.2343318934576191,0.33220616654366136
BIIB,0.07655826550915527,0.27669164336704366,0.2558618294218537,0.43361730405643534
BIO,0.003247186528726147,0.056984090136863175,0.04543156833266105,0.04846420920400916
BK,0.007610062029316048,0.08723566947823606,0.07012712792052597,0.07981635135870466
BKNG,0.006227636490123813,0.07891537549884568,0.06300004488244462,0.06390628762503806
BKR,0.06178589981358405,0.24856769664134568,0.22183290656573068,0.32864380438208
BLK,0.011549473191191444,0.10746847533668394,0.09241718865634387,0.10699184189288927
BMY,0.002377135821980675,0.04875587987084917,0.040826757780836796,0.0432894098932659
BR,0.0044613838742015455,0.0667935915653706,0.05171957437034463,0.04877993805716933
BSX,0.005207819140969157,0.07216522113157527,0.04893867589644069,0.04718025777613003
BWA,0.12056678383420143,0.3472272797955273,0.31607826932782046,0.5260300695258517
BXP,0.010153176620637633,0.10076297246825161,0.09442975463090193,0.11116896495658042
C,0.022562379472907707,0.1502077876573239,0.11539150587528753,0.14378135247583956
CAG,0.023258849159745618,0.15250852159714098,0.14427169334298642,0.12872571892517762
CAH,0.006446452504001284,0.0802898032380282,0.06567437665552794,0.07343625996675425
CAT,0.02013352491388998,0.14189265278332766,0.12488494512120367,0.15738270142969102
CB,0.0031818020913196594,0.056407464854570974,0.048397226248640846,0.047479018451672024
CBOE,0.014517776017857885,0.12048973407663362,0.10728779849111905,0.0971944623957676
CBRE,0.03487438950888787,0.1867468594351398,0.14451478474873355,0.19461463729205408
CCI,0.001066161251078863,0.03265212475596133,0.027746760776819982,0.027545583658018957
CCL,0.008774680306703557,0.0936732635638556,0.08262409845027927,0.078007869278333
CDNS,0.01636592922628789,0.12792939156537833,0.11151883779183427,0.1015114738556888
CDW,0.009483143901918071,0.09738143509888356,0.08099093919340491,0.07654312596977346
CE,0.006461052036638237,0.0803806695458444,0.06726382636823977,0.06912104210289728
CF,0.09874534369393605,0.31423771844566345,0.2573469887737567,0.4694728189673088
CFG,0.013888193218939053,0.11784817868316444,0.09441131096364677,0.11509757333566493
CHD,0.0030214913236078517,0.05496809368722779,0.043579411794556384,0.04131538077357395
CHRW,0.0025951859616946387,0.050942967735445474,0.04135908853980645,0.0465562198605412
CHTR,0.004001540213154913,0.06325772848557647,0.0489208296327457,0.05130587749016778
CI,0.007665534393916578,0.08755303760530858,0.06676305247864991,0.06556789848965061
CINF,0.02678600605613164,0.16366430904791562,0.13630915506386068,0.11643131002639064
CL,0.001586320166424794,0.039828635005794435,0.031107290838220256,0.03348558817632388
CLX,0.01681025560524116,0.12965436978845393,0.11585917328081329,0.10147640940102211
CMA,0.020322371640790406,0.14255655593760114,0.11524632871403098,0.14571702954749507
CMCSA,0.0022477788206794317,0.04741074583551109,0.03908503991468664,0.039080530235276585
CME,0.0010056217055208698,0.03171153899641059,0.025834574492394007,0.026830074131661504
CMG,0.04825022927444024,0.21965934825187897,0.1884094093737627,0.2597973425931356
CMI,0.05252554976108024,0.22918453211567363,0.2016226550353798,0.28021782578408466
CMS,0.012594446210350881,0.11222498033125639,0.08905416118065008,0.07974868450855889
CNC,0.0179263897185964,0.1338894682885715,0.12302489301576128,0.15327399468018976
CNP,0.00835440851253453,0.09140245353673242,0.07997318186801149,0.08909002525732779
COF,0.016526757932288375,0.1285564387041286,0.10690988776495702,0.12812009519924014
COO,0.03869257735095801,0.1967042891015801,0.17478256639732556,0.22919999255417803
COP,0.07560093346058659,0.27495623917377576,0.24413063098163512,0.3804591973512087
COST,0.0023693392481045216,0.04867585898681729,0.037807208957960386,0.03810107701535236
CPB,0.041804122631955216,0.20446056498003526,0.16944598894525184,0.13965393880130894
CPRT,0.005355617647538822,0.07318208556428836,0.05443130699273039,0.05327565214276653
CRM,0.006754167162548524,0.08218374025650405,0.06578521754022626,0.06602765847249888
CSCO,0.00502320885022307,0.07087459947134142,0.05390592438382135,0.06113968272389477
CSX,0.04837763231443153,0.21994915847629773,0.2008316891251265,0.28228176432331925
CTAS,0.0038205182464215253,0.06181034093435762,0.05199203537514424,0.04978137787671114
CTSH,0.005124894708455158,0.07158836992455658,0.059704597171549134,0.06479830300456092
CVS,0.0033433192294027784,0.057821442643735364,0.04923162627247367,0.05131090018105299
CVX,0.02237571401695999,0.1495851396929521,0.1352752788749782,0.16992947083034687
D,0.0011126137549291703,0.033355865375210556,0.0283049053796591,0.02916893659042366
DAL,0.005153060661551025,0.07178482194413402,0.06059315969035952,0.061434748421449775
DD,0.004401789625387242,0.06634598424461907,0.054576715623773094,0.06052620438852945
DE,0.0127178585590262,0.11277348340379577,0.1060004408164984,0.12341174463818783
DFS,0.012680018495379539,0.11260558820671174,0.08917699313268773,0.10492802930464232
DG,0.005850820450489377,0.07649065596848661,0.06698986930505398,0.06794284511251653
DGX,0.0060919652810083064,0.07805104279257456,0.06335671048929008,0.0740188932074211
DHI,0.01138081523402626,0.10668090379269506,0.09061518188030387,0.08648183368699824
DHR,0.004440575589389905,0.06663764393636606,0.05510884399743702,0.05209988624423839
DIS,0.0078090052899733335,0.08836857637176992,0.07726202799176278,0.08350366043685031
DLR,0.04779330517724435,0.218616799851348,0.16937176441421656,0.13421102090431444
DLTR,0.00720069193303877,0.08485689089896453,0.06400458290999052,0.07593382001841441
DOV,0.019818049489708424,0.14077659425383335,0.13014224868893376,0.16214343139561402
DPZ,0.012447546589179693,0.11156857348366382,0.08337517911912773,0.07565266798477788
DRI,0.0064365922357876295,0.08022837550260899,0.07108464658377638,0.06790360431287863
DTE,0.003779523845841875,0.061477832149823525,0.049677600053349175,0.047505376233229694
DUK,0.0023859970308083797,0.04884666857430893,0.04036669371216352,0.04324945153940308
DVA,0.016760980909574764,0.12946420705961462,0.10958491359023385,0.13111090233411385
DVN,0.1769831456945223,0.4206936482697621,0.37941572324468326,0.8446515883673942
DXC,0.018877895187581265,0.13739685290275488,0.08077729573711655,0.06977198537208627
DXCM,0.048502622283692974,0.22023310896341852,0.1841214233433259,0.1630103152498359
EA,0.020685755386028796,0.14382543372445916,0.12593073404048355,0.11470121922376307
EBAY,0.008322433708316904,0.09122737367872048,0.0793675449947728,0.07878429049388419
ECL,0.003078226245873256,0.055481764985202624,0.044176258841499796,0.046543014081651075
ED,0.01780587008903678,0.13343863791659738,0.11088874364576508,0.0958356994838848
EFX,0.014146244455260018,0.11893798575417366,0.10007063363340493,0.09014161011376774
EIX,0.005233240863026092,0.07234114225685195,0.0583148565346372,0.056749644269068734
EL,0.0024888174165634594,0.04988804883500115,0.04228880732539625,0.04259685798774195
EMN,0.006621833977763426,0.08137465193635808,0.06356093382796463,0.07383475089540277
EMR,0.02060362736323177,0.143539636906437,0.13089315327475223,0.1660494185264284
EOG,0.03246389590876578,0.18017740121548478,0.161844238303941,0.21809526135892418
EQIX,0.05425896225831065,0.23293553240824091,0.20960863186401024,0.17822074405725144
EQR,0.001800504538650171,0.042432352499598355,0.03692254015152075,0.038663115085287886
ES,0.006409878417306851,0.08006171630253034,0.06657535796660849,0.062418851155414665
ESS,0.0018166149344432312,0.04262176597049014,0.0328779470942182,0.03551906802638977
ETN,0.030020879351069004,0.17326534376807443,0.1580904488958813,0.20691351302426916
ETR,0.005941241288439225,0.07707944789915938,0.06587488699330367,0.07335763049929266
EVRG,0.035222233737283004,0.18767587414817868,0.14560052313429886,0.12095480883783384
EW,0.046796527086628646,0.216325049605053,0.16738851787169867,0.13934272934035405
EXC,0.008370615835080543,0.0914910697012585,0.07122991864970633,0.08258879157734689
EXPD,0.002047216423160737,0.04524617578492946,0.03609424361153988,0.03753857729196031
EXPE,0.024863303239073247,0.1576810173707452,0.1307729456549739,0.12200008129199007
EXR,0.05143663564017674,0.22679646302395623,0.20126154091711818,0.16620778787698906
F,0.01635890038025067,0.12790191703117929,0.11053063573817634,0.13318745151638497
FANG,0.009783314993336291,0.09891064145649997,0.07994870257469441,0.09690922679662235
FAST,0.005071071086767758,0.07121145333980874,0.05928703157847619,0.05951177123405536
FCX,0.21049317925953903,0.45879535662377735,0.4247357232824499,1.2431488415955443
FDX,0.01764508276935175,0.1328347950250677,0.10978928874780051,0.13410181282776368
FE,0.005067784786992181,0.07118837536418555,0.061950805335314184,0.06872744630428279
FFIV,0.022204636183986205,0.1490122014601026,0.1241959235544326,0.1569177558858094
FIS,0.005038535766784656,0.07098264412364938,0.06143777398632744,0.06469751542137427
FITB,0.011496150584016684,0.10722010345087662,0.08427583644814574,0.09857002072380472
FLS,0.05003089542365976,0.22367587134883316,0.21088759477259678,0.2869551522460425
FMC,0.08278433302036482,0.28772266685189196,0.27123286089871984,0.42277895329837156
FRT,0.0029921105023573737,0.05470018740696757,0.04941218628457393,0.0501104028566057
FTI,0.06384561134503651,0.2526768911971107,0.22636612859656766,0.3504361084461134
FTNT,0.03642557264626593,0.19085484705992126,0.17574369431817033,0.2098474112819677
GD,0.003457077668753155,0.058796918871256806,0.05088114101925394,0.05029141188510415
GE,0.01154965433767703,0.10746931812232284,0.09262880281526677,0.08538048138101635
GILD,0.012961740186042436,0.11384963849763616,0.09496198497913316,0.11137220826089642
GIS,0.004754514907938154,0.06895299056558862,0.0581866447482052,0.05440079242602203
GL,0.00397148699237975,0.06301973494374401,0.055055753984981776,0.05560261643078907
GLW,0.023100572072258675,0.15198872350361614,0.14499377914914438,0.19278643609328147
GM,0.016341967234417346,0.12783570406743708,0.10975388358429736,0.13556078095267532
GOOG,0.06126650452202338,0.2475207153391881,0.22611254834482655,0.18379902757636735
GOOGL,0.0684898616561285,0.26170567753896457,0.24092714394778525,0.19253275255821561
GPC,0.0038400191737474145,0.06196788824663476,0.04933240778454098,0.05433672251923568
GPN,0.07292950461237897,0.27005463264380225,0.23621725402425128,0.19147062459075784
GRMN,0.027661260987867493,0.16631674896975196,0.1518912289286681,0.19636105240003365
GS,0.022489487247762598,0.1499649533983277,0.12356364924599825,0.1555861541546987
GWW,0.012317090490355011,0.11098238819900665,0.09413058716318758,0.11172993740314018
HAL,0.033633870131981686,0.18339539288646725,0.1624456022506606,0.22421069203297211
HAS,0.019946111019636528,0.14123070140602054,0.12642766138330427,0.11686362383379405
HBAN,0.011788999496630596,0.10857715918475025,0.08298456649310858,0.0958633249679811
HBI,0.014520222873609179,0.12049988744230918,0.10398359456455847,0.1245086711467992
HCA,0.013856269008702472,0.11771265441193003,0.10179971251043096,0.11013955603919602
HD,0.01174324289667289,0.1083662442676357,0.09179030605231159,0.0822730296914693
HES,0.06067324418829972,0.2463193946653404,0.22022636846002752,0.3430093993184896
HIG,0.007756306072780875,0.0880698931121236,0.07441524581636307,0.06991844197104295
HII,0.009565551514229814,0.09780363753066557,0.08295913241437178,0.09838892855264472
HLT,0.0567570366080269,0.23823735351121347,0.21116041202142674,0.30386919328715234
HOLX,0.015071635422959568,0.12276658919657077,0.10132438243050898,0.0951822284558213
HON,0.0017685177515784434,0.04205374836537694,0.03383776613532059,0.03365747452193217
HPQ,0.03643445074236159,0.19087810440792205,0.16697008975032146,0.22470165981755186
HRL,0.09160477603616404,0.30266280913941845,0.2519361015123242,0.1883704644412618
HSIC,0.010919718961117614,0.10449745911321295,0.08682666297396258,0.07711014729043901
HST,0.034991373205128684,0.18705981183869688,0.16317487411901824,0.2168048101962865
HSY,0.006221796058066925,0.0788783624200384,0.07264304118756602,0.0817935502750389
HUM,0.003638007746160297,0.06031589961328851,0.04876377435477778,0.05813313228957579
IBM,0.01804065859436737,0.1343155188143476,0.11657934493984788,0.1435906100572249
ICE,0.003800426204416062,0.06164759690706575,0.045889451684581806,0.04345462429408139
IDXX,0.004836429058927086,0.06954443945368376,0.05800101052430099,0.06473455860171616
IEX,0.002050155253227896,0.045278640143315875,0.03756709547539453,0.038881499062954045
IFF,0.0028418126823658665,0.05330865485421543,0.04174122095407849,0.044943395068750946
ILMN,0.03233167736703313,0.17981011475173783,0.1576051803193605,0.20601277759240694
INCY,0.037334905844597845,0.19322242583250487,0.16777183810269464,0.22074247485362808
INTC,0.0046696892914051226,0.06833512487297526,0.06094513099256231,0.06769006219884681
INTU,0.0035546111063631345,0.05962055942678779,0.04799365296726098,0.053901170432018794
IP,0.05387617802317973,0.2321124253959269,0.2158112260749169,0.2970032831265198
IPG,0.0037279772339622913,0.061057163658020434,0.05276214105885548,0.05352819294635621
IPGP,0.014431032961057542,0.12012923441468168,0.1059692225595524,0.12803121392217653
IQV,0.006390738503245048,0.07994209468887495,0.066405745064139,0.06771515811017105
IRM,0.025677596854197626,0.16024230669270093,0.14279703418231854,0.1840957331079036
ISRG,0.0073175189379568574,0.08554249784730895,0.06310109693371503,0.060527469586491446
IT,0.002737501092239558,0.0523211342789848,0.04178078181888952,0.04107685197020875
ITW,0.004907040911738226,0.07005027417318384,0.05914720184284352,0.06496135475690032
IVZ,0.04470798023540562,0.2114426168855409,0.1895658546631528,0.2519335910722428
J,0.00923454078211321,0.09609651805405443,0.08332617071847918,0.09965699263208203
JBHT,0.013950041011431293,0.11811029172528233,0.10382440161284072,0.12608989742544738
JCI,0.020149851392422487,0.14195017221695255,0.12696889028854055,0.1573295762491206
JKHY,0.020534032165451573,0.14329700682656135,0.12397641789694798,0.1081890088623821
JNJ,0.002450615370533541,0.04950369047387822,0.03809644802226881,0.03692620606432057
JNPR,0.01194594127067221,0.10929748977296876,0.08884632273143815,0.09049517325014848
JPM,0.0042971447017089315,0.06555261018227215,0.05657171292602434,0.05922586682893697
K,0.014038422910109477,0.11848385084098793,0.10461740557001886,0.09369526161253758
KEY,0.022718824137932404,0.1507276488834494,0.12656992574716053,0.15661849574362965
KEYS,0.043903687904065965,0.20953206891563392,0.1859936882420409,0.2662754384942257
KIM,0.004525975741828721,0.06727537247632837,0.05793002058509668,0.05902492091983053
KLAC,0.017044728134534864,0.13055545999511037,0.12273883531420611,0.12172525973600427
KMB,0.019138149263625864,0.1383406999535056,0.11687343296461201,0.10155171237839251
KMI,0.20288495997448744,0.45042753021378196,0.39994896112673967,0.9154023613571832
KMX,0.052212180733373456,0.22849984843183913,0.2006050764607992,0.28893627120442367
KO,0.0038112469470470986,0.06173529741604149,0.05196130372823337,0.0490896905834716
KR,0.0029471167436750383,0.054287353441432734,0.04153954628880779,0.04187582382001998
L,0.008601146186036867,0.09274236457001118,0.08695316565361956,0.09815848034730791
LDOS,0.027652127158876917,0.16628928756500497,0.12443404582662683,0.1085779845454079
LEG,0.004307974769530041,0.06563516412358578,0.053593231445457794,0.05591289190227446
LEN,0.008413309286922105,0.09172409327391634,0.0751373822416282,0.08678237456895922
LH,0.004622585234676161,0.06798959651796854,0.049936133779355206,0.0565718192841037
LHX,0.002564754805208323,0.05064340830955518,0.04046412875597979,0.04070076583299169
LIN,0.01202010219026198,0.10963622663272382,0.09718975224905578,0.11453878265678204
LKQ,0.015885305934350776,0.1260369229009927,0.11536564218720766,0.11019646654119483
LLY,0.014164838765328574,0.1190161281731538,0.09937585279647063,0.09384154814650796
LMT,0.012113746808029933,0.11006246775368038,0.0979464115519425,0.08917268776218945
LNC,0.04795248462691221,0.21898055764590657,0.17546091869766403,0.244490565492731
LNT,0.008497304804480368,0.09218082666411909,0.0675795423930266,0.06164928257298213
LOW,0.0021506248858833977,0.04637483030570999,0.03823196287571714,0.040646539535986015
LRCX,0.0058784036081885056,0.07667074806070764,0.06483803918350772,0.06591339697480049
LUMN,0.03202703928673117,0.17896099934547519,0.164366223653094,0.2132000691421742
LUV,0.00870552081304017,0.09330338050167405,0.07625038968035443,0.09174093183077196
LVS,0.01581808339281146,0.1257699622040631,0.10399664091389689,0.13440888586293867
LYB,0.011833899230685214,0.10878372686521277,0.0913018244428936,0.11302377433830743
LYV,0.015983337531146318,0.12642522505871334,0.10012161617938477,0.1269256047575886
MA,0.0036840089858088524,0.060696037645046094,0.05206796041723999,0.05144193935993542
MAA,0.03600691042501514,0.18975486930515154,0.1610044817003236,0.13368671790252148
MAR,0.022626282431446345,0.15042035245087795,0.13312765996727244,0.16528999161965344
MAS,0.041507207702621486,0.20373317771688904,0.17670156409864163,0.14600805456437504
MCD,0.035127852256414266,0.18742425738525487,0.15359764109810195,0.12601544557111183
MCHP,0.006408308089362966,0.0800519087177999,0.06397699021797734,0.07368540703203269
MCK,0.04608023428346339,0.21466307154110925,0.1854830950483425,0.2597980470573072
MCO,0.01018541749581692,0.10092282940849864,0.08256264869495034,0.09571980971359371
MDLZ,0.018050611175061723,0.13435256296424614,0.12254221111318335,0.11485748459539137
MDT,0.0013462371681455649,0.03669110475504335,0.027657139956593472,0.029360075689841652
MET,0.016199659705771495,0.12727788380457736,0.10596137480148439,0.12424624742851005
META,0.061422063949531265,0.24783475129515486,0.22480559801785552,0.18177554305059068
MGM,0.005280450646713067,0.07266670934281438,0.057909826931385806,0.06645865968440004
MHK,0.005556414668398439,0.07454136213135926,0.06092656210247506,0.06187672391019384
MKC,0.020509091312109838,0.1432099553526564,0.1254748988166265,0.10983897433783323
MKTX,0.06883457814634043,0.2623634466657664,0.2252015059851841,0.17550875821836154
MLM,0.014770155851738187,0.12153253001455284,0.10156203778473709,0.09944794321894361
MMC,0.0026321075860785952,0.05130406987831078,0.04166221489290906,0.04237240908627454
MMM,0.004190772871106568,0.06473617899680648,0.0497191985007892,0.05555980135990432
MNST,0.004706612263330425,0.06860475394118418,0.05616759137729576,0.05787302608641902
MO,0.020424916176180707,0.14291576601684192,0.1280022546500564,0.11536707180702907
MOS,0.09527595446866159,0.3086680327935849,0.26550327832332243,0.4740947505948052
MPC,0.03486190229173285,0.18671342290187082,0.14521811444667324,0.18924088485278034
MRK,0.007345627603974073,0.08570663687238039,0.07443983069140485,0.08471548197465663
MS,0.04488396480331022,0.2118583602393595,0.1750492895908528,0.24508884181421162
MSCI,0.015189763632829896,0.12324675911694351,0.10243421497529227,0.09101546066205149
MSFT,0.020308860822858568,0.14250916048752293,0.12059401156096701,0.11010520086329628
MSI,0.010699327192017917,0.10343755213662936,0.09032986187898745,0.08674471304216545
MTB,0.006072359831616128,0.07792534781196762,0.061703921283144586,0.06813686089171042
MTD,0.003222555355406335,0.05676755548203864,0.04931645610580476,0.050948126324953484
MU,0.23252764060074207,0.4822111991656167,0.4569039104457592,1.0495841004746127
NCLH,0.01433316369150412,0.1197211914888259,0.10638300763541571,0.1150629657411216
NDAQ,0.02662096040066813,0.16315930988046048,0.13699920440993932,0.11688110023559671
NEE,0.005791430625355037,0.07610144956145735,0.05824678459699245,0.053776849345882456
NEM,0.04378169840059406,0.2092407665838425,0.18223204197559653,0.2537966127516931
NFLX,0.11916899689481099,0.3452086280712158,0.3194333820050424,0.2663071803741609
NI,0.03433505945549048,0.18529721923302162,0.14799114917526948,0.125578263746715
NKE,0.034525394890574816,0.18581010438233658,0.16827486589621643,0.14359818978807867
NOC,0.025886633450163628,0.16089323618525306,0.1395950086221092,0.11896906389570402
NOV,0.08908010752482533,0.2984629081223081,0.2741149934653305,0.4434931507269707
NOW,0.020163244736419138,0.14199734059629124,0.10608408615374712,0.13437276054971206
NRG,0.16761581765522438,0.40940910792900587,0.3690068751166086,0.7508585695014844
NSC,0.03618177400388963,0.19021507301969956,0.17987013483665273,0.24322015339309325
NTAP,0.05144932339924544,0.2268244329856143,0.19433872015528403,0.28439460504454034
NTRS,0.007880055111424991,0.08876967450331781,0.07067323198839254,0.07985278995271122
NUE,0.013059216686638505,0.11427692980929487,0.09379125453165543,0.11335038710807693
NVDA,0.15972327688149346,0.39965394641050833,0.3159823779456011,0.2229430423803447
NVR,0.03198111249998755,0.17883263824030432,0.16505590012404686,0.13981422242257632
NWL,0.010035157986216448,0.10017563569160141,0.0901395125083087,0.08351837526937016
NWS,0.02662310802435989,0.16316589111808844,0.14582515730231535,0.18687122767459477
NWSA,0.03535551049536846,0.188030610527564,0.16666851837885313,0.22656755318351515
O,0.01915619989054175,0.13840592433325155,0.10260034833695812,0.09242278422641778
ODFL,0.02160731433160169,0.14699426632219942,0.13003838708080223,0.16932457970249756
OKE,0.09552075884897034,0.3090643280111284,0.2751697343455829,0.48157378239645937
OMC,0.004106463123576199,0.06408169101682788,0.055957941067022725,0.05970947127696563
ORCL,0.015803947013681433,0.1257137502967811,0.11628935234339938,0.1362922678077335
ORLY,0.022187503266700884,0.14895470206307984,0.13883666871462472,0.12322624120701846
OXY,0.0067302023424783705,0.08203781044419926,0.06679257005691829,0.07748151225351538
PAYC,0.016099753534326047,0.12688480418996614,0.10628164074519304,0.11340259288504567
PAYX,0.003321248499563119,0.057630274158319936,0.051442361350103716,0.051040699569924845
PCAR,0.02453941303616119,0.1566506081576487,0.1342797512762552,0.17127405323667821
PEG,0.0032722195664969633,0.05720331779273789,0.04797533413108176,0.04824995948652336
PEP,0.0018597290246708913,0.04312457564627032,0.03619197694777583,0.03474491044363606
PFE,0.005457390706737575,0.07387415452468864,0.05775446208151678,0.06337170124058636
PFG,0.0250367661249115,0.15823010498925766,0.1218175966455396,0.15268294942423455
PG,0.0027172665587550824,0.05212740698284428,0.03793999038073009,0.04228429761824365
PGR,0.028480227326570556,0.1687608583960468,0.1561156330496588,0.13338678116992064
PH,0.018157241865306185,0.1347488102556241,0.11959608868462744,0.1451636130544882
PHM,0.015753603199167757,0.12551335864826405,0.10376540579610519,0.1313468900086803
PKG,0.026584853845939053,0.1630486241767745,0.13734321409726302,0.18531737160286255
PLD,0.003613315707768557,0.060110861811893505,0.04954364915809275,0.05267255117239406
PM,0.015568958731678018,0.12477563356552439,0.10190958289117547,0.09166617947703931
PNC,0.005270273239364367,0.07259664757662275,0.059987953184910216,0.06449287462339623
PNR,0.025886603913033976,0.1608931443941412,0.1355911763083529,0.17132926495484532
PNW,0.009285657476790601,0.09636211639846129,0.07640331677603719,0.07009393104954457
POOL,0.0285394329033727,0.1689361799715286,0.1444252192163396,0.1220632617658627
PPG,0.013170812383938107,0.11476415984068418,0.09970003370718253,0.11803755962394166
PPL,0.015769579831867386,0.12557698766839165,0.10475364975968689,0.09207742471798372
PRGO,0.05546575400711514,0.23551168550013638,0.18458438943443461,0.30309957957506173
PRU,0.009936550956772107,0.0996822499584159,0.08229436375004129,0.09354534343905473
PSA,0.055354434195770394,0.2352752307315209,0.20408955038193452,0.16317310888354958
PSX,0.005143774152585116,0.071720109819946,0.05262365268574335,0.04936114639907455
PVH,0.032470518443015794,0.1801957780943155,0.1553489915537275,0.2096010687523243
PWR,0.05840242973484917,0.24166594657677604,0.21428123618412087,0.3071433771141343
QCOM,0.04950948003608547,0.22250725838966573,0.20123965278457337,0.279817916093434
QRVO,0.10372324378886251,0.32206093179530876,0.2969657833250539,0.5314449408948669
RCL,0.02348728000543444,0.1532556035041931,0.1249309230766004,0.1138423519524956
REG,0.005886504639618602,0.07672355987321366,0.06400842020700909,0.06257683178977207
REGN,0.024815919040605466,0.15753069237645553,0.14564349490571962,0.163686760654807
RF,0.012627543871339677,0.11237234477993097,0.08812280773432235,0.10424350311982686
RHI,0.04316606193500345,0.20776443857167531,0.17435267152003547,0.24764244868243476
RJF,0.018435910894957972,0.13577890445484517,0.10537779724510282,0.12834032786398208
RL,0.04500669601134839,0.21214781641899685,0.17770721000129727,0.2468473306002374
RMD,0.022122828805208182,0.14873744923592103,0.14532256178527345,0.19309875884044972
ROK,0.009310028994680902,0.09648849151417438,0.08235371677608608,0.09856173080246008
ROL,0.01362357216203482,0.11672005895318431,0.10678478823153598,0.09728356488130055
ROP,0.0027257703702302256,0.05220891083167916,0.04169576688529358,0.042140821397932564
