,mse,rmse,mae,mape
CDNS,0.011283824078976571,0.10622534574656169,0.09001264408070492,0.08248904245032944
CDW,0.005448957179443606,0.07381705209125873,0.05834028455024622,0.05996151357330483
CE,0.00421091483657243,0.06489156213694065,0.05412663230656,0.05315218355004294
CF,0.1751788310041695,0.41854370262156554,0.39502146106814756,0.891649504356042
CFG,0.01876194147479004,0.13697423653662041,0.11324412358680211,0.14552571849157855
CHD,0.005076458599711442,0.07124927087143729,0.05976082024780868,0.05685429881296015
CHRW,0.0023902998418708897,0.04889069279393461,0.03719989505602395,0.03940648247681382
CHTR,0.035767550809979405,0.18912311019539468,0.13946175452154053,0.11663789343594458
CI,0.011232988830217616,0.10598579541720492,0.09445482025717786,0.11198467219391192
CINF,0.05828584321392982,0.24142461186451109,0.2070950251016169,0.1635044389106751
CL,0.0039643581939938916,0.06296314949233314,0.04948737111877762,0.04683840511230314
CLX,0.008469749681928412,0.09203124296633405,0.08776799001271997,0.08127771549356314
CMA,0.014390169094253412,0.1199590308991091,0.0939505726338421,0.11812538860944828
CMCSA,0.0035031878671870757,0.05918773409404245,0.048233147903982934,0.049756055576475666
CME,0.00546131199013229,0.07390069005180053,0.051199699447298554,0.04871954167670174
CMG,0.16170205970189705,0.402121946307208,0.38606159706251153,0.6549804110912468
CMI,0.023555725182114972,0.15347874504997416,0.1279704617204967,0.16436077459580942
CMS,0.029341068198676778,0.17129234716903374,0.1487704746376177,0.12631124403759403
CNC,0.006803706138629837,0.08248458121752111,0.0662388375802657,0.08310331708707419
CNP,0.02587692499610428,0.16086306287058033,0.1340588424990459,0.11801001907977882
COF,0.018005707633869463,0.13418534805957566,0.11903051362928761,0.15874312792132017
COO,0.013625241245709255,0.11672720867779394,0.09991935856750213,0.12124523351800602
COP,0.03042653494751598,0.17443203532469595,0.15759472815497108,0.21360868085351697
COST,0.0036300506607826687,0.06024990174915366,0.048765394921484295,0.04695217039696814
CPB,0.02841937212430544,0.16858046187000864,0.1451880211641179,0.1206299347435166
CPRT,0.05984391036497417,0.24463015015523776,0.19233710969750342,0.1484283043376102
CRM,0.0046903394356798125,0.06848605285516032,0.052315246418394315,0.05619261464945668
CSCO,0.007270141434798336,0.08526512437566919,0.06374859111589859,0.06362696242465911
CSX,0.013892773082714036,0.1178676082845242,0.10224093676721173,0.1268740189148883
CTAS,0.016560798820399784,0.1286887672658332,0.08520847193665801,0.07485893238737328
CTSH,0.01605626964261057,0.1267133364828287,0.11518529675206786,0.13647499149187187
CVS,0.012036099035453671,0.10970915657069683,0.10233786661647783,0.12012564699527914
CVX,0.022425883019728338,0.14975273960675423,0.1306723883153745,0.11819447502698183
D,0.002061216106229033,0.04540061790580645,0.03785643351606697,0.03891084374676502
DAL,0.019064194081770347,0.13807314757682013,0.1125832271960761,0.1351066544495146
DD,0.013320445296606575,0.11541423350959176,0.10515846856940159,0.10136141146076173
DE,0.007543418864996856,0.08685285755228124,0.0770065460033611,0.09336746467049571
DFS,0.006494760188756513,0.08059007500155657,0.06272462404069286,0.07211748826672852
DG,0.011308350904736659,0.10634073022476694,0.09266481246630365,0.09354915115251601
DGX,0.011837191192220516,0.10879885657588739,0.08424066876560753,0.07892408475909073
DHI,0.0050048051941460215,0.07074464781272165,0.051541969395806714,0.05783813090529273
DHR,0.17328465468712445,0.41627473462501235,0.25342299431616133,0.15590216224629416
DIS,0.013052908594439114,0.11424932645070217,0.10627532554661487,0.13077940634644383
DLR,0.12880037386971613,0.3588876897717671,0.3170708101596508,0.23588846751352457
DLTR,0.012496294451184291,0.11178682592856946,0.08831294757130446,0.08500784705446113
DOV,0.007552688383821935,0.0869062045185609,0.06752352026748712,0.0655347928995666
DPZ,0.03166132034756776,0.17793628170659226,0.13562056481484572,0.11216716862292042
DRI,0.0032769529872043223,0.05724467649663436,0.04462695404479003,0.04895969979165399
DTE,0.013239815586406817,0.11506439756243812,0.0941016993906822,0.08329615731325575
DUK,0.007036322805853414,0.08388279207235184,0.07157997419684267,0.06736877428486564
DVA,0.014892293462625222,0.12203398486743446,0.1094092219703958,0.12950566315087159
DVN,0.061183905976583464,0.24735380728135856,0.20222282061707783,0.378102271645192
DXC,0.2366105123247799,0.48642626607203265,0.3657040407022519,0.23020719641768167
DXCM,0.040820213216892075,0.20204012773924906,0.16765904758619044,0.2461120841896602
EA,0.00996341921714466,0.09981692850987081,0.08048038311923272,0.08608104279824896
EBAY,0.015871581222803084,0.12598246394956356,0.11471674944052146,0.12666968208345347
ECL,0.002893980113083139,0.053795725788236555,0.04392572635343973,0.04756781492359578
ED,0.016987441619914313,0.1303358800174162,0.11232894527711164,0.09778608070448305
EFX,0.02765149628157641,0.16628739062712003,0.13641359984557827,0.11532522160679622
EIX,0.018410703706936038,0.13568604831350953,0.11360437914188413,0.10011447894327569
EL,0.0027269821797371125,0.05222051493174988,0.04420486340809834,0.04342150522743309
EMN,0.00859741396377191,0.09272224093372587,0.07533362240889022,0.08853568437326331
EMR,0.00583868516385983,0.07641128950528077,0.06620307507470903,0.06575935684118137
EOG,0.01040463324960152,0.10200310411748027,0.08373530229859567,0.09399947127705152
EQIX,0.053871389279807266,0.23210210959792515,0.2023804774937136,0.16199216724034948
EQR,0.0021431169514782456,0.046293811157413316,0.04054997742043916,0.04070967176487151
ES,0.010284614724920678,0.10141308951472033,0.09015992985565563,0.08256463102838546
ESS,0.0021708390897161494,0.046592264269040944,0.03586099633130528,0.03772377043590316
ETN,0.00758857426636538,0.08711242314598636,0.07177873330533577,0.07753201302203634
ETR,0.018735495912833126,0.13687766769211523,0.11224641972520559,0.09806090435694449
ETSY,0.10205935215094791,0.3194672943369132,0.29902942003730715,0.7126412096344344
EVRG,0.0985458819176647,0.31392018399214905,0.27426867385387943,0.20721332052158267
EW,0.09900310161899037,0.3146475832085643,0.25530803613529723,0.1901321339416982
EXC,0.008542459080418341,0.09242542442649826,0.08486295696359007,0.08909147823520243
EXPD,0.0030754342537890017,0.05545659792837099,0.04655697777004739,0.04929681542862553
EXPE,0.012154393496905915,0.11024696593061378,0.09835364638286281,0.11386046334462192
EXR,0.01754570076979275,0.13246018560228862,0.12078566205794493,0.10577179523644306
F,0.010362565351955538,0.10179668635056614,0.08938909515403123,0.1028130288284572
FANG,0.03402685810831877,0.18446370404043927,0.15483125282575264,0.13754811008353804
FAST,0.00977321282455274,0.09885956111855211,0.08055747513947137,0.07399822878242779
FCX,0.03940210662820923,0.19849963886165947,0.14493542698547807,0.3424083817915993
FDX,0.007629352613320138,0.08734616541852389,0.06295546964319747,0.07461577946944127
FE,0.001847583838976742,0.04298352985710622,0.03639450175010409,0.03706150926018655
FFIV,0.03001629400320385,0.17325211110749517,0.1524067945366127,0.20149638333984818
FIS,0.010975419660835328,0.10476363711152514,0.091816218026842,0.09763367034616884
FITB,0.01779457108223313,0.13339629336017222,0.10780332801514136,0.13307047296501842
FLS,0.005696902723683535,0.07547782935195961,0.058947752178896265,0.06777012402246035
FMC,0.009098087035683872,0.09538389295726964,0.08256563672750192,0.10041403212104616
FRT,0.01221639339799545,0.11052779468529828,0.10178510214134273,0.09217926073898546
FTI,0.039532296305189105,0.1988273027156711,0.18030854187762016,0.2470549393408929
FTNT,0.09246637938092653,0.30408284953434406,0.2941062686601327,0.46214360674064864
GD,0.0060006902013479664,0.07746412202657413,0.06820680860555538,0.07457743744864521
GE,0.019912421721209966,0.14111138055171157,0.13667906582719863,0.12719534425455145
GILD,0.04354069814980693,0.2086640796826491,0.1884275168367376,0.2600896650143422
GIS,0.01156656896405798,0.10754798447231813,0.08058147644428071,0.07067044423696
GL,0.006650687176134518,0.08155174538987206,0.06740392383858064,0.07492447912574556
GLW,0.020661685306327567,0.14374173126245407,0.10800713914769522,0.09430809580612175
GM,0.005750501233125449,0.0758320594018483,0.06152634987777373,0.06305983889025128
GOOG,0.01480531633002216,0.12167709862592122,0.10916154860770003,0.09732194647232993
GOOGL,0.010806891108306012,0.10395619802737119,0.08995926959342605,0.0816602410981084
GPC,0.011313560432243379,0.10636522191131544,0.09187665728172616,0.08333576469302396
GPN,0.029369703337885307,0.17137591236193406,0.15027611773813604,0.1381155888879122
GRMN,0.02567417512681425,0.1602316296079343,0.11674391944941713,0.10740940354398532
GS,0.03296844222013148,0.1815721405395979,0.16511420887156586,0.21980388835255743
GWW,0.00601993650766091,0.0775882498040838,0.06016362974160697,0.06762520324258348
HAL,0.013190639305998479,0.11485050851432256,0.09314346528391765,0.10873661644561898
HAS,0.004194516345285711,0.06476508585098696,0.050380606872593936,0.05403710286245051
HBAN,0.02370610759825801,0.1539678784625482,0.13426189649665032,0.16531393930809724
HBI,0.015233559071960582,0.12342430502927931,0.10904691365936273,0.13754613921645117
HCA,0.031800115515783295,0.1783258688911491,0.1727905883010757,0.2247878555410761
HD,0.007278059772080248,0.08531154536216214,0.07813903366874679,0.07196785987117425
HES,0.018788749629979794,0.13707205999028318,0.10252657374824865,0.13689678959539198
HIG,0.012128979775806997,0.11013164747613192,0.09806757649427163,0.11279353417061805
HII,0.0718422332157796,0.26803401503499436,0.23312229375167587,0.18153507272758257
HLT,0.02667147872435609,0.16331404937835597,0.14712109784312608,0.19576320885642282
HOLX,0.017626776291079956,0.13276587020420555,0.11615286106460661,0.1401117030039244
HON,0.006304893308687775,0.07940335829603037,0.06641083762057692,0.06166296556380661
HPQ,0.015778824110297646,0.12561378949103338,0.10451606002876947,0.12102858987630302
HRL,0.047228468306379605,0.21732111794848563,0.19602010838402212,0.16322403483250345
HSIC,0.015955456576976727,0.1263149103509824,0.11536742712957089,0.10202097768394013
HST,0.0170397746794303,0.13053648792360817,0.11670600480706919,0.15524835880008006
HSY,0.006237744870024728,0.07897939522448072,0.064118511871087,0.0631476377154807
HUM,0.010215728452018602,0.10107288682935005,0.08912981949472162,0.09861485703922683
IBM,0.007554353984850647,0.08691578674125114,0.07147419504230829,0.08743502053939778
ICE,0.008357548152532703,0.09141962673590777,0.07368695577681306,0.0671948466776497
IDXX,0.04859381491930083,0.22044004835623865,0.1566900515746902,0.1281072802892094
IEX,0.013914278831934164,0.11795880141784319,0.09145020653526402,0.08236110211585469
IFF,0.013420037461089999,0.1158448853471313,0.08894415563740354,0.07983081647154744
ILMN,0.04384735454564202,0.20939759918786563,0.19395687624784588,0.3076299698753454
INCY,0.07382581242168867,0.2717090584093373,0.24311398083398283,0.40755196796050397
INTC,0.015547072678881047,0.12468790109261221,0.0974996450771459,0.09053694443034133
INTU,0.00497013368227695,0.07049917504678299,0.05506375148141663,0.054752852819277165
IP,0.012480242564933281,0.11171500599710533,0.09456771546646128,0.11369017886271085
IPG,0.010593406414871885,0.10292427514863481,0.09552624459060605,0.08722468197294343
IPGP,0.004428474736715523,0.06654678607352517,0.05775860394247899,0.0650957886609788
IQV,0.01722388218993507,0.13123978889778462,0.11671573689536816,0.1393203956722834
IRM,0.03664809444542302,0.1914369202777328,0.1626425658451717,0.1427600656256929
ISRG,0.032102188844354555,0.1791708370364847,0.1427691963132107,0.12142640638310974
IT,0.0026910683309898506,0.051875508007053296,0.041158220739329,0.041763704503026376
ITW,0.03559680719499217,0.1886711615350692,0.15323394866627746,0.12876094082638956
IVZ,0.025928005979972676,0.16102175623179832,0.1444379136344013,0.18879677452469537
J,0.0202211183537385,0.14220097873692186,0.1134284778513357,0.10346618491390898
JBHT,0.002924162549541279,0.05407552634548534,0.038921791289627375,0.0437428836893962
JCI,0.015457970343251519,0.12433008623519698,0.10395687619240031,0.10071443422031207
JKHY,0.021276410990169782,0.14586435818996285,0.13693860143137998,0.12065491336811791
JNJ,0.02209234739955265,0.14863494676405226,0.12433223738031422,0.10530569662183176
JNPR,0.020850698126199208,0.14439770817502337,0.1319590755295388,0.16282502812673078
JPM,0.005869906134153361,0.07661531266106901,0.06450288259557373,0.07276394184948824
K,0.012884145775809264,0.11350835112805253,0.09624756779821414,0.08435887320864233
KEY,0.027693695420274233,0.1664142284189493,0.15288942178253054,0.19658631835098195
KEYS,0.024889127797958713,0.15776288472881925,0.13544917510832225,0.17164519795856256
KHC,0.009292238051685867,0.09639625538207315,0.07534031967387875,0.07022034535314423
KIM,0.02160610248406833,0.14699014417323472,0.13053395478229374,0.11443222883874997
KLAC,0.11568952362375777,0.34013162690899207,0.3339256317441141,0.2492955417165585
KMB,0.016320897728360966,0.12775326895371783,0.12191725050313038,0.1088155831589965
KMI,0.15412268229584278,0.39258461800717914,0.3771356213499994,0.7444026035541159
KMX,0.03344047829401492,0.1828673789772657,0.16719176267740554,0.22612910010293436
KO,0.0045394863873378915,0.0673757106629525,0.06089492968475174,0.05704750288807602
KR,0.010078394849996565,0.10039120902746697,0.07957822307812962,0.09008376474026857
L,0.002170764423842664,0.04659146299315642,0.03567058548134204,0.03535382015062465
LDOS,0.04268880387543254,0.2066126904994767,0.17525138855739797,0.14599034198183083
LEG,0.00529926642465572,0.07279606050230823,0.057571552109572904,0.061994333856909584
LEN,0.02194320930049068,0.1481324046267078,0.13421718738278302,0.16621716634993383
LH,0.005613515572519577,0.07492339803105287,0.06022877666345553,0.06284238566697709
LHX,0.006825624373823383,0.08261733700515518,0.06521876293033074,0.06253565712182026
LIN,0.00375639139932276,0.06128940690953666,0.048583217259009916,0.05051498437859506
LKQ,0.008179916228371656,0.09044288931901533,0.07099807548580492,0.07492917941519955
LLY,0.011080412552835374,0.1052635385726481,0.09071486570266615,0.10537046310348466
LMT,0.012385671916316739,0.11129093366629979,0.0901141518843938,0.0788982244369868
LNC,0.037283632972388826,0.19308970188072908,0.16845543397635132,0.23678763618134135
LNT,0.042430661733507874,0.20598704263498682,0.17272718363230752,0.1406117539659196
LOW,0.003810012964068271,0.061725302462347406,0.05364901315859321,0.051526620998343514
LRCX,0.05064905279224313,0.22505344430211047,0.1847521159438623,0.15120151608980445
LUMN,0.00841394050270547,0.09172753404897283,0.07767640146021265,0.07789944458129856
LUV,0.010540779724090713,0.1026682995091022,0.08463755483197219,0.08107058822667328
LVS,0.011549851066297943,0.10747023339649887,0.08947985726306007,0.10480847298414897
LYB,0.011181522452901662,0.10574271820272856,0.09217742050213096,0.1101247350920265
LYV,0.015704827094539124,0.12531890158527215,0.10382431827542642,0.12308956672745265
MA,0.004774309993022092,0.06909638190977942,0.05743143563473272,0.06109953500436097
MAA,0.029559939207274087,0.17193004160784142,0.15774118314183172,0.13377503216501657
MAR,0.010013572049548893,0.10006783723828996,0.08819526117835479,0.1021723671032663
MAS,0.028607162679946133,0.16913652083434297,0.14412592160331358,0.12422258039628621
MCD,0.033972344446381315,0.1843158822412798,0.17910877958022922,0.15328913792854185
MCHP,0.035873682252808875,0.18940349060354952,0.14318141747341914,0.12224809629197415
MCK,0.028878343401636076,0.16993629218514825,0.15889840005835681,0.21666759757374116
MCO,0.01327731297722576,0.11522722324705113,0.0986629465480284,0.11741079932499467
MDLZ,0.00407699122229187,0.06385132122589061,0.0517154919824474,0.05801752770624132
MDT,0.007566932914991707,0.08698811938990121,0.06432499475544193,0.05898471974905331
MET,0.02682681886590741,0.16378894610414774,0.146858492093038,0.19385182205021417
META,0.03589407278535234,0.18945731124808127,0.16632913913063174,0.1392686345307826
MGM,0.010905018960202637,0.10442709878284773,0.08209814307163547,0.08080900515880475
MHK,0.00997047998697778,0.09985229084491642,0.08138645426895606,0.09415249655782154
MKC,0.01891576086014226,0.13753458059754375,0.11593545849330339,0.09906848571470483
MKTX,0.1442403453563089,0.3797898700022275,0.3055592675322828,0.21273285942879197
MLM,0.016150416793908016,0.12708429011450634,0.10776902938953459,0.12459456187415022
MMC,0.013066786611261748,0.11431004597699079,0.09274563623545769,0.0831776107161868
MMM,0.014519654469188384,0.12049752889245648,0.10353891681186132,0.09331999169722761
MNST,0.004956853903004126,0.07040492811589347,0.055618661502777084,0.06213794168392758
MO,0.017177614512554756,0.1310633988287911,0.11742041123729256,0.10523941724057144
MOS,0.08765414566066271,0.2960644282257879,0.2872866621976437,0.4729468401355876
MPC,0.04971229768524617,0.22296254771877308,0.19800595910577043,0.2968775892542775
MRK,0.005975402369397939,0.07730072683615555,0.06097017145930943,0.06275921786423459
MS,0.049303185436954396,0.22204320623913354,0.1990667412798215,0.29598366914751034
MSCI,0.03416843372625627,0.18484705495694614,0.15525842916090862,0.13274655622770576
MSFT,0.029185264785362017,0.17083695380497166,0.1567862545337901,0.13402272520367253
MSI,0.0077107376811569464,0.08781080617530479,0.07207673385026633,0.06844722882723596
MTB,0.010948806555949686,0.10463654503064254,0.09248026571328763,0.10700238153061399
MTD,0.017871634521590754,0.13368483280309235,0.10574568761728942,0.09702632369917273
MU,0.0704885054647139,0.265496714602486,0.22873786311232416,0.3906863761062184
NCLH,0.07245092723395986,0.26916709909266373,0.23404421780727097,0.34452197658005934
NDAQ,0.03839639249718529,0.19594997447610266,0.1780575459048059,0.14827809464175934
NEE,0.018355568027749007,0.1354827222480749,0.11362328605727239,0.09988278723083795
NEM,0.5251850686051763,0.7246965355272346,0.5792038251566434,0.332405811730157
NFLX,0.021021450215152535,0.1449877588458851,0.13033335645301328,0.17056944526212733
NI,0.07308287431384224,0.2703384440175726,0.2442432210464352,0.19788057018110136
NKE,0.005825820524085144,0.07632706285509186,0.06523149402907713,0.07197362504603085
NOC,0.028504530877936363,0.168832848930344,0.15192564926974722,0.12831573320677267
NOV,0.03752456973652875,0.19371259570954272,0.17728553280684778,0.23559793055349296
NOW,0.02116139405507403,0.14546956401623684,0.11902290244395006,0.144928577391626
NRG,0.09110435967907811,0.30183498749992205,0.2916365091920405,0.5353632786804823
NSC,0.009451862813075572,0.09722069128058888,0.07833234818105579,0.07686910703110321
NTAP,0.03807523567717699,0.19512876691348455,0.17703501641293776,0.23137583366869724
NTRS,0.011076085744208661,0.10524298429923327,0.08718585726885783,0.10335507318815546
NUE,0.013705728636038127,0.1170714680698851,0.10170977518272117,0.0994371539231846
NVDA,0.6646394127702152,0.8152542013201866,0.6642624551034578,0.3853905908094756
NVR,0.0033672541259316,0.05802804602889537,0.05202490318293817,0.04913144767604743
NWL,0.016150604557815466,0.12708502885003986,0.10004690741294815,0.09373876818505378
NWS,0.012452109346389285,0.11158901982896563,0.0923226343124201,0.10900461781793563
NWSA,0.018476628850301328,0.13592876388131148,0.11294343950405016,0.141572170400841
O,0.08808298645530026,0.29678778016505375,0.25896360151196274,0.19383162533093085
ODFL,0.01192573319010965,0.10920500533450676,0.08838528381716058,0.10837672019433864
OKE,0.07842685851674745,0.28004795753004064,0.25496532406393424,0.30416850108701504
OMC,0.01563331079621763,0.12503323876560837,0.10809748363924142,0.09526156621189252
ORCL,0.0022875914359486,0.04782877205143991,0.036319733500389036,0.03847249307189117
ORLY,0.004040389483317946,0.06356405810926444,0.051368814399021474,0.04861041983512206
OXY,0.0037313844715359773,0.061085059315154774,0.051302614446050644,0.05229573608067434
PAYC,0.029421772009741567,0.17152775871485515,0.1384677934995503,0.14542049485601144
PAYX,0.023501033973089405,0.15330046957882876,0.13138829337930538,0.11434764495332922
PCAR,0.014038163490697364,0.11848275609006301,0.10240577387652716,0.12685151979347892
PEG,0.003701603164025099,0.06084080180294388,0.05375100868517093,0.05353265527537943
PEP,0.004212577751867753,0.06490437390398088,0.051830626428700496,0.04813196380515414
PFE,0.005111416833380822,0.07149417342260013,0.056381838603769205,0.06326257596182977
PFG,0.031901355357938393,0.17860950522841273,0.15332118212046866,0.21013712436274784
PG,0.009525377112287044,0.09759803846536591,0.08151035829018077,0.07678249475464477
PGR,0.0024849156218252452,0.04984892799073261,0.04037875310213189,0.038886656676320984
PH,0.008028396394892008,0.08960131915821333,0.06913534127635997,0.07209963252844359
PHM,0.014716902589279296,0.1213132416073336,0.10466672776895651,0.12695449283969773
PKG,0.0203535086365373,0.14266572341153744,0.11351198339205934,0.13256515580831363
PLD,0.035316992152712424,0.1879281568917027,0.14833677540129073,0.12283777279745443
PM,0.022102921691898043,0.14867051386168692,0.1329657532465715,0.11571661169206521
PNC,0.01057371542970351,0.10282857302181875,0.08693156546099029,0.10031732570469744
PNR,0.010787547401928823,0.10386311858368602,0.0821641073204722,0.09951632793632327
PNW,0.02393655351760443,0.1547144256932896,0.12913117069221505,0.11046568987422939
POOL,0.043456763334786715,0.20846285840596812,0.18456697738732322,0.15228409989199168
PPG,0.0025719714262203985,0.050714607621674436,0.04253906428197411,0.045978530278146176
PPL,0.013076261314572369,0.11435148147082472,0.10357442799101886,0.09527503427989208
PRGO,0.14548824754131068,0.38142921694766735,0.3522142767561308,0.6611405864016496
PRU,0.013763127902532585,0.11731635820520762,0.09732449619061143,0.11973349606989767
PSA,0.023275701625349417,0.15256376249080061,0.1391539625772274,0.12162315954929886
PSX,0.00460360224647262,0.06784985074760755,0.05413761622551666,0.054544900227234946
PVH,0.05483581942304221,0.23417049221249506,0.2109645383928875,0.296960840972999
PWR,0.0247393696107239,0.15728753800197873,0.13849373869124743,0.18716836644758264
PYPL,0.002625235241284984,0.05123704949823891,0.04054412623799702,0.0453119713662661
QCOM,0.01838211490238557,0.1355806582901321,0.12110808415173434,0.14945145588340647
QRVO,0.014493489719124205,0.1203889102829833,0.09502599337386872,0.16558765083100252
RCL,0.03337047193363682,0.18267586576676412,0.16306866748093296,0.2105088346153865
REG,0.033076831233712876,0.1818703693120814,0.16362663837249153,0.13761280679896562
REGN,0.06421490995661085,0.2534066099307807,0.22510519222484582,0.33669478359982313
RF,0.0151139515480651,0.12293881221186864,0.09765779596266838,0.12234851214235477
RHI,0.059639789920623264,0.24421259165043735,0.2245407309595716,0.3191749599350966
RJF,0.012555380252950452,0.11205079318304914,0.09218209230514147,0.11424054441265377
RL,0.03111664364162956,0.17639910329032163,0.15650820630179754,0.21074774034670685
RMD,0.014022663643345139,0.11841732830690421,0.09198313326978824,0.08211813304917878
