,mse,rmse,mae,mape
RMD,0.016458436806416767,0.12829043926348044,0.101588961654796,0.090404187149254
ROK,0.060504532285954184,0.2459766905337865,0.21252231419294312,0.1775721264259052
ROL,0.024248606253069366,0.15571963990797488,0.11336106475310274,0.09755210619073315
ROP,0.0030318990236645545,0.05506268267769519,0.03956220392079626,0.04039376536301052
ROST,0.015889341624809386,0.12605293183742053,0.10719664418170984,0.09632992805600474
RSG,0.02969854172489853,0.17233264845901525,0.14603757152558716,0.12516170954843042
RTX,0.01705384328918222,0.13059036445765138,0.1220361206679828,0.11134485931090445
SBAC,0.007466136734372843,0.08640680953705468,0.06873653204499094,0.06594534693996316
SBUX,0.004933442342550817,0.07023846768367614,0.061137381725131314,0.06662742455182756
SCHW,0.04666769342092367,0.21602706640817873,0.15914819631803118,0.14127140466354732
SEE,0.004867373233567667,0.06976656243192485,0.060761663069237914,0.05939651040200146
SHW,0.008042927432679694,0.08968236968702206,0.08031824273774917,0.07841228093932312
SJM,0.009634787180826155,0.09815695177024475,0.07302288785174187,0.06544093888782493
SLB,0.016085304037490523,0.12682785197854027,0.11554196468241307,0.10547621514447934
SLG,0.007348185122091482,0.08572155576103062,0.06986922637412224,0.07066619099210344
SNA,0.002348916002296134,0.04846561670190666,0.03681235008191317,0.03842827457402848
SNPS,0.08076707535358091,0.28419548791910987,0.2532188245941936,0.19809265706990786
SO,0.0032237381190152797,0.05677797212841684,0.046866762391875164,0.0454042292242616
SPG,0.007179036663530717,0.08472919605148344,0.0724122665968668,0.07252350391385662
SPGI,0.06505614721256117,0.2550610656540139,0.2350199584945523,0.1950850627809024
SRE,0.0091886525706177,0.09585745965034594,0.08677697928963485,0.08145471507701955
STE,0.0015855907935724055,0.039819477565287136,0.03059482721949559,0.034228843091411595
STT,0.03747219315205599,0.19357735702311876,0.1592191111134387,0.14242045956989877
STX,0.057238546339374655,0.2392457864610674,0.19571596392454002,0.2155226493643387
STZ,0.007461395903403773,0.08637937197852143,0.07340180694037206,0.06935712932126846
SWK,0.03189399348427398,0.17858889518744994,0.16689329857148716,0.1476226273844499
SWKS,0.01804856482465699,0.13434494714970485,0.10207608383930367,0.10066867387703103
SYF,0.01938206920254251,0.13921950008006245,0.10588417726994837,0.09689989664488445
SYK,0.030228355118775977,0.173863035515822,0.16468407501792953,0.1453489304046555
SYY,0.03334296183899058,0.1826005526798607,0.17263031423336886,0.1513809541183535
T,0.018025263312316485,0.134258196443705,0.12312132084327598,0.11238288480169566
TAP,0.010869938216054267,0.10425899585193725,0.09052955464442837,0.08330875543618581
TDG,0.03799780012233521,0.19493024424735944,0.1727116168369613,0.14346157976318447
TDY,0.0854659007533628,0.29234551604798525,0.25335784876965595,0.1961987662745948
TEL,0.012023041397289068,0.10964963017397308,0.08034510924734722,0.07505394139795178
TER,0.03773051780230943,0.19424344983115757,0.13895338601034754,0.11617758684368334
TFC,0.03899251414542737,0.1974652226226871,0.15099800374900846,0.1289447892630422
TFX,0.04263612831399002,0.20648517698370025,0.1867582252043776,0.15915920707328338
TGT,0.008334817440633701,0.09129522134610168,0.07345025948971762,0.0881835814824074
TJX,0.0030290361920187617,0.05503668042332097,0.047472731776076575,0.04662928998868905
TMO,0.008072316269191995,0.08984606985946572,0.08035110726853871,0.07530140948047692
TMUS,0.09115192818525883,0.3019137760773079,0.2410271263814451,0.18054951996041316
TPR,0.007568841224419561,0.08699908749187868,0.07391369719425325,0.07350740000274315
TROW,0.0023764511932466313,0.048748858378905975,0.040896062909711955,0.040494528570626354
TRV,0.0030032678449789553,0.054802078838114845,0.04777702760421795,0.046414024553030404
TSCO,0.016002252065069462,0.12650000816232962,0.1075950390546174,0.12620692708632478
TSLA,0.013107762523423867,0.11448913714158154,0.09050465493462759,0.0930999838219659
TSN,0.0182003268818223,0.13490858713151768,0.11038367619285806,0.10578403710942016
TT,0.07380666539936159,0.2716738217041929,0.25089559799604266,0.20784019278592142
TTWO,0.08830853973131714,0.29716752805667906,0.23659209199290945,0.17989686765547613
TXN,0.07912848587148491,0.2812978596994384,0.2520391176916708,0.19751027966302548
TXT,0.019681029711695473,0.14028909334547526,0.1040888262310585,0.0979521379602971
TYL,0.005033870389184886,0.07094977370777786,0.059556729555576234,0.07133250208597154
UAA,0.049259001266444884,0.22194368940441828,0.1581591196030755,0.24973230666136978
UAL,0.03752903070659703,0.1937241097710789,0.1626182369793676,0.16459481868486397
UDR,0.0016210653023221045,0.04026245524458369,0.031964660101377544,0.03367443406647122
UHS,0.00964172589504116,0.09819229040531216,0.08268836789985531,0.07903985378086072
ULTA,0.1305604109277602,0.3613314419307572,0.3390970310171974,0.2557179062879135
UNH,0.0514699165084351,0.22686982282453322,0.20481413642238705,0.1694858790600695
UNM,0.08251873909259748,0.2872607510478894,0.2301561567276574,0.18282381773784223
UNP,0.05469146332306838,0.23386206046100846,0.20446389628640185,0.16620351207227535
UPS,0.014270730933181024,0.11946016462897172,0.10953355440967873,0.10113062145230749
URI,0.20139999278640608,0.44877610540937457,0.34746517436601587,0.2617944680960409
USB,0.025092071041485735,0.15840476962984965,0.11456302648296367,0.09734631746830294
V,0.006035244425090559,0.07768683559709816,0.06579958122086378,0.06280859558759018
VFC,0.009840264234719306,0.09919810600368995,0.0780872258075525,0.09295571082976313
VLO,0.015149373382432461,0.12308279076472252,0.10030572085005836,0.12790790212583836
VMC,0.04898697833496588,0.22133002131424892,0.21002573892655088,0.18120410597463088
VNO,0.008015615340117183,0.0895299689496047,0.0732554050358582,0.07042795227977858
VRSK,0.0064481118027482015,0.08030013575796868,0.07222429903318443,0.06843480178700494
VRSN,0.0034933480312819777,0.05910455169681924,0.04615444643353764,0.05169546977901821
VRTX,0.01883890200869501,0.13725487972635075,0.12341235469739573,0.18807184770448754
VTR,0.03524660252977018,0.1877407854723373,0.1680884120509544,0.1498575400514939
VTRS,0.03768471546609552,0.19412551472203626,0.1779090153174326,0.24583790396548003
VZ,0.003975255064390658,0.06304962382433901,0.05378859620380855,0.05347577682207939
WAB,0.016085552739871868,0.12682883244701051,0.10972375369329788,0.10480368194360093
WAT,0.016739449222783493,0.12938102342609403,0.10626582737184868,0.09603895262770026
WBA,0.0009039647255747586,0.030066006146057356,0.024039085522000868,0.02511239596488954
WDC,0.053036984045631584,0.23029759887074722,0.1798950342616711,0.17597285155375347
WEC,0.007281540581097767,0.08533194349771817,0.07328642509153334,0.07014404145201873
WELL,0.011588901231118233,0.10765175907117465,0.08875292025295758,0.08203866692256179
WFC,0.005842819561013007,0.07643833829311707,0.06498057969527726,0.06863843171233325
WHR,0.025631847625761865,0.16009949289664183,0.1508600988225577,0.1478441134831991
WM,0.036387754175652,0.19075574480379878,0.17452740178885764,0.15079326597036427
WMB,0.13581721502459349,0.3685338722893643,0.3237449464562503,0.28428522435131054
WMT,0.006419978051044113,0.08012476552879336,0.07145121269629685,0.06743786732535956
WRB,0.02684141521833781,0.16383349846212103,0.13281482831987643,0.1145629209115228
WST,0.0732683724618235,0.2706813116227707,0.25788689679057625,0.21052795986905998
WU,0.014821886514978537,0.12174517039693417,0.10977182482749077,0.10066685111986554
WY,0.02184873462819845,0.1478131747450086,0.14023746214082175,0.13224459262110577
WYNN,0.07813468481024276,0.27952582136583154,0.2722648054898319,0.2457138514550223
XEL,0.0065603972757034635,0.08099627939420097,0.07167888005926652,0.06929005523005524
XOM,0.00845600319540251,0.0919565288351105,0.08439616333192512,0.07891947655548437
XRAY,0.0012471172589882326,0.03531454741304541,0.027306902277853196,0.028605593571384827
XRX,0.016060124130343845,0.12672854504942382,0.08669195943477988,0.08107040671029281
XYL,0.0796678588428428,0.2822549536196713,0.2659675693526981,0.21125406388340184
YUM,0.03252992813093908,0.18036055037324286,0.17075427826467496,0.15099170730844655
ZBH,0.03040678054073844,0.17437540119162004,0.15088333714320562,0.12892468570710988
ZBRA,0.03215802560091247,0.1793265892189791,0.14628601409223088,0.14898242293807643
ZION,0.16836515126635027,0.4103232277928588,0.3180361492805753,0.23131788201196196
ZTS,0.016283996592207747,0.127608763775094,0.1148739985053299,0.10734974595548925
^GSPC,0.0076211889291612905,0.0872994211272978,0.07761575472126099,0.07472051396342692
