,mse,rmse,mae,mape
CHD,0.0037685930264092036,0.061388867283972616,0.05494153613740811,0.05314159530037574
CHRW,0.0018169742756788884,0.04262598122834111,0.03274800080397163,0.032804993121170585
CHTR,0.1739693821007967,0.417096370280055,0.37666536730150585,0.2710141917902796
CI,0.004350616057962923,0.0659591999493848,0.05792359879849672,0.06361828264447081
CINF,0.020851250949578435,0.1443996224010937,0.13268260401732218,0.11668126020769522
CL,0.00246734071689764,0.049672333515727245,0.042868398385573145,0.04254047366024354
CLX,0.0032347360361732755,0.056874739877851535,0.045977942309491364,0.047920583818162325
CMA,0.2446712451336964,0.4946425427858954,0.4200268698341865,0.2962963805647176
CMCSA,0.020629594980484337,0.1436300629411696,0.12388322953676467,0.10850885419706184
CME,0.04075020531854418,0.2018668009320606,0.16961338693825317,0.1385448790935649
CMG,0.0262323204109824,0.16196394787415624,0.1556420862774182,0.20332556914429872
CMI,0.06715891213279952,0.2591503658743308,0.2301953564223724,0.19284157835703333
CMS,0.002995093156309435,0.05472744426984906,0.04545599652913076,0.043915186965054996
CNC,0.010571425591132257,0.10281743816654963,0.08981811666377745,0.08584270808961926
CNP,0.05433662459140965,0.23310217629059077,0.21358020615374265,0.17669445095329922
COF,0.029093534309690746,0.17056826876559059,0.13107290914427785,0.11525745029501278
COO,0.03644720934054233,0.19091152228334027,0.1774691413291131,0.15430738236031052
COP,0.02068011290502408,0.14380581665921613,0.12442096690807894,0.12218542936060146
COST,0.0036362385892782807,0.06030123207098078,0.046138498236420904,0.044670675796699796
CPB,0.006570156487570317,0.08105650182169422,0.06610269764076984,0.07355501325961522
CPRT,0.10988033392617867,0.3314820265507297,0.31364688626784687,0.24419062006650413
CRM,0.007983107073028585,0.08934823486241115,0.0771936269731137,0.07472225615591674
CSCO,0.022143949729161148,0.14880843299074534,0.1350240771116374,0.12008813544671103
CSX,0.21183571223435715,0.46025613763898593,0.3451853596536935,0.22839511125259532
CTAS,0.08100564776639488,0.2846149113563709,0.2546359575089121,0.1953298086502833
CTSH,0.006307137533362083,0.07941748883817772,0.06761305260457728,0.0767049288655559
CVS,0.02850126420730662,0.1688231743787168,0.14119469508376034,0.1783138984269991
CVX,0.02592429417810686,0.16101023004177983,0.1475617458401656,0.13494131592544167
D,0.00204612017766671,0.045234059929070154,0.03991355557227434,0.039032375876060024
DAL,0.01736652607269657,0.1317821159061296,0.11428569151919712,0.14044627359816264
DD,0.019980463655732007,0.1413522679539738,0.11780055397359122,0.10503125248515748
DE,0.04267908673199323,0.2065891738015166,0.1575464026660078,0.12766304045447013
DFS,0.060755914244969345,0.24648714823489143,0.21586222946116673,0.1856247942083438
DG,0.0135757450056489,0.11651499905870016,0.10338229087642807,0.11499683829642095
DGX,0.057986611551988025,0.24080409371933034,0.22259682910116135,0.1853327340723539
DHI,0.005445128438119904,0.07379111354438218,0.06316039930338914,0.06357322861336391
DHR,0.47002924973183524,0.6855867922676423,0.6249267499563744,0.36388423021205607
DIS,0.003877160134786242,0.062266846192707094,0.048877504205135154,0.0479651810111001
DLR,0.03277271123786278,0.18103234859511375,0.16503554385585742,0.14379620704124285
DLTR,0.0097118778129488,0.09854886002866192,0.0815246231395633,0.07977565391110394
DOV,0.025873994022578426,0.16085395246178574,0.14397501579113875,0.1278505925415203
DPZ,0.05563275812539092,0.2358659749209091,0.20284364792411405,0.16889052172574326
DRI,0.012926927222854608,0.11369664560951043,0.08924496061082621,0.07989281782398436
DTE,0.009530014540007422,0.09762179336606874,0.08937897321623352,0.08181594727527047
DUK,0.0019434984544449984,0.044085127361106695,0.034979808292484815,0.03435256333815383
DVA,0.009366474218626361,0.09678054669522362,0.08931289323827113,0.10074680200452056
DVN,0.20332561359364273,0.45091641530736354,0.4334297497947946,0.35649483183024444
DXC,0.5884843386240493,0.7671273288210043,0.7013656204694466,0.4025746156065444
DXCM,0.03860879580601178,0.19649121050574192,0.16162747006348238,0.1439794058863475
EA,0.04698648066168523,0.21676365161549857,0.2065517983803483,0.17785066203908587
EBAY,0.047083473259237674,0.21698726520060496,0.1888122833729004,0.1601346607046512
ECL,0.006051959839208177,0.07779434323399213,0.07166993157326569,0.06850429715648747
ED,0.001658415103499417,0.040723643052892715,0.031777066232568804,0.03160992947798792
EFX,0.021174170066783172,0.1455134703963285,0.13386700405127105,0.12053115183478369
EIX,0.006653468068155741,0.08156879347002591,0.0707271108672155,0.06653849612638893
EL,0.011215392548973515,0.10590275043157998,0.08270796861351673,0.09657027939863147
EMN,0.006016064621040445,0.07756329428950556,0.06508414363108503,0.06518954273242326
EMR,0.008852919567570132,0.09408995465813623,0.07168213047263264,0.06727544258330792
EOG,0.06359993232678512,0.2521902700874582,0.23120220349954587,0.19429783891583488
EQIX,0.025967179602361633,0.16114335109572978,0.15083453081015952,0.13309532515474926
EQR,0.006178582080272913,0.0786039571540321,0.07141986991278662,0.08056079481108534
ES,0.0013189606218661758,0.03631749746150161,0.02856048114814357,0.030068118212574515
ESS,0.00119318342505533,0.03454248724477336,0.029858926260143172,0.03084314628700453
ETN,0.018725093795876308,0.13683966455628394,0.11982635193537858,0.10847084039747157
ETR,0.002577645461519172,0.05077051764084321,0.041290757146913847,0.04126998529253455
ETSY,0.16532974224642302,0.40660760229787024,0.34087833211684054,0.24699707700704018
EVRG,0.0242399205648674,0.15569174854457574,0.1490875693104538,0.1351606362890568
EW,0.01663268433272399,0.12896776470391347,0.09977465905234947,0.10026887400272674
EXC,0.0029298309567263093,0.05412791291677806,0.04473535824444912,0.044376514517903226
EXPD,0.008134494131375217,0.0901914304763774,0.07737476868392183,0.07120660613220538
EXPE,0.008429592599486483,0.0918128128285289,0.07892343490429464,0.07531884103397925
EXR,0.015037310951703279,0.12262671385837295,0.10656971126946661,0.1274276232001112
F,0.003458869610140449,0.058812155292426144,0.0428321376464203,0.04690087067082141
FANG,0.05900001889551072,0.24289919492561254,0.22983664157236522,0.19446247098504416
FAST,0.005451042338956231,0.07383117457386297,0.06100238971020809,0.06631026129250998
FCX,0.1168867221581562,0.3418870020316014,0.3075985867236698,0.2839235996790166
FDX,0.026876762925826185,0.16394133989273782,0.14425012675844703,0.13166616956243776
FE,0.006721597955845972,0.08198535208100269,0.07001404763518167,0.0773940331323532
FFIV,0.08482620590272413,0.29124938781519205,0.2654280285711203,0.20909613941993116
FIS,0.04941557833454972,0.222296150066864,0.2151662683757786,0.181080170055618
FITB,0.1358783244565885,0.3686167718058804,0.30911176168931676,0.23304512855352216
FLS,0.008939771241938144,0.09455036352092012,0.08112688879178569,0.07782654558833314
FMC,0.12906866445124565,0.3592612760251871,0.3207823785481463,0.24542384189540217
FRT,0.00848246026439565,0.09210027287905097,0.07347812899670053,0.07985424136273092
FTI,0.027234436998255264,0.16502859448669877,0.13289808464660444,0.11893777642979261
FTNT,0.029500726100307007,0.1717577541198854,0.15100634420189163,0.1332032111460903
GD,0.05354990493115279,0.23140852389476232,0.19256069487273367,0.15155123870944626
GE,0.0014474445734802466,0.03804529633844697,0.03177840317805069,0.032700578516918676
GILD,0.03338601939222775,0.18271841558044377,0.16646115094553887,0.22701602082126085
GIS,0.007677635174879709,0.08762211578636817,0.06700861873799999,0.0647100970943722
GL,0.06148113452531167,0.24795389596719725,0.22168572862801234,0.17803823918725947
GLW,0.046951020779802496,0.2166818422937245,0.18679291573579213,0.155877678928829
GM,0.015400209346871826,0.12409757993962583,0.09604376130777967,0.08774798054843866
GOOG,0.003631251308425757,0.060259864822498205,0.0523603306195904,0.05216387808592761
GOOGL,0.0038437505788115086,0.061997988506172594,0.05431998271986786,0.05419345068303792
GPC,0.0034653731279353423,0.05886741991913135,0.04950420388530471,0.04969664465039828
GPN,0.018588050812380623,0.13633800208445415,0.12940934034546683,0.13099467726589303
GRMN,0.05745916114608799,0.2397064061431984,0.2174446020592841,0.18156117625747284
GS,0.09862889397835237,0.31405237457843294,0.23355965718421526,0.17157684907520435
GWW,0.004678948326518663,0.06840283858524193,0.04790825821348525,0.0473274523674621
HAL,0.11493036986438995,0.33901381957729976,0.3136446208639357,0.25561437709120355
HAS,0.01117164968493351,0.10569602492493987,0.08230902366905966,0.07815990279133495
HBAN,0.0695715494871202,0.2637641929586353,0.2017284448348654,0.15983267092610598
HBI,0.03302032346349882,0.1817149511281304,0.1533301988067063,0.20548762150788846
HCA,0.00355036503702514,0.059584939682986504,0.048144126091882664,0.0483426565830279
HD,0.0029815584442434697,0.05460364863489865,0.04261119613395889,0.04131831904172635
HES,0.01364845483987558,0.11682660159345379,0.10160344756079281,0.11065701098127102
HIG,0.0036498514710148608,0.06041400062084004,0.04748456828438461,0.04773778352222278
HII,0.09015921838033271,0.3002652467075281,0.26817558243387296,0.2083551493285608
HLT,0.03612722368259018,0.1900716277685604,0.15813388024673353,0.13604626131599057
HOLX,0.007215623600430869,0.08494482680205351,0.0770686752465478,0.07406815524827827
HON,0.005001274002252768,0.07071968610120359,0.060025760106413396,0.057379656160491996
HPE,0.1105281875252754,0.3324577981116933,0.30753201085809007,0.24815435017680376
HPQ,0.09231016891524688,0.3038258858544592,0.27525914678259394,0.22370805752101283
HRL,0.027975811441749293,0.16725971254832794,0.1588182683966827,0.19507196828475243
HSIC,0.004011545692419512,0.06333676414547489,0.0528206747562652,0.05648647165176225
HST,0.01683227290959428,0.12973924968795789,0.1073917735698151,0.09722767427877627
HSY,0.0159800276118481,0.12641213395812959,0.10803162169026802,0.0949820239150202
HUM,0.00872319469765008,0.09339804439949521,0.07449786132140224,0.06999048141556796
IBM,0.025351095225187237,0.15922027265768401,0.14253389412941073,0.12775058617331875
ICE,0.01646133487535155,0.1283017337191963,0.11827691618078151,0.10980934706444842
IDXX,0.27843912206454696,0.5276733099793346,0.46461079470024946,0.3051559326390275
IEX,0.015673730157581448,0.12519476889064274,0.11418236745733643,0.10565767098808475
IFF,0.014147478455897654,0.1189431732210708,0.10078477752737997,0.0929889692791005
ILMN,0.011658725725896536,0.10797557930336163,0.08902810502501907,0.1096109366760364
INCY,0.15666312152272796,0.39580692455126143,0.3114239623300174,0.22366391290958126
INTC,0.01867842248592101,0.13666902533464198,0.12138973918126537,0.1080795748484598
INTU,0.014306478130791256,0.11960969078963149,0.10782315055962892,0.0973888014095975
IP,0.06368514160072362,0.2523591520050811,0.22797490137187462,0.19179802374469537
IPG,0.0031898479799326827,0.05647873918504805,0.04911470161586497,0.048520522635516324
IPGP,0.018032937422168514,0.13428677307228926,0.10734284924206829,0.10423724108961771
IQV,0.01673650155782024,0.12936963151304187,0.11517341567306767,0.10582959692528936
IRM,0.027673999648654683,0.1663550409475309,0.15041377719795762,0.14072835389069813
ISRG,0.020219573579766174,0.14219554697586761,0.12889629058706978,0.11934127457613145
IT,0.016033206896658006,0.12662230015545448,0.11397293134636663,0.10189813501533337
ITW,0.043005444010708486,0.2073775397932681,0.18754207233399123,0.15894957111832045
IVZ,0.004049865287968782,0.06363855190031262,0.053536422393900655,0.05663196887965059
J,0.08091089564955713,0.28444840595362303,0.2697341887319333,0.21755543394429583
JBHT,0.010810434292856245,0.10397323834937645,0.06958970938598538,0.064262771689377
JCI,0.0448739568755016,0.21183473953887166,0.2015878072869289,0.17429825529395435
JKHY,0.0037400169014492704,0.06115567758965042,0.05141686465267241,0.048677279609616486
JNJ,0.009050946372606894,0.09513646184616545,0.08792701319603219,0.08217733709988033
JNPR,0.006831864177437039,0.08265509166068984,0.0749656658626201,0.0774805868750359
JPM,0.08163144397079487,0.28571216979819897,0.23029238389131934,0.17798066792743877
K,0.0035370003503798863,0.059472685750518166,0.0489930988875825,0.04888642704338697
KEY,0.1387864572796142,0.3725405444775296,0.2911444129252417,0.21126255310429848
KEYS,0.06747471570417009,0.2597589569277065,0.22956138171832732,0.1861908180541669
KHC,0.01863421772985241,0.13650720761136537,0.1283506223174473,0.11272433935483342
KIM,0.014180839394707684,0.11908332962555121,0.09574938005268459,0.10568627737559537
KLAC,0.025801725631547243,0.16062915560864796,0.11987157106816745,0.10052096175361876
KMB,0.007535719646939886,0.08680852289343417,0.07095298743856054,0.07987820156125652
KMI,0.03460856324513393,0.18603376909887606,0.16467543549719704,0.14328185091765117
KMX,0.029577889381103208,0.17198223565561419,0.13712638531260332,0.12081776680134772
KO,0.003971669820186188,0.06302118548699467,0.052251953302577404,0.05679694827017447
KR,0.02725209759726918,0.16508209350886358,0.14831121506801972,0.18794727865585734
L,0.01788640060728912,0.13374004862900685,0.11535922015628353,0.10226214888747073
LDOS,0.07701943664709138,0.27752375870741475,0.22286411300719783,0.17864766248284084
LEG,0.005724015061272112,0.07565722081382657,0.06478370308135566,0.06204067021162286
LEN,0.0025780751236602365,0.05077474887835721,0.04455017543154292,0.04745135168313441
LH,0.021208080669037635,0.14562994427327655,0.13687111618632555,0.12372255112924935
LHX,0.04951121665899122,0.2225111607515255,0.18925240697359957,0.1580151979347192
LIN,0.004130701360028541,0.0642705325948723,0.05464466394483666,0.0542540968014828
LKQ,0.009352986800980345,0.09671084117605609,0.08431352109761384,0.08619950190323435
LLY,0.003523106958607835,0.059355766009780674,0.050678526007644636,0.0521344257675907
LMT,0.02068735937279429,0.1438310097746459,0.13509698450041174,0.11812312707869387
LNC,0.19115191754651978,0.4372092377186463,0.3572376037043827,0.253814782904302
LNT,0.006420915258006763,0.08013061373786402,0.07196842058709801,0.0684447258904789
LOW,0.003633402131884953,0.06027770841600527,0.050365579399663796,0.05003293485399383
LRCX,0.12758375343256342,0.3571886804373333,0.30224154015615257,0.22642552660003695
LUMN,0.015823388270509192,0.12579105004136498,0.10388405198062584,0.12879290989126452
LUV,0.01978759785069143,0.14066839677301873,0.11480300944820031,0.11440452869082818
LVS,0.018019215114181426,0.1342356700515233,0.12040044348697944,0.1158794393790718
LYB,0.004696382219166342,0.0685301555460539,0.055752099334801734,0.0591905833150583
LYV,0.04535100428616143,0.2129577523504637,0.1944052045577343,0.16057700555431473
MA,0.012789386724534998,0.11309017076888246,0.09799785533114311,0.09055939857458228
MAA,0.002407401534404797,0.04906527829743552,0.03873644718887004,0.03946553606454512
MAR,0.02539041998042716,0.15934371647613582,0.11730283217219006,0.1008304193344064
MAS,0.01147995304283293,0.10714454275805618,0.09164881836513726,0.08788452562200945
MCD,0.0015554837378001182,0.03943962142059832,0.03184027253876108,0.034091593998223764
MCHP,0.11739981582306541,0.3426365652160689,0.30243566603824007,0.22633237001885512
MCK,0.016311575716035497,0.12771677930497424,0.11428928847866503,0.12802487008681843
MCO,0.01253688289456489,0.11196822269985753,0.09431470070558569,0.08761543702146228
MDLZ,0.003286573026755042,0.057328640545150224,0.04951426883379223,0.04821064788915996
MDT,0.0072612736650005385,0.08521310735444718,0.07178430096587664,0.06769934214458685
MET,0.02837176606027407,0.16843920582891048,0.13279649593219595,0.11654147869062578
META,0.01646572534905968,0.12831884253319806,0.11121350230907386,0.09929789112032002
MGM,0.055541436403942504,0.23567230724873575,0.2129169942373898,0.18229306057192815
MHK,0.012828471983044144,0.11326284467134023,0.09870729510621915,0.09253081044401967
MKC,0.0023935137446751023,0.048923550000742,0.04111104037617966,0.041447663809304335
MKTX,0.1135041792459229,0.33690381304746747,0.30631301256191085,0.23259724780238075
MLM,0.09826963119169572,0.3134798736628808,0.2932932313858194,0.23920120534682168
MMC,0.020172582402660063,0.142030216512755,0.13465599052525012,0.12274062109088851
MMM,0.008310214533800502,0.09116037809158374,0.08283243235384868,0.07703198165892348
MNST,0.011199134895716634,0.10582596513009761,0.08474704981026747,0.08015196789295762
MO,0.01060397504294012,0.10297560411544145,0.08445750156738561,0.07562756592147456
MOS,0.009343089551840001,0.09665965834742021,0.0727481274289647,0.07333440239082627
MPC,0.045644718442621045,0.2136462460297888,0.1793371192115023,0.1546210830431252
MRK,0.022429320726110886,0.14976421710846316,0.1364776602114675,0.12288959346020328
MS,0.20772146813974823,0.45576470699226834,0.36938305635314,0.24982422118931408
MSCI,0.03106117966230772,0.17624182154729257,0.15300171411590555,0.13130309247935612
MSFT,0.01521702859066949,0.12335732078263328,0.10984922829288474,0.10055488421044403
MSI,0.008955639997111227,0.09463424325851201,0.08427122195319195,0.0806619199721059
MTB,0.06529886951873262,0.2555364348165103,0.19130422159186136,0.14912944535234435
MTD,0.046631544834576696,0.21594338340078098,0.19592578079546044,0.1664856726797657
MU,0.5631245406228025,0.7504162449086523,0.6249494321099353,0.3552118890422791
NCLH,0.02233605930605596,0.14945253194929806,0.1274505315222615,0.17374384920676528
NDAQ,0.0036132733457551218,0.06011050944514713,0.04691960894525545,0.04515292183120971
NEE,0.005159982112183251,0.07183301547466353,0.06298785997393351,0.05866518555470868
NEM,0.10120176712353503,0.31812225185223214,0.29282154352919787,0.24805571130453677
NFLX,0.04532209964373786,0.21288987679957413,0.166069467520513,0.1446662356701053
NI,0.0046650894359761925,0.06830145998422137,0.05339114464951777,0.05176073783756778
NKE,0.015087183811530722,0.1228298978731592,0.11466892372618817,0.13716740456613621
NOC,0.024650542580720754,0.15700491260059588,0.14573979927295358,0.1266566332100974
NOV,0.027869076216367035,0.16694033729559501,0.14750344337813795,0.13385936804009826
NOW,0.051579617011180655,0.22711146384799832,0.20950445720752683,0.19807174786892956
NRG,0.0429236709337446,0.2071802860644434,0.16774537339483464,0.15252848530789653
NSC,0.07551047794509032,0.2747916991924798,0.23608105310743566,0.19671298337619808
NTAP,0.14115482577305344,0.37570577021527557,0.31727253223041213,0.2296075465372891
NTRS,0.0433805580491385,0.20827999915771678,0.17252439485522855,0.14914911756965585
NUE,0.05781660159160471,0.24045082988337702,0.2080967939298366,0.17831286531261642
NVDA,1.8298352659912471,1.3527140370348965,1.171006090766234,0.5083935354660608
NVR,0.0056033722311362765,0.0748556760114841,0.0576856329603239,0.057481552642984234
NWL,0.028369604126595574,0.1684327881577562,0.15271545238236894,0.13851328663837637
NWS,0.0050445930378906,0.07102529857656778,0.05790523161268269,0.058521500604375165
NWSA,0.005651255258346417,0.07517483128246061,0.05686382094587615,0.05632326923973267
O,0.0067734557419285215,0.08230100693143749,0.07005751693011822,0.06896664199890197
ODFL,0.037996316009448604,0.19492643743076157,0.15470784766894716,0.13153643179009317
OKE,0.4884101839164314,0.6988634944797384,0.6779935785305092,0.4542742303546425
OMC,0.003075996763497667,0.05546166931762573,0.04645792432051132,0.04578046565398508
ORCL,0.0016914920924988148,0.04112775331207401,0.03316801401774128,0.03291652770550489
ORLY,0.0024869602944009783,0.04986943246519834,0.0392016066292701,0.04009192368707827
OXY,0.005477248296643012,0.07400843395615808,0.06254289907675502,0.06530841044150389
PAYC,0.17216489694732356,0.4149275803647229,0.39203667831368905,0.2982159180485623
PAYX,0.016208630606516183,0.12731312032354003,0.11444474617360159,0.10216362285590005
PCAR,0.026202826833761694,0.16187287244551415,0.13285797961010104,0.11529677616264113
PEG,0.001636356694429621,0.04045190594310262,0.03140093127420375,0.033844574801100424
PEP,0.0024336641800510447,0.049332181991586836,0.04193020504055155,0.040256252640684255
PFE,0.009446953913037433,0.09719544183261597,0.08652382700011448,0.08247964060527377
PFG,0.12665227450963573,0.3558823885915623,0.30873299879210353,0.23478549640298668
PG,0.0032049153224967073,0.05661197154751552,0.044667128650937804,0.0419385509770216
PGR,0.005713659782291193,0.07558875433747532,0.05923424525630347,0.05787884385896871
PH,0.06484855411159383,0.25465379265110866,0.21086948691442428,0.1675302968774158
PHM,0.020996259336521522,0.1449008603719161,0.11898715205304082,0.10613182395057391
PKG,0.18028930023311346,0.42460487542315556,0.3974084494214626,0.3040035693121216
PLD,0.04440280310699755,0.21071972643062525,0.20277069266301703,0.17601633548920198
PM,0.005237986572805482,0.07237393572830955,0.06128841207771572,0.05942406849414203
PNC,0.0659808793113384,0.25686743528781225,0.19218220138807202,0.14563473334229995
PNR,0.025631062389405664,0.1600970405391857,0.1527293057737862,0.14222593595194705
PNW,0.00758311430300942,0.08708107890356791,0.07830014187049929,0.07329453113838323
POOL,0.03774838917450686,0.1942894468943356,0.16967548024033147,0.1453365081672523
PPG,0.0033705561061904317,0.05805649064652833,0.04541799000893746,0.0528799903783774
PPL,0.0025783900791122834,0.050777850280533575,0.04199981650973598,0.04479126086947515
PRGO,0.12466305178339286,0.3530765522990629,0.3433688043141469,0.6183805973359647
PRU,0.09520909979927314,0.3085597183678925,0.24833177072494936,0.19264444128344768
PSA,0.019148731194298683,0.1383789405736967,0.12480754327573026,0.15268943571344432
PSX,0.004703300554576421,0.0685806135476814,0.0554015178333325,0.06235599813499221
PVH,0.018296099728336627,0.1352630759976152,0.10947996516247484,0.10435505976941258
PWR,0.1763495246904183,0.4199399060465894,0.35642568503901656,0.2537527481698217
PYPL,0.0022350535805428545,0.04727635329150139,0.038034378281225904,0.03876986244416874
QCOM,0.047947711255511685,0.21896965829884213,0.1856210912716319,0.1525440137231627
QRVO,0.05562838571717262,0.23585670589824795,0.2091781273686122,0.17815992314286583
RCL,0.014149328942552837,0.1189509518354218,0.09540239871797047,0.09478155332286663
REG,0.008420521054474085,0.0917633971389142,0.07991426383415326,0.08222477557606435
REGN,0.00672724125471259,0.08201976136707903,0.06991678295962657,0.08898812526909215
RF,0.2201809259353183,0.46923440404058003,0.38579569640817196,0.2697928694135002
RHI,0.009644087827914373,0.09820431674786181,0.09086896304438148,0.10055489147224067
RJF,0.13332292029592566,0.36513411275300706,0.31518001504665377,0.24554796458737768
RL,0.011158941836823161,0.10563589274873934,0.08318124151225462,0.10559616637666148
