,mse,rmse,mae,mape
AMD,0.5737973995743326,0.7574941581123465,0.6797140721649615,0.4384796689415011
AME,0.021366801455097215,0.14617387405106705,0.11449660691915432,0.09674782581132539
AMGN,0.0037081810362764923,0.060894835875273466,0.05144350867816645,0.05623005135961925
AMP,0.06534861039564409,0.2556337426781607,0.2260572560469284,0.17886052163059676
AMT,0.007880297878895406,0.08877104189371332,0.07313891828534586,0.06980915240648856
AMZN,0.028050552696026007,0.1674829922589933,0.1380240261131674,0.11565602089878704
ANET,0.4162527016838419,0.645176488787248,0.5445358914101627,0.3313481962078519
ANSS,0.02744048199709216,0.16565168878430478,0.12123034497458829,0.10153450778917016
AON,0.010578288761807324,0.10285080827007304,0.0753346579601352,0.06473144776767935
AOS,0.016977104711113137,0.1302962190975361,0.11731706257748321,0.10564402743697122
APA,0.01937481721038314,0.13919345246951503,0.12485226246820526,0.13490724782781435
APD,0.001587188835586916,0.03983953859656153,0.03358875311065583,0.033283756326615725
APH,0.026775287994056717,0.16363156172956583,0.1555786946774999,0.13328645949305692
APTV,0.029602597363073833,0.17205405360837575,0.13455148079205714,0.11216078035676098
ARE,0.005948490084886759,0.07712645515571658,0.06870013714870958,0.06584446564056769
ATO,0.002254806066436267,0.04748479826677446,0.04061906837057886,0.04221360055778858
AVB,0.0017399313491713183,0.04171248433228736,0.03288524400040969,0.03409885921472423
AVGO,0.08198750658617313,0.28633460598777283,0.2393397171534452,0.18564900062808087
AVY,0.007084763320394815,0.08417103611334967,0.07012055008944093,0.06591850447884881
AWK,0.004721196037383621,0.06871096009650586,0.06337312197121303,0.07095917700611717
AXP,0.03400249352505558,0.18439765054104018,0.16400920319637968,0.13546986329684982
AZO,0.03735804638114064,0.1932822971229922,0.14023218748728583,0.19050027046137208
BA,0.12381014915637224,0.3518666638889968,0.2875398340801943,0.20420236156868074
BAC,0.2691310654875199,0.5187784358351067,0.48017128707098705,0.3169340659126981
BAX,0.01903248603382409,0.1379582764237945,0.10463213966494793,0.09070186935245513
BBY,0.230845461626667,0.4804637984558951,0.4396879704868205,0.30310942047424666
BDX,0.003213686310242383,0.056689384458136274,0.04728237641996608,0.044478514226777774
BEN,0.024139726634113078,0.1553696451502451,0.13831168969056234,0.12056649921213455
BIIB,0.005268140911748007,0.07258195996077818,0.06112019263792833,0.06845101565605392
BIO,0.09310154544918955,0.30512545853990874,0.2721997418763105,0.20766559082792105
BK,0.024881506981064436,0.1577387301237855,0.14200428127913042,0.12242835677253132
BKNG,0.0525878146784501,0.22932033202149804,0.20399347386879052,0.16835433970497915
BKR,0.04284410018493656,0.20698816435955114,0.18289069360549806,0.16019077637979165
BLK,0.007243425505481198,0.08510831631210429,0.07122908875133067,0.0652824531128742
BMY,0.0539500658776142,0.23227153479842122,0.22946788154915682,0.31730009589229324
BR,0.0033306239352736246,0.05771155807352306,0.04350342474309286,0.04145223916646767
BSX,0.005585399082599219,0.07473552757958707,0.059131094706801994,0.05907944125438011
BWA,0.04269198571492115,0.20662039036581348,0.1878990654203943,0.1569520621463169
BXP,0.007161997574850483,0.08462858603835044,0.07088354756061731,0.08061604695852315
C,0.09165679720096476,0.3027487360848345,0.2789082415734639,0.21416464150778547
CAG,0.004627490528601675,0.06802566080973911,0.05546223226939612,0.05491283983741069
CAH,0.009491746255836944,0.09742559343333221,0.07800087353230979,0.08967995474609018
CAT,0.05235456186410182,0.2288111926110736,0.2087022754335075,0.17342350969697037
CB,0.003650390779967118,0.06041846389943324,0.04675856621741547,0.04279179786842629
CBOE,0.043920570129453766,0.2095723505843597,0.17400118863875813,0.139285720223478
CBRE,0.017468375917814003,0.13216798370942187,0.11076836503268117,0.09985922069714082
CCI,0.004267732388998071,0.06532788370212272,0.05317197876201213,0.059360269468593636
CCL,0.05069163723864163,0.22514803405457848,0.18762138004492865,0.15217697043828915
CDNS,0.04299673823832985,0.2073565485783602,0.1605775805919288,0.127800691588373
CDW,0.07902832778558513,0.28111977480352596,0.2521546394030289,0.19872492269399458
CE,0.05620968726164574,0.23708582256568136,0.21091801414418318,0.1703006621560725
CF,0.016898929347201552,0.12999588203939982,0.09973601531987285,0.10056204053970577
CFG,0.2442170322063505,0.49418319700931806,0.45964793651932817,0.30941774212622686
CHD,0.004551721731138308,0.06746644892936272,0.05283788349537443,0.05805932129218005
CHRW,0.004352425271344843,0.06597291316400121,0.052346767723017426,0.054701819764512966
CHTR,0.08362881330840242,0.2891864680589367,0.26331448848082933,0.2116967257700565
CI,0.016892308166087007,0.12997041265644657,0.10355650901757543,0.09380784538198335
CINF,0.0019565517049434317,0.04423292557522543,0.03929106375445554,0.04089240344641937
CL,0.004024005533651132,0.0634350497252988,0.049665977102592906,0.053552946768639594
CLX,0.005194796371128905,0.07207493580384866,0.05754507643412231,0.0643906006758253
CMA,0.2150046827362001,0.46368597427159697,0.42575532600578614,0.2890973491357663
CMCSA,0.014417859398748095,0.12007439110296622,0.1024166067456861,0.09007611172248556
CME,0.03230558930996575,0.1797375567597539,0.16749832957938304,0.14387377263629883
CMG,0.009598935480350021,0.09797415720663293,0.0703205235484764,0.08321278077347276
CMI,0.05150308184437921,0.2269429043710757,0.20660840812015288,0.17077719734450914
CMS,0.0020908115027401773,0.04572539231914995,0.03656340509627364,0.03870146947527885
CNC,0.00955244558586286,0.0977366133332993,0.07738765430031651,0.08904068360841509
CNP,0.018089070639676096,0.13449561568941976,0.11262295016239958,0.09778411545055711
COF,0.04098589713158615,0.20244973976665456,0.18431992763990457,0.15775927998377806
COO,0.027124716995996858,0.16469583175052385,0.12014875538662785,0.09995001685542777
COP,0.006591116821179865,0.08118569345137026,0.06377629600017976,0.06268127567877052
COST,0.00315201285166128,0.056142789845725335,0.04514852787111728,0.046123995030301804
CPB,0.015070392380148229,0.12276152646553491,0.10896885208153977,0.1306149680315279
CPRT,0.020025695649948813,0.14151217491773918,0.13087804485681898,0.11522080698706397
CRM,0.005382726847082262,0.07336706922783724,0.058235569289150524,0.06431742982536204
CSCO,0.004958851774565904,0.07041911512200294,0.057598999498084856,0.054269604229169995
CSX,0.38115102640447507,0.6173743000842156,0.5381085230534807,0.32425085865641473
CTAS,0.035821654368061305,0.18926609407937098,0.18048867412550718,0.16292689409605116
CTSH,0.005992309617639189,0.07741000980260362,0.07099446113243978,0.07648999454781788
CVS,0.03471674674947121,0.1863243053105826,0.1743529173319055,0.21396805091305102
CVX,0.004195981819306967,0.06477639862872099,0.04793522526314731,0.044812912554622435
D,0.0007230767270254567,0.026890086036036712,0.020991900839888354,0.02115805543963043
DAL,0.039550139807114824,0.1988721695137729,0.17728951606120577,0.15465958447967285
DD,0.021192442709670127,0.14557624363085525,0.12772060871332314,0.10891684631038495
DE,0.10086393326726951,0.3175908267996252,0.2790476110901128,0.21007753022501696
DFS,0.023690160928676297,0.1539160840480172,0.12072174776968411,0.10275563006093572
DG,0.05246385069470748,0.22904988691267122,0.22556417683404464,0.2979045801152063
DGX,0.03164481512012071,0.17788989605967145,0.15016704658235683,0.12618291140973295
DHI,0.0052616693270764415,0.07253736504089765,0.05619335380563402,0.06387589226507773
DHR,0.02665599082476003,0.1632666249567254,0.15990924979006238,0.15806490915788404
DIS,0.005179946962958053,0.07197184840587362,0.06231643836759618,0.05809541685289856
DLR,0.005048524377751898,0.07105296881729783,0.059180478517934836,0.06292717740308022
DLTR,0.04098445241897045,0.20244617165797543,0.1907846760184481,0.24710831123916518
DOV,0.008867264522363605,0.09416615380466384,0.08283265181865669,0.07580175958915614
DPZ,0.08928655676799653,0.2988085620727701,0.2737219240022306,0.21727895456929544
DRI,0.048966507016195794,0.2212837703407003,0.18475574207293666,0.14792917008004453
DTE,0.0035553007981015817,0.059626343155534715,0.04642052772124601,0.04347765304214663
DUK,0.002500927334696497,0.05000927248717479,0.04138456218639866,0.04467948031907876
DVA,0.032797383569089296,0.18110047920723263,0.17459362066244746,0.2152560810747218
DVN,0.020949937091830358,0.14474093094847207,0.12828765126701483,0.1454819977015164
DXC,0.1364726638699697,0.3694220673835954,0.32360736491804254,0.23455065710532677
DXCM,0.017443160752567362,0.13207255866593698,0.11311674640322947,0.14596555858952856
EA,0.045055123685083596,0.21226192236264044,0.1566147225513299,0.12431092013255328
EBAY,0.02734036935491582,0.1653492345156633,0.15406217945854345,0.14526306164457864
ECL,0.0013046940057642406,0.036120548248389596,0.02744130415205688,0.02681857173925545
ED,0.0022982902467892016,0.0479404865097258,0.03964585451885098,0.041951147952808666
EFX,0.0029808539688910922,0.05459719744539176,0.04229845080345589,0.04587336176724717
EIX,0.0018700226930739921,0.04324375900721389,0.036889297499723604,0.03829545868531619
EL,0.010335051081624781,0.1016614532732283,0.08241637225217757,0.0936886886494397
EMN,0.011613141933758633,0.10776428876839782,0.09731559685107193,0.08909679349902364
EMR,0.006285734298104546,0.07928262292649345,0.06933452125108593,0.06482449973462978
EOG,0.014138539673452662,0.11890559143056588,0.10084757535383942,0.09395386635277363
EQIX,0.006367049708495982,0.07979379492476832,0.0633098133840506,0.06065180109918712
EQR,0.0014137944461760207,0.03760045805806122,0.032686789337900236,0.03495913763006638
ES,0.0022480214242914104,0.04741330429627754,0.03889475400840782,0.04107072954035194
ESS,0.00502619402792189,0.0708956559171427,0.0517063904870841,0.0481969916666873
ETN,0.01691529483409839,0.13005881298127547,0.11335795923023974,0.10221339309242569
ETR,0.003796550514244431,0.06161615465317866,0.053091242708119046,0.05683496975924211
ETSY,0.029232914078608358,0.17097635532028502,0.1486724570789129,0.1588589144899317
EVRG,0.0044921849932968265,0.06702376439216784,0.05264561485104109,0.05506942058533867
EW,0.012419879217439738,0.11144451183185172,0.09816745179302146,0.11712313631328132
EXC,0.001564259413705828,0.03955071950933166,0.028489696849288204,0.030812543741260155
EXPD,0.0052884720586778185,0.0727218815672272,0.06472299483413324,0.059649806832527415
EXPE,0.02539226302688397,0.15934949961290737,0.1277668442790372,0.10863345244501625
EXR,0.02375170541625384,0.15411588307586546,0.14987955167421013,0.18220313675137817
F,0.010238992939113048,0.10118790905593933,0.08420010640471634,0.09866161046597885
FANG,0.00752261941550849,0.08673303531820209,0.07735245389720971,0.07622079003941996
FAST,0.006966262459423302,0.08346413876284414,0.06995373190363632,0.06887811229584143
FCX,0.020859560540167542,0.14442839243087746,0.11210453529227443,0.10767171502372168
FDX,0.027871056194518355,0.16694626738719964,0.15281027945463313,0.13037782340148832
FE,0.010252975910446825,0.10125697956411116,0.09002380450787016,0.10409225688477869
FFIV,0.013732588967095312,0.11718612958492704,0.0974088794135122,0.08936686957347748
FIS,0.0029700903326566456,0.05449853514230126,0.04379680535153798,0.0418007601893624
FITB,0.10884568394490987,0.32991769268244747,0.3089752107833025,0.23384141455427643
FLS,0.005809121088018593,0.07621759041073518,0.050093921224552466,0.0585668588562088
FMC,0.12176467269901729,0.34894795127499645,0.2827015988211916,0.20064593530417943
FRT,0.029987195653559968,0.17316811384767106,0.15688643782079997,0.19642987464212264
FTI,0.027612806429614882,0.16617101561227482,0.1406233251751471,0.12498626243213733
FTNT,0.006635108693615096,0.08145617652219564,0.07487467529321382,0.0789916312842796
GD,0.06093407758190366,0.24684828859423688,0.22570073671409,0.18172633909299366
GE,0.009861153683112864,0.09930334175199174,0.07208396568429061,0.08386826778480104
GILD,0.028113035585608553,0.16766942352620096,0.1550287710921744,0.1910670668984843
GIS,0.022467321773345147,0.14989103299845907,0.13557719436628635,0.16460787040056007
GL,0.030752638548061744,0.17536430237668596,0.16335186297989318,0.13597992344233048
GLW,0.05572805813154998,0.23606790999953803,0.21248939992347682,0.1746678309569558
GM,0.019223689887021136,0.13864952176989698,0.12666829080140476,0.11251491536816703
GOOG,0.016907353700119265,0.13002828038591938,0.10941620137770297,0.09751529482229511
GOOGL,0.016749688160044632,0.12942058630698838,0.11035606481876002,0.09928394971156025
GPC,0.010388724582204429,0.10192509299580957,0.08000876721763206,0.09220075903172124
GPN,0.008137312315894771,0.09020705247315629,0.06724030473588495,0.06270302326741126
GRMN,0.004709967244656613,0.06862920110752138,0.06411040690263436,0.0682599623158737
GS,0.14135376321287052,0.3759704286414964,0.3443127972223843,0.24987107380847137
GWW,0.02512936478839558,0.15852244253857425,0.11791116535031111,0.14291953750661185
HAL,0.01754176091957331,0.13244531293924036,0.10511355366888418,0.09621956509260333
HAS,0.022188360700605134,0.14895758020525554,0.11451832480990128,0.09682991341257169
HBAN,0.09153069123016833,0.302540396030296,0.27520774826995054,0.21651182566458346
HBI,0.030362115362842258,0.1742472822251247,0.15482930752092666,0.19469408454760018
HCA,0.0031584887290851465,0.056200433531113855,0.047243143086064,0.04781275240162013
HD,0.005994826360550128,0.07742626402294074,0.06229400979006709,0.05781096176085867
HES,0.029213106681887566,0.17091842113092306,0.14619185743804008,0.19047062378408447
HIG,0.01322626825563225,0.11500551402272959,0.09959855142670528,0.08917532204076427
HII,0.019766707865768722,0.14059412457769607,0.12260096760312551,0.10781462447517151
HLT,0.041039431333734284,0.20258191265197958,0.1747027554805026,0.14486883852428117
HOLX,0.01272465699960146,0.1128036213940025,0.10084239517072648,0.09353359336473643
HON,0.00578035647962057,0.076028655647858,0.05961557785319364,0.05418928469498578
HPE,0.020141044527496817,0.14191914785361706,0.13611248788472063,0.12740994427439642
HPQ,0.05494324843888726,0.23439976202822232,0.20830743273604382,0.1703229697870929
HRL,0.004833300045504459,0.06952193931058352,0.06030571997698999,0.06658587531656977
HSIC,0.0075577872532525,0.08693553504322901,0.07488206539474088,0.08457494508477899
HST,0.006289770238720218,0.07930807171228045,0.07169099378638069,0.07022109158375728
HSY,0.0018240812347723261,0.042709264039226036,0.03628465474001376,0.03928805554172146
HUM,0.03067922635265934,0.17515486391379298,0.1479691037101731,0.12597090530741187
IBM,0.0057654121595302,0.0759303112039599,0.060910835205561766,0.05989680673405539
ICE,0.010170980027893104,0.10085127677869579,0.08745836275103068,0.07998472995011754
IDXX,0.15330724129993206,0.3915446862108233,0.3488653705591348,0.2656898684785229
IEX,0.017601234150395863,0.13266964291199349,0.10125613525127279,0.08914943599991629
IFF,0.003975094048263477,0.06304834691142565,0.0517125537447762,0.05594635245625133
ILMN,0.012240683115710946,0.11063762070702238,0.09997953559288486,0.10624299349066232
INCY,0.13711759305981522,0.37029392792728216,0.3225704802987796,0.23688347286867695
INTC,0.004846974634938857,0.06962021714228459,0.06012705221515753,0.057754057406499554
INTU,0.010045620222123883,0.10022784155175589,0.07315454998037225,0.06499363296005932
IP,0.029769725411280423,0.17253905474205086,0.16059149989755486,0.14140132825332588
IPG,0.002499473372598305,0.049994733448617414,0.031838167229657065,0.03397611773040311
IPGP,0.18118654085418745,0.42566012363643774,0.3397096795796329,0.22663999466609205
IQV,0.012951130162445132,0.11380303230777786,0.10224169919388502,0.09644386774967971
IRM,0.009540713900280757,0.09767657805370107,0.08856704985023094,0.1029674431880944
ISRG,0.031095058031701855,0.1763379086631739,0.13231701811438712,0.11077327371963826
IT,0.011265720530760937,0.1061400985997325,0.08434536874936971,0.07821066302345886
ITW,0.027187178530566094,0.1648853496541342,0.15035639741648182,0.1321877037393058
IVZ,0.013656758496630714,0.11686213457159986,0.1047745398678575,0.09814091125744195
J,0.00435613670920098,0.0660010356676392,0.04960944115469439,0.04813711045662425
JBHT,0.010551438358588633,0.10272019450229167,0.07912486199632728,0.07090318726478373
JCI,0.0022502311409297085,0.04743660127928337,0.033204482431937854,0.03344506541078058
JKHY,0.00763884280737607,0.08740047372512388,0.06570963956382359,0.05897869418161832
JNJ,0.0021964110210061514,0.046865883337521244,0.03884476528477156,0.03900287585516405
JNPR,0.029507466633487772,0.17177737520840097,0.1560053788610653,0.1326562514909727
JPM,0.09171333946899823,0.3028421031973563,0.27777472227611216,0.2097069989946242
K,0.01331568858927125,0.115393624560767,0.1022587980048412,0.1211143996097417
KEY,0.1735758742915132,0.4166243803373888,0.3814702471789892,0.2707847292587263
KEYS,0.04050536758970111,0.20125945341697893,0.18468359788054517,0.1542640150879232
KHC,0.001647327592700264,0.040587283632934394,0.03478569825724889,0.03508668960597322
KIM,0.06844905508379637,0.2616277032039925,0.22581705655526152,0.33519754238705285
KLAC,0.04358168869502459,0.20876227795036292,0.17030655186422491,0.1375924924781146
KMB,0.0072633258622252644,0.08522514806220793,0.06975822422067278,0.07892285327787499
KMI,0.006747104315956021,0.08214075916349946,0.0716206961917478,0.07477668568479513
KMX,0.011953659758757148,0.10933279361087024,0.09251022442836426,0.08835931871518371
KO,0.003488169243278872,0.0590607250487062,0.05262597189051842,0.055956173423896735
KR,0.04054451122812948,0.20135667664154938,0.16426903973787554,0.2273440997229747
L,0.009993166431028799,0.09996582631594059,0.09103654944692215,0.08107509019875482
LDOS,0.12516611999746965,0.3537882417456375,0.3375074754194132,0.2572965721656607
LEG,0.00394794505494869,0.06283267505803561,0.05085896987299231,0.05618270965181644
LEN,0.00484149075594109,0.06958082175385032,0.06204251185021379,0.06532236002085554
LH,0.0024929873500203854,0.049929824253850376,0.04110686354173246,0.041615702285523255
LHX,0.05083197613663636,0.22545947781505296,0.2131474574880584,0.1776189932304808
LIN,0.004590216605617036,0.06775113730128104,0.05055574852420685,0.0476250352395683
LKQ,0.007943140598840284,0.08912429858820929,0.07828827385352626,0.08847495234792088
LLY,0.002564099201153065,0.050636935147706806,0.03808927747351862,0.040807714940176716
LMT,0.004182253636332776,0.06467034588072632,0.05187681986792139,0.04920128213756509
LNC,0.20909342795346753,0.4572673484445041,0.4241124398074714,0.29263197480427555
LNT,0.0015513217813716504,0.03938682243303781,0.0322452130289917,0.03384792699638843
LOW,0.007578921276122325,0.08705700015577338,0.07379574322946168,0.0828432527357654
LRCX,0.247190537480541,0.4971825997362951,0.41332998703922086,0.2716358169795192
LUMN,0.019432244573067924,0.139399585985999,0.12133525494196067,0.15053128271263086
LUV,0.0845351205396442,0.2907492399640009,0.25336599869818566,0.20007455813862554
LVS,0.04564197190320466,0.2136398181594542,0.2024321023176344,0.17557050656858797
LYB,0.01050102857460385,0.1024745264668437,0.08576536949904695,0.07842154145019492
LYV,0.04417733971447336,0.21018406151388683,0.17677612785188643,0.14897491811188512
MA,0.030426531011969776,0.17443202404366515,0.1565172653785509,0.13093459099054083
MAA,0.00451498918172135,0.06719366920864904,0.06028625018618802,0.06733388840119561
MAR,0.07808249051709043,0.27943244356568625,0.23331789046477044,0.1782147768190715
MAS,0.0031428904144663364,0.0560614878010416,0.047010389364434677,0.04904497063481797
MCD,0.015657567163776694,0.12513020084606552,0.0894637446500166,0.07794543616602861
MCHP,0.0817100827044805,0.28584975547388614,0.26168951896116244,0.21578172466253853
MCK,0.050639734638384414,0.22503274125865422,0.21202684540119612,0.28316015394169586
MCO,0.012300782521136311,0.1109088928857209,0.09382750867641594,0.08491327732513976
MDLZ,0.0017207159352121662,0.04148151317408957,0.03188082153863329,0.03329656242669294
MDT,0.007903280948188316,0.08890039903278453,0.07320898735797356,0.08238673330543765
MET,0.04746653286640475,0.21786815477807847,0.20439220528219687,0.17247409808355
META,0.023538517424267245,0.1534226757173373,0.12606117584167306,0.10827553536761132
MGM,0.03790697048216892,0.19469712499718356,0.17400410347344342,0.14516331989758602
MHK,0.008609132261201718,0.09278540974313644,0.07694175410538025,0.07135391789268783
MKC,0.005676421379518488,0.07534202930316178,0.06484459792560568,0.0716908832920258
MKTX,0.02934389834243821,0.1713006081204565,0.14982040540198233,0.13292147605139468
MLM,0.012226045055943435,0.11057144774282118,0.0991749794707094,0.09194164164329599
MMC,0.006310153944784327,0.07943647741928343,0.06328412452906992,0.05669334286272412
MMM,0.006994613333966938,0.08363380497123718,0.061890907653794756,0.05553569360557265
MNST,0.018506670501575655,0.13603922412883593,0.12321248601720049,0.14594037637331067
MO,0.004555280086919629,0.06749281507627036,0.056460658504436226,0.054360309331557014
MOS,0.016993775942630903,0.13036017774853983,0.11103787751997199,0.12386502262351297
MPC,0.07524323394469801,0.274305001676415,0.2603398918816128,0.216792369575101
MRK,0.0037956547459525414,0.061608885284125545,0.053675212188140815,0.052744607107196834
MS,0.21753395755438182,0.46640535755325735,0.4399771272032657,0.31126437541729574
MSCI,0.02316738109332794,0.1522083476466647,0.12342764000594417,0.10776469681860021
MSFT,0.03501354969921947,0.18711907892895227,0.1736716181712863,0.1498892595750931
MSI,0.025910208789164016,0.16096648343417339,0.15478523457649657,0.13980950537227643
MTB,0.08383072606896078,0.28953536238076477,0.2561625098902693,0.19151201789512554
MTD,0.06692560176267862,0.258699829460088,0.2078854770434834,0.1627779726717165
MU,0.49316975192434304,0.7022604587504148,0.6373909605500818,0.40295655406635306
NCLH,0.017756916927669144,0.13325508218326662,0.11899841838143631,0.11829194762706063
NDAQ,0.0010489153071420753,0.032386961993093384,0.026773698140943276,0.02720725675373082
NEE,0.0041684123680837196,0.06456324316578063,0.05152465539319842,0.05028466292230753
NEM,0.020732024452660362,0.14398619535448653,0.1322279689363984,0.17656951596750114
NFLX,0.18708512502443475,0.432533380242999,0.38202215640626025,0.2664324808402151
NI,0.007458685998969234,0.08636368449162665,0.07300589823886504,0.08400826534433
NKE,0.003776514208566098,0.06145334985634305,0.05246240581685294,0.057603614793721926
NOC,0.009764776602665183,0.09881688419832504,0.08455906200707142,0.07456772525368033
NOV,0.008946312614035836,0.09458494919402259,0.08208054353748176,0.08307276384221016
NOW,0.05649724709684255,0.2376914956342413,0.1995601332608229,0.15911299043839314
NRG,0.042169289818741344,0.2053516248261536,0.16554246439552356,0.19013693091621373
NSC,0.06975492911351829,0.26411158458787504,0.24393105949878083,0.1934242042660206
NTAP,0.12144843698804475,0.34849452935167397,0.34026827053941644,0.29970106662292856
NTRS,0.04832508370668803,0.2198296697597666,0.1967388054971,0.16286490847841845
NUE,0.015633113637364936,0.12503245033736216,0.11132960964994282,0.10496265328581077
NVDA,1.0181011726160878,1.0090099962914578,0.8784894001923992,0.4627844618368938
NVR,0.04204250476759588,0.20504269011012285,0.1584537149292007,0.13244883432360577
NWL,0.004131748497646006,0.06427867840618696,0.05771604145042732,0.06489421475032221
NWS,0.004288524197774271,0.06548682461208721,0.05111774741206285,0.05265158115485203
NWSA,0.004613452725850524,0.06792240223851424,0.05207071845815986,0.053315775998885095
O,0.01902785086426983,0.13794147622912345,0.1253868637020685,0.1532534231051694
ODFL,0.08268271882893136,0.2875460290613163,0.26659558304608094,0.2130446062115252
OKE,0.022766034859477643,0.15088417696855308,0.1377088262947675,0.12396425384536384
OMC,0.00192856453671404,0.04391542481536573,0.03346605470488822,0.03391323880435437
ORCL,0.007325600917649828,0.08558972436951663,0.06542479229688095,0.05958809810323613
ORLY,0.024339338823804416,0.15601070099132436,0.10462822887816355,0.13857584941628415
OXY,0.022897799538734238,0.15132018880088088,0.12894281436398994,0.15430984024940647
PAYC,0.057208672176173245,0.23918334426998308,0.1894002665896936,0.15752836596029474
PAYX,0.0018556987920953787,0.04307782250875012,0.03499684055891563,0.035798059353475374
PCAR,0.0205651216521097,0.1434054449876632,0.1311070599825895,0.11770621056221074
PEG,0.0024292515794633817,0.04928743835363512,0.04264817125567923,0.04558354039336545
PEP,0.0017477394272583777,0.04180597358342917,0.03530058544008598,0.03432951021534953
PFE,0.006397745872569844,0.07998591046284242,0.07303585578643668,0.0807906763323013
PFG,0.11440953001600693,0.3382447782538659,0.3233063621106945,0.24796316588708414
PG,0.0014160587913555557,0.037630556617668516,0.03198658856827323,0.03116497515973808
PGR,0.03552320584262191,0.18847600866588277,0.147457366101494,0.11894935333696538
PH,0.07062725925074373,0.26575789593301596,0.24579930536849692,0.19806692059238495
PHM,0.010009274690536231,0.100046362705179,0.08693792054484975,0.08507334000809948
PKG,0.09306629893419582,0.30506769565818637,0.27828645153961407,0.2183497020340554
PLD,0.004685745393689067,0.0684525046560684,0.05379863967673764,0.05153159529304175
PM,0.011140126891773246,0.10554679953353983,0.08908006958569017,0.08331209202789912
PNC,0.12055089525938525,0.3472043998272275,0.31939105773118576,0.23654119737726576
PNR,0.0026539365695784365,0.05151637185961795,0.044327012216954516,0.04858330233564445
PNW,0.0031926449989826446,0.05650349545809219,0.04637540073619617,0.04467046083463787
POOL,0.018794024743375444,0.13709130075747128,0.1127749049152553,0.09934761075881308
PPG,0.005126275769403458,0.07159801512195334,0.05992629231177813,0.06610728409493515
PPL,0.004078621515308357,0.06386408627161558,0.054381091936051056,0.060574180721468626
PRGO,0.03896430100234376,0.1973937714375602,0.1713599891792181,0.23955336821644524
PRU,0.12360839620068471,0.35157985750137155,0.3282788964005413,0.24381957416546465
PSA,0.0193061799237893,0.1389466801466998,0.13192987766041867,0.15697258467497058
PSX,0.002231813357782897,0.04724207190400202,0.03649781691789178,0.03556109501656648
PVH,0.007521590656775543,0.08672710451050204,0.07664293643590334,0.07896329114967003
PWR,0.10592889471340272,0.3254671945271946,0.30083398960868935,0.2286758751547899
PYPL,0.04532048279488175,0.21288607938256968,0.1572546916229861,0.12559365033736689
QCOM,0.011991301492507532,0.10950480123039141,0.09042903468943451,0.09008655079133832
QRVO,0.01677669921153019,0.12952489803713488,0.10293226221083533,0.09701965241443386
RCL,0.09479516256398318,0.3078882306357019,0.2560562853161801,0.1947247685258479
REG,0.03447058962784872,0.18566256926976077,0.16894244491146912,0.21427328567965218
REGN,0.010118152290939788,0.10058902669247669,0.08377881760879147,0.0866085122232305
RF,0.20425045471586087,0.4519407646095458,0.4170059966798902,0.28837442691524434
RHI,0.025664937569028233,0.1602028013769679,0.13889444468192935,0.1208085471219698
RJF,0.11337339280849378,0.33670965654179535,0.3124897613375408,0.23470246235256323
RL,0.03057019543841755,0.1748433454221737,0.15183576673389032,0.20514859015282455
