,mse,rmse,mae,mape
AZO,0.03131886216099153,0.1769713597195646,0.12414200145894998,0.16617611098467974
BA,0.10405193717039672,0.32257082504528634,0.26249712064874103,0.1908885536223087
BAC,0.26544542267773663,0.5152139581549947,0.4696501778600154,0.3096755446026507
BAX,0.01896162315135364,0.13770120969459068,0.10459338146114085,0.09081011754371976
BBY,0.22167393855731218,0.47082261899500133,0.4273263587173691,0.2952670476802336
BDX,0.003061736018570825,0.05533295598981519,0.0462670993271948,0.04377399974312172
BEN,0.023239001715173808,0.15244343775700483,0.13382150071345103,0.11692559050292482
BIIB,0.0064342860481202396,0.0802140015715476,0.06630789142461654,0.07275677641908168
BIO,0.09192915436117503,0.30319820969322203,0.2676023813750083,0.20554568681898785
BK,0.021978549552787163,0.14825164266471777,0.13159508183371874,0.11420169107615853
BKNG,0.056448851471107946,0.23758967037964412,0.21131937593638936,0.173532137423984
BKR,0.054822611323679556,0.23414228862740613,0.2100499684065066,0.17341318550418033
BLK,0.007092689025000135,0.08421810390290282,0.07145426390355912,0.06602337721788644
BMY,0.06380095463358397,0.2525885085145086,0.2495136794049338,0.34491682855815636
BR,0.00372186944454964,0.06100712617841985,0.045267414338465935,0.04286826311429369
BSX,0.005648004232357448,0.07515320507042562,0.06040183433839396,0.06015280165473623
BWA,0.039837387295570174,0.19959305422676957,0.179259259032016,0.15075900155217892
BXP,0.005418944063731216,0.07361347745984573,0.06123533829615974,0.06854413245009823
C,0.08651655800351121,0.29413697150054297,0.2679090689474522,0.20753262142682652
CAG,0.004299103500978602,0.06556754914573673,0.052719822759651466,0.05199726886720469
CAH,0.006539378928400063,0.08086642645993491,0.06540023993853657,0.07432070254305691
CAT,0.05648139248698914,0.23765814205911218,0.2192538891838721,0.18321341908027147
CB,0.003179041823370787,0.05638299232366784,0.04361573562595896,0.040196161407985674
CBOE,0.040319509679305046,0.20079718543671135,0.16658746739765184,0.1354599309844594
CBRE,0.016792339618749704,0.12958526003658635,0.10667695839140182,0.09645264033956434
CCI,0.0037580770417158377,0.06130315686582411,0.0492862483444376,0.05509787779329732
CCL,0.040416081009190176,0.2010375114479638,0.16282122590894388,0.13402029869528645
CDNS,0.03822289830118147,0.195506773031477,0.1494294777770966,0.12053172607785823
CDW,0.08277560536453021,0.28770749966681475,0.25642507220608823,0.19931211895586146
CE,0.04771349945729193,0.21843419937659014,0.19237883296110664,0.15710509616704166
CF,0.013560117388388944,0.11644791706333327,0.08853510195308624,0.0926696649120125
CFG,0.2417833368785135,0.491714690525424,0.45090017924476294,0.3043197608178995
CHD,0.00419695555430929,0.06478391431759345,0.049113214397952,0.05423581919863763
CHRW,0.0042760115474502385,0.06539121919226035,0.050692549892418046,0.0532335975881432
CHTR,0.09707036976698086,0.3115611814186435,0.28714344187403945,0.21944721342019835
CI,0.014402953573687188,0.12001230592604738,0.09399327048784702,0.08605705209594794
CINF,0.001860308557072053,0.04313129440524656,0.03772697375393446,0.038957308149131745
CL,0.0034483946701577613,0.05872303355718062,0.045076069884746064,0.048668349514816016
CLX,0.005229079074087304,0.07231237151475053,0.0570539600953995,0.06398874076016503
CMA,0.2095034194016687,0.4577154349611434,0.41320676369604753,0.28171691390229325
CMCSA,0.015020547192277682,0.12255834199383443,0.10508817903491684,0.09324656911679521
CME,0.035601559615651056,0.18868375556907663,0.1754428544548758,0.14913051167150837
CMG,0.008191923338138738,0.0905092444899345,0.06990790302210928,0.08081983663829585
CMI,0.05625206660876048,0.23717518126642273,0.2162888507544894,0.1789551940352428
CMS,0.0018519304456767079,0.043034061459229105,0.034227099520103305,0.036241271612428905
CNC,0.008270234252724868,0.09094082830458973,0.07147748003488488,0.08127970978980179
CNP,0.016966295285649642,0.13025473229656434,0.10724419158345726,0.0937279237315988
COF,0.038224704847852994,0.19551139314079113,0.17428198764128786,0.14912865573920248
COO,0.027331751961712756,0.16532317430328017,0.12255630669109997,0.10344835057596478
COP,0.0061892127880452275,0.07867155005492918,0.06187027015884536,0.06100159923098547
COST,0.003475489908687493,0.05895328581756485,0.04751471671744131,0.04721146299174104
CPB,0.01580775422541366,0.12572889176881208,0.11237613309107805,0.13417739908454648
CPRT,0.025260027022040752,0.15893403355493357,0.14799096503673473,0.12834515621162768
CRM,0.00548629453492703,0.07406952500810998,0.05872152688633259,0.06508331787322232
CSCO,0.007175424566401282,0.0847078778296404,0.07307109039080846,0.0689488043260192
CSX,0.3728554031937607,0.6106188690122184,0.523830879214744,0.31829778425354793
CTAS,0.04762308614194473,0.21822714345824337,0.2090049850738207,0.17947496101888974
CTSH,0.006417481928430218,0.08010918754069485,0.07349912923091834,0.08089250441071548
CVS,0.03249781615078628,0.18027150676351014,0.16652045203180993,0.21903987357526372
CVX,0.004251389148808428,0.06520267746656136,0.04881859716766103,0.04575983326563865
D,0.0007243085979412148,0.026912981959292707,0.021539549923142044,0.021652779770365
DAL,0.031537234709746044,0.1775872594240534,0.15657076822000904,0.13815359005578698
DD,0.020795551965443592,0.14420662940878826,0.1250799348922977,0.10714384005129805
DE,0.08995553333556124,0.29992587973624624,0.2590681207368044,0.19668578287579128
DFS,0.0254434982664815,0.15951018232853192,0.12754397502174264,0.10844763400733456
DG,0.0454538275868913,0.213199032800084,0.20587062736773648,0.27239470878268224
DGX,0.03357010127950082,0.18322145420092273,0.15552935418522867,0.13200021037092227
DHI,0.004519339335578044,0.067226031681024,0.05218982356300842,0.05927685645945183
DHR,0.04843604040449789,0.22008189476760212,0.2180045572317143,0.21587177460071832
DIS,0.004015583778081127,0.06336863402410634,0.054607841728077346,0.05386795226844752
DLR,0.004941147081978641,0.07029329329302078,0.05771506104596799,0.06104321226621506
DLTR,0.031208030661557154,0.17665794819808464,0.1617106682132787,0.20713564083475916
DOV,0.010935962243664879,0.10457515117686839,0.09269095340535236,0.08418477100343938
DPZ,0.09753989293870272,0.3123137732132586,0.2863391211751934,0.22890511012164624
DRI,0.04480776200745029,0.21167844011011205,0.17377014023022605,0.13981159544243751
DTE,0.0036079208752363215,0.060065971025500965,0.045880599876635265,0.043069638175958484
DUK,0.002130310626554308,0.04615528817540096,0.03718477764472119,0.04020462655353273
DVA,0.03579207390458115,0.18918793276681561,0.18491129635980572,0.22548482242178597
DVN,0.027572542866787283,0.16604982043587788,0.14917727981359177,0.14705348717248812
DXC,0.14285648228986597,0.3779635991598476,0.32956213310681626,0.2426997119617214
DXCM,0.013196297658625396,0.11487513942809992,0.09623836486754014,0.12002992440840081
EA,0.0433065940267831,0.2081023642988784,0.15356337292026737,0.12156722034035415
EBAY,0.03662563732659978,0.19137825719396595,0.18195028523255888,0.17319290566273682
ECL,0.0013287699460666526,0.03645229685584507,0.028757497512423503,0.027984564152148245
ED,0.0019911584875392323,0.0446223989442436,0.035964666562557875,0.03805746021007463
EFX,0.0028122087286058875,0.05303026238484859,0.043368733794248264,0.04670248597973896
EIX,0.0017759564735083718,0.042142098589277345,0.03660961225993393,0.03775343005388431
EL,0.010537188103442865,0.10265080663805261,0.08299438250365164,0.09459499373962715
EMN,0.008007421787005564,0.08948419853250944,0.08189023228635188,0.07792251163721764
EMR,0.006543677658284193,0.08089300129358654,0.07046701341512565,0.0660082948216867
EOG,0.017450914507111583,0.13210190955134443,0.11543847918704964,0.10737303346680865
EQIX,0.005962290398001396,0.07721586882242144,0.05972250444655482,0.057387339880383116
EQR,0.0018155680976955613,0.042609483659105295,0.03767585977485241,0.040694639769071485
ES,0.0021982465328189396,0.0468854618492656,0.03857159013530345,0.04098584982800956
ESS,0.004456124842821941,0.06675421217288045,0.04757531981453612,0.0446686579862063
ETN,0.02075053428204954,0.14405045741700906,0.12768519565064923,0.11287943856675318
ETR,0.0032756028811692923,0.05723288286613992,0.04818933038863447,0.051700757365369
ETSY,0.050079072797962476,0.22378354005145792,0.19429273719050863,0.19775996693809883
EVRG,0.003858410501000805,0.06211610500506938,0.048943497736232654,0.05105691097679533
EW,0.012095808415027207,0.10998094569072957,0.09971029068368462,0.1155331119059115
EXC,0.0015035761770277024,0.03877597422409529,0.02779729590839422,0.030203917809114474
EXPD,0.006111923114616447,0.07817878941641683,0.07106056293459449,0.06560862569179633
EXPE,0.02402578447897077,0.1550025305566679,0.1227804823807174,0.1050821981422366
EXR,0.027626205864667484,0.16621132892997242,0.162056162723109,0.19678231768540344
F,0.010859086010445386,0.10420693839877164,0.0899469097113611,0.10460362217645863
FANG,0.009516650680695316,0.0975533222432497,0.087336581073621,0.08199393450369848
FAST,0.006501960326191629,0.08063473399343256,0.06839106412423539,0.06798041215608629
FCX,0.021408759896434728,0.1463173260295401,0.10960684832483901,0.10458218877230366
FDX,0.028479199156749346,0.16875781213546634,0.15311882587627695,0.12881108745896047
FE,0.010577180308825436,0.10284541948392956,0.09087373391674974,0.10524448093227856
FFIV,0.01742370355017752,0.13199887707922942,0.11267489995702362,0.10304076825198205
FIS,0.0034008113186417828,0.05831647553343551,0.04815546486248899,0.0464009258118141
FITB,0.11073871706092912,0.3327742734361073,0.30824066920115367,0.23402574369094425
FLS,0.0035229657419099756,0.05935457641926169,0.04219778586629204,0.04778066404281314
FMC,0.10693689581199406,0.3270120728841583,0.26034984613369855,0.18765991611676577
FRT,0.02727293681011568,0.16514519917368375,0.14689577402378337,0.18366380628776494
FTI,0.026128401673293607,0.16164282128598723,0.135984889247114,0.12039768899041514
FTNT,0.00674600080471317,0.08213404169230423,0.07584273817390376,0.08004759948075196
GD,0.06369535415853614,0.252379385367617,0.2286257900903785,0.1801828639101925
GE,0.007358651151710902,0.08578258070092612,0.06133607793045962,0.07048620873800454
GILD,0.029418708510645222,0.17151882844354208,0.15801792439956241,0.1946929409767732
GIS,0.017969098279845844,0.1340488652687737,0.11883187970172897,0.14396475490122357
GL,0.030870391751247468,0.17569972040742543,0.16161865959892655,0.13504956955427935
GLW,0.06407806163867637,0.2531364486569968,0.22961141840131047,0.1885979032417172
GM,0.019439270791667955,0.13942478542808648,0.1264534435180643,0.11263029709081311
GOOG,0.018569199190397963,0.13626884893620392,0.11671969810024888,0.10438607525384677
GOOGL,0.018859870062400887,0.13733124212065106,0.11948349485727854,0.10786755925349387
GPC,0.007764024151884131,0.08811370013728927,0.06845304361435332,0.07810318793705696
GPN,0.006969436713079709,0.08348315227086067,0.061840839114534876,0.058511144195470946
GRMN,0.011708632683575401,0.10820643549981397,0.10444974944107577,0.11097037581696947
GS,0.1457252066675311,0.3817397106243089,0.34467763788709593,0.24634246388240583
GWW,0.02171432787523112,0.14735782257902402,0.10817146895899496,0.1289757623826618
HAL,0.018730789668659667,0.13686047518790684,0.10698815334368629,0.09573886308233712
HAS,0.020183309757025553,0.14206797583208383,0.10976225059529095,0.09362317660579463
HBAN,0.0851494547659493,0.29180379498208947,0.25959442450309694,0.20408145862956475
HBI,0.030382029415575964,0.17430441593825433,0.15290055745611442,0.19207663420238247
HCA,0.0029241220672331218,0.054075152031530356,0.044462468544994485,0.04538905950632362
HD,0.0058405038599983064,0.07642318928177694,0.060430170429958914,0.05625183558751027
HES,0.026520441114140994,0.16285097824127737,0.13866784774467805,0.17800593747839558
HIG,0.009097105439474219,0.09537874731550115,0.08323285708899736,0.07613209975011455
HII,0.020196889436047735,0.14211576068841814,0.12155492172871261,0.10723012805446086
HLT,0.044160870560680236,0.21014487992972905,0.18117000206493009,0.15021060147213516
HOLX,0.01587802772040989,0.12600804625264964,0.11555152940181239,0.10761240580273482
HON,0.0052530306475765485,0.0724777941688111,0.056366768051321306,0.05161666525708295
HPE,0.031581030175129816,0.1777105235351295,0.17260920950238534,0.16161995214027697
HPQ,0.0644559583108762,0.2538817801869134,0.22836518470060754,0.18625957441129895
HRL,0.004830488882047985,0.06950171855463709,0.05942100778356655,0.06747511881345393
HSIC,0.008576884546327082,0.09261147092194942,0.08091540972089857,0.09139962667695599
HST,0.009288522103701484,0.09637697911691093,0.0872255911454942,0.08423190144978346
HSY,0.002025394510829992,0.04500438324019108,0.0377129662939305,0.03902971876011871
HUM,0.028516950131781932,0.16886962465695815,0.1415496816555799,0.12189311263578388
IBM,0.005858727194746693,0.07654232289881653,0.06077197983265542,0.05855182015371585
ICE,0.010751254095124152,0.10368825437398467,0.09168288396200613,0.08387415876810927
IDXX,0.1760536756608729,0.4195875065595649,0.3759174391713156,0.28272813938585234
IEX,0.019689445137478372,0.14031908329759846,0.11214722151445378,0.09852805040586295
IFF,0.00383914176991466,0.06196080833813145,0.05141082914523298,0.05454722393003245
ILMN,0.01493160531544425,0.1221949479947688,0.11194632542308858,0.11496608331136765
INCY,0.13578374706108667,0.36848846258883966,0.3157491181009955,0.2327025594511482
INTC,0.007310583911432999,0.08550195267614068,0.07655466147954494,0.07371774256031277
INTU,0.010346877583746071,0.10171960275063048,0.0755942685512898,0.06791570138953902
IP,0.037013435731911536,0.19238876196886223,0.17996259665016331,0.15343608165569114
IPG,0.0015449326224450859,0.039305630925416855,0.026329931113643595,0.027822379813671763
IPGP,0.15550601428909624,0.3943425088537834,0.3106467105371403,0.21182993114540744
IQV,0.015233476276233499,0.12342396961787244,0.1140190497913,0.10883946255036782
IRM,0.009944550127240295,0.09972236523087634,0.09038624517389154,0.10521588546791723
ISRG,0.028837340635255646,0.16981560774927507,0.12633217880706987,0.10718275250802203
IT,0.009947135330188176,0.09973532639034263,0.07975405894662134,0.07546122165544623
ITW,0.032357155249571126,0.17988094743349314,0.16575295004453708,0.14438110567497092
IVZ,0.013426609215841257,0.11587324633340199,0.10346952100747116,0.09733090347045982
J,0.004848025008600132,0.06962776033020257,0.05134957737129878,0.04865526369867407
JBHT,0.010085585763177933,0.10042701709788025,0.07519512596970242,0.06743873991759328
JCI,0.00225627727529581,0.047500287107509254,0.03603890361872549,0.03570312335568134
JKHY,0.007371034572721215,0.08585472947206353,0.06474711989429853,0.05848188908243787
JNJ,0.002049901812190443,0.045275841374738064,0.03730113770804418,0.03737022996636907
JNPR,0.02931672236317736,0.17122126726308667,0.15319065550357808,0.13034575250245392
JPM,0.08931163480362066,0.2988505225085288,0.2702339981148346,0.20522459998890252
K,0.010511220896895079,0.10252424541002522,0.08923997284720543,0.10539810119745359
KEY,0.16759880671190783,0.4093883324081279,0.36772886586206405,0.26131429106593124
KEYS,0.04048352791780005,0.20120518859562259,0.183445546966158,0.15455465700269821
KHC,0.001609469264973391,0.04011819119767728,0.03522480265564514,0.035330800520129456
KIM,0.060854560941016,0.2466871722263158,0.20704741056228376,0.30707941496171665
KLAC,0.042635604926061964,0.20648390960571714,0.16610803748868236,0.13460405284872357
KMB,0.006937965747535046,0.08329445208136642,0.06759964362517379,0.0765349540277166
KMI,0.010864029015582949,0.10423065295575457,0.09011712177870469,0.09062496981280528
KMX,0.015775135230686577,0.12559910521451406,0.1081031577105527,0.10089661660500394
KO,0.004010496148048836,0.06332847817568993,0.05716010149700329,0.06079476214331198
KR,0.03922902477180727,0.19806318378690996,0.16467327979414767,0.2230467637746857
L,0.009960451645271387,0.09980206232975042,0.08993410249980463,0.08034373380584685
LDOS,0.12705980317065962,0.356454489620568,0.335716300120865,0.25061791336824024
LEG,0.0026733061354840323,0.051704024364492486,0.04244368733108406,0.046718311569680496
LEN,0.004559525465726565,0.0675242583500668,0.06071704549281098,0.06374992760859674
LH,0.002465971001377838,0.0496585440924101,0.04234218949521591,0.04277728810868892
LHX,0.05809680692065294,0.24103279221021554,0.22817351620310752,0.18796961935638884
LIN,0.005540866779167081,0.07443699872487526,0.05769678442319588,0.05305386225724549
LKQ,0.007107497676537353,0.08430597651731075,0.07326525496130373,0.08160992551605084
LLY,0.0024750003450972804,0.049749375323689046,0.03805083977175696,0.040599726368335975
LMT,0.004211999749413567,0.06489992102779145,0.05315860449234901,0.049916239018964026
LNC,0.20391778006144015,0.45157256345070407,0.4129235424872632,0.2856775293195909
LNT,0.0012295304333738296,0.03506466074802136,0.027791977974439136,0.02912081863802164
LOW,0.006959681681415659,0.08342470666065095,0.06991794667192552,0.07849000670271847
LRCX,0.24188981855583616,0.4918229544824399,0.40867311380648536,0.27454244006810075
LUMN,0.01453521723080467,0.1205620886962592,0.1045119947130524,0.12796671958636102
LUV,0.07336483805011901,0.27085944334676426,0.2345672493253088,0.18723333560385955
LVS,0.055752457037233645,0.23611958207068223,0.22466039698984258,0.18925738398826733
LYB,0.00891595424833584,0.09442433080692623,0.07646208802102789,0.07012958902268447
LYV,0.04327132934820239,0.2080176178793575,0.18029380687381344,0.1558720127454636
MA,0.026343003681009523,0.16230527927645952,0.14388642300628368,0.12146735913074048
MAA,0.005249787041045385,0.07245541415964292,0.06576043594176417,0.07358148597291952
MAR,0.07854531027190925,0.28025936250535727,0.23120924035306567,0.17669429791923394
MAS,0.0037626397926555717,0.06134036022600105,0.050185139140823724,0.05166226899926817
MCD,0.011673790778061454,0.1080453181681717,0.07869956965462922,0.07187494070840501
MCHP,0.10826367883895333,0.3290344645154263,0.3044577207338041,0.2360376390037929
MCK,0.0427457459496271,0.2067504436503755,0.19088432139798903,0.2550104068224375
MCO,0.012323919156505067,0.11101314857486506,0.09381861555177179,0.08568154280139427
MDLZ,0.0018299919692135959,0.042778405407560435,0.034151274177709266,0.03573056390126971
MDT,0.0066516352398055326,0.08155755783375035,0.06573073511547488,0.07419057425307256
MET,0.041210383087706234,0.2030034065913827,0.18742058449285853,0.15864825560502668
META,0.020896062816286386,0.14455470527204012,0.11882844621802431,0.103576770817449
MGM,0.040250501124540795,0.20062527538807465,0.17882147308243004,0.1501283326880997
MHK,0.008938363713897128,0.09454291995647865,0.07779712489589109,0.07252168485898708
MKC,0.004888920922255781,0.06992081894726192,0.05896049195357052,0.06527839562760437
MKTX,0.038422154154013184,0.19601569874378222,0.1745196974215735,0.15222973594314385
MLM,0.012887846833676194,0.1135246529775634,0.10030904239546733,0.09266565988753639
MMC,0.006271372082591643,0.07919199506636793,0.06315965379931276,0.05690711711250093
MMM,0.007198422062293561,0.08484351514578801,0.06312541474431387,0.057029360714250854
MNST,0.01673040111189452,0.1293460517831701,0.11486975783012422,0.13650366401968547
MO,0.004324629316627178,0.06576191387594477,0.0543797174635885,0.05203785223513548
MOS,0.013965476972523627,0.11817561919670075,0.10253487673437486,0.110419279284983
MPC,0.08447958378329248,0.2906537179932376,0.27576545701010097,0.2285355714401826
MRK,0.006418474738937512,0.08011538390931865,0.07439550358372711,0.0724359584782142
MS,0.24126902128646982,0.49119143038785784,0.4588734925032269,0.3127348791056749
MSCI,0.024940165232092384,0.15792455550702805,0.12834582764786528,0.11219557221997105
MSFT,0.0379265785138074,0.194747473703274,0.18199445339781506,0.15820800428969417
MSI,0.029384921997791323,0.17142030800868177,0.16474766016090037,0.145373085019424
MTB,0.08107556966343331,0.28473772082994786,0.2470995377720873,0.18498146769943855
MTD,0.06526519619526364,0.2554705388009812,0.2052409148508866,0.16308684750871258
MU,0.6569716979840419,0.8105379065682504,0.734289313562987,0.4234880111768627
NCLH,0.014247985864516156,0.11936492727981765,0.10803227716072196,0.1131455909143119
NDAQ,0.0012540907639800633,0.0354131439437402,0.028395051822771376,0.02886853186620121
NEE,0.0036096281051343124,0.060080180635000695,0.04738309084493736,0.04653965149991466
NEM,0.014042624198592785,0.11850157888649748,0.1090495372028052,0.1432808533086544
NFLX,0.17586626585616835,0.4193641208498509,0.36439032239276914,0.2567816674024106
NI,0.006975054180011276,0.08351678980906341,0.07044526352736505,0.08112122721787113
NKE,0.003947764066239393,0.06283123479798398,0.05376397445736029,0.05927335258327722
NOC,0.00861166262193745,0.09279904429431075,0.07854554273760804,0.06975285357803203
NOV,0.008842689223185592,0.09403557424286615,0.08023576830465604,0.07969045782384879
NOW,0.05407531164151714,0.232540989164313,0.19423165360623168,0.1567797310942694
NRG,0.03352979049417615,0.18311141552119614,0.1496387313554635,0.18749822448903078
NSC,0.06810894050884346,0.2609768965039692,0.23750003820017754,0.18903205166349452
NTAP,0.22433225180846045,0.4736372576228146,0.4597665050599171,0.32293314517263905
NTRS,0.0447339508720772,0.21150402093595572,0.18541435268209153,0.15359916504751656
NUE,0.017200808358703534,0.13115185228849624,0.1149308282676074,0.10782140039498853
NVDA,1.142096590733087,1.0686891927651776,0.9319834803445407,0.4755715160913562
NVR,0.034225284364459,0.18500076855099548,0.14277309110029943,0.12235630843594024
NWL,0.003775390734606979,0.061444208308082046,0.05580207644228077,0.060635894757730346
NWS,0.0065116055695209904,0.08069452007119808,0.061813157141987464,0.05924685287337918
NWSA,0.0071311644289885675,0.08444622211199602,0.06517757733192267,0.0620531249507724
O,0.015633230144632648,0.12503291624461396,0.11125634992476074,0.13602494078255534
ODFL,0.08347503367496606,0.288920462541105,0.2666883395598705,0.21506759764062566
OKE,0.029797828100443784,0.17262047416353538,0.15918466566706665,0.13880762926584106
OMC,0.0015131721803080327,0.038899513882669955,0.03025886142829848,0.030372011371535404
ORCL,0.00677902835250685,0.08233485502815227,0.061638438916167236,0.05639876554620057
ORLY,0.018883153203872377,0.13741598598369978,0.08977395222958372,0.11715410571610996
OXY,0.021478719112338448,0.14655619779572082,0.12357466212298687,0.14729652772977914
PAYC,0.060820502705694925,0.24661813134012456,0.19788046946305674,0.16765600617174714
PAYX,0.0020410010846826565,0.04517743999700134,0.03689177028214105,0.037245675058516996
PCAR,0.022638479494755642,0.15046089024977768,0.13715941291189987,0.12125262596980882
PEG,0.00309611704188623,0.05564276270896539,0.0499112927568263,0.05329154233699217
PEP,0.0017846962712439987,0.042245665709561245,0.03590019081751583,0.0349851092093187
PFE,0.005445508504998963,0.07379368878839818,0.06579211352705766,0.0729121743133121
PFG,0.11797890528974388,0.343480574836109,0.32541139759863,0.2501366458424945
PG,0.0018354343779270275,0.042841969818473886,0.03553729500748593,0.03444852276067043
PGR,0.02993344488207872,0.17301284600306047,0.13337854053261494,0.1091371916308096
PH,0.07651804257641534,0.27661894833220546,0.2547229787974466,0.20301996947811785
PHM,0.010933620824805286,0.10456395566735836,0.0904178400060618,0.08837701197174846
PKG,0.10235213834615438,0.3199252074253518,0.29248509834762665,0.22625629438202227
PLD,0.005299852710180147,0.07280008729514098,0.05840835050825062,0.05644452566884365
PM,0.010341490808560127,0.10169312075337313,0.0849987871206271,0.08011713796842578
PNC,0.11123017594745876,0.33351188276800386,0.3006754412249997,0.22369530780843624
PNR,0.0024208702489206544,0.04920233987241516,0.04223817227733754,0.04423598887570049
PNW,0.003070961214759453,0.0554162540664691,0.04362199721913605,0.04201452821159885
POOL,0.021689365777410295,0.14727309929994103,0.12348625716325554,0.10929620906518005
PPG,0.00546301060061964,0.07391218167947446,0.06199303232617899,0.06844068067446651
PPL,0.005230782878658153,0.07232415142024241,0.06304826264248284,0.07040342195120844
PRGO,0.03901679134253208,0.1975266851403427,0.16962263617726747,0.2369372900131665
PRU,0.11783350640542653,0.3432688544063189,0.3144655144294673,0.233825681931589
PSA,0.02202518985764282,0.14840886044183083,0.14294714579734832,0.1720693653293948
PSX,0.002119974804566906,0.046043184127152914,0.03542856076778903,0.03461849493738229
PVH,0.009012725439847397,0.09493537507087332,0.08192637316736652,0.07982920917345344
PWR,0.10918910634349899,0.3304377495739538,0.3016257254190782,0.22896648956383886
PYPL,0.03629646119046726,0.19051630163969502,0.13610825670937346,0.11015475341540054
QCOM,0.013887830343699871,0.11784663908529538,0.09263113235644226,0.09022529164085417
QRVO,0.01864982609048667,0.13656436610802494,0.10556288767252886,0.09920944484424238
RCL,0.07846992765359773,0.2801248429782652,0.22939435674673253,0.17727832335394153
REG,0.03140792853184074,0.17722282170149742,0.15790595546797065,0.20036437618440503
REGN,0.00993192631773511,0.0996590503553747,0.08194211160259454,0.08438395000903638
RF,0.19730557622589753,0.4441909231691903,0.4024398973169281,0.2789742844254782
RHI,0.023672227853591018,0.15385781700515258,0.13365333977300337,0.11673557353262444
RJF,0.11675432056739767,0.3416933136123645,0.31395067665743515,0.23449499426985762
RL,0.029497591052652754,0.17174862751315584,0.15225899238689627,0.18643629881520254
