,mse,rmse,mae,mape
ROK,0.057590324368394855,0.2399798415875693,0.20419956400290987,0.16653452786038203
ROL,0.021452036035664774,0.14646513590498175,0.10318289150001328,0.08934282750390957
ROP,0.003366675810701181,0.058023062748369124,0.04810954159873013,0.050566893380321665
ROST,0.015146675908837552,0.12307183231283084,0.10426242971474245,0.09338566936693717
RSG,0.027949487485150144,0.16718100216576687,0.14040441315268004,0.11964200741012876
RTX,0.015253818465051241,0.12350634989769248,0.11298894454348414,0.1034220375011787
SBAC,0.005495415663491594,0.0741310708373459,0.06203071190146292,0.062027059669760014
SBUX,0.006476988553510473,0.0804797400189046,0.0723759185422419,0.07975442340469413
SCHW,0.03244781717470754,0.18013277651418005,0.1294785312642415,0.12034186046082428
SEE,0.00513454233031928,0.07165572084850784,0.06005732186193801,0.057918938139702766
SHW,0.008702892130948475,0.0932892926918651,0.08295287319231953,0.07865472379663208
SJM,0.00990958572047817,0.09954690211391899,0.07705364600877206,0.06934188397295303
SLB,0.014868639809166317,0.12193703214842616,0.11028266548958614,0.10082647915111312
SLG,0.004379401380100036,0.06617704571904096,0.05462293156971647,0.057781674011294644
SNA,0.0026744602251243615,0.05171518369999629,0.0420881549525607,0.04514682981713762
SNPS,0.06855814438368449,0.2618361021396486,0.22843593381244048,0.18057311865829634
SO,0.004457319465454053,0.0667631594927476,0.05810018884745231,0.0548933858646809
SPG,0.007172613549357911,0.08469128378621918,0.0713834726706795,0.06898570918444459
SPGI,0.056474065477240626,0.23764272653973786,0.21376780704962015,0.17820968430671508
SRE,0.010021282648915462,0.10010635668585419,0.08823314053150227,0.08042319894544049
STE,0.00291404131179778,0.053981860951599105,0.04110013270295387,0.046363597078603346
STT,0.023177217133269007,0.15224065532330386,0.12579204543121125,0.1238906704678818
STX,0.0514719867744375,0.22687438545247346,0.18208876287466627,0.20720218546749783
STZ,0.006675756799390741,0.08170530459762537,0.06930939722134084,0.06573704649933097
SWK,0.02269251654830469,0.15064035497935035,0.13658308162878038,0.12367207639253794
SWKS,0.011510954052861466,0.10728911432601848,0.07830187878875153,0.08767523525449179
SYF,0.015192639701813927,0.1232584264941506,0.09582888892926206,0.09362231369555149
SYK,0.031820578440321184,0.17838323475125453,0.16662204442815337,0.1454382435787993
SYY,0.03605661482784634,0.18988579417072343,0.17864785892046173,0.15325165992741074
T,0.021255362008024994,0.14579218774689195,0.13246878923684866,0.1182837704257774
TAP,0.008923695410242717,0.09446531326493718,0.0786663895168883,0.07240356906111421
TDG,0.03034494971508761,0.17419801868875434,0.15211903661607665,0.13071189843615905
TDY,0.069050423709233,0.26277447309286533,0.2214542878445318,0.17631420126064862
TEL,0.009039319104898368,0.09507533384058332,0.06648414846928442,0.06359479325731159
TER,0.030491075123667697,0.1746169382496088,0.12114847569357551,0.10320972608767617
TFC,0.02933219114284398,0.1712664332052372,0.12544451741272727,0.10922767588415822
TFX,0.0431169370464667,0.20764618235466478,0.18569267900547562,0.15827114873141732
TGT,0.005100693584642054,0.0714191401841415,0.05980228923932991,0.06754886627734742
TJX,0.0031296131566867767,0.055942945548896304,0.04636552902834798,0.04475801209473561
TMO,0.00741287928210658,0.08609807943332175,0.07488506168110541,0.07028165605601322
TMUS,0.07995831141340538,0.2827690071655757,0.21891919500015652,0.1653547168384506
TPR,0.011209571903650328,0.10587526577841648,0.09233611051125078,0.09056560836771026
TROW,0.0017608282800319838,0.04196222444094192,0.03619699597833961,0.037239990374555144
TRV,0.0027160188741697376,0.052115437963906025,0.04421201414173397,0.042628104117934974
TSCO,0.016418128889950433,0.12813324662221914,0.10632277003255465,0.12391232642749885
TSLA,0.012503918285703916,0.11182092060837237,0.0884216202946765,0.09310644000389588
TSN,0.025310191752074804,0.1590917714782094,0.13832812903929115,0.13087223944973336
TT,0.0764234542323298,0.27644792318324585,0.25248538462355563,0.20104607980820632
TTWO,0.07330184307894953,0.27074313117593496,0.2087178660232199,0.1605296277869725
TXN,0.0625843667346328,0.25016867656569797,0.2183143842005304,0.17694975107027094
TXT,0.013808898189663289,0.11751126835186185,0.08350030138958912,0.08024327378189128
TYL,0.008919478155225561,0.0944429889151416,0.0752252774602452,0.09515955482210389
UAA,0.04073330010923258,0.20182492440041339,0.14723582422041756,0.22374968183338614
UAL,0.03412117988063879,0.18471919196618092,0.15541552393553212,0.16345142644048422
UDR,0.0026891617682053195,0.05185712842228462,0.03900408561136786,0.04122199089910041
UHS,0.008007205167992453,0.08948298814854393,0.07350869084309797,0.07065524939487507
ULTA,0.11874530315182263,0.34459440383126166,0.31849902779524186,0.2376342002899872
UNH,0.050022195373406755,0.22365642260710233,0.1993928239466348,0.16108469121952804
UNM,0.05395650010474548,0.23228538504336746,0.17624151678601402,0.15196657010278128
UNP,0.05133670638341092,0.226576049889239,0.1939954106177332,0.15640897363444412
UPS,0.012755966971156702,0.11294231700809357,0.10318964551685379,0.09398252040422236
URI,0.16321830907108226,0.40400285775113304,0.29798102694163736,0.22584012647455398
USB,0.018659921804504924,0.13660132431460875,0.0935756354411961,0.08127115798336547
V,0.0040873102876232015,0.06393207557731254,0.05122133050442285,0.049829268841907054
VFC,0.009425286156087589,0.09708391296238315,0.07838036218801038,0.09217878806010023
VLO,0.01908136794226997,0.1381353247445054,0.1152453991235399,0.14636786734289522
VMC,0.04974610554871509,0.22303834995066452,0.21089430572009568,0.17957155933834076
VNO,0.006125452389341987,0.07826526936861578,0.0589092743416548,0.05651747741513306
VRSK,0.005107785861368076,0.0714687754293305,0.06202197740123984,0.05907773034121704
VRSN,0.004665883691176768,0.06830727407221553,0.053321189265781714,0.061924951807765326
VRTX,0.0325390251175226,0.18038576750265695,0.16912825598477835,0.2561834555538321
VTR,0.043525663091176725,0.20862804962702577,0.18653681689098342,0.1550633401393108
VTRS,0.04644901161849987,0.2155203276224771,0.19836161153983176,0.27351042151304367
VZ,0.005815109444249954,0.07625686489916796,0.06577319354048436,0.06349767381035701
WAB,0.017064890363842778,0.13063265427848728,0.11483385753089821,0.10675231794132048
WAT,0.01427838383123947,0.11949219150739294,0.09306006618936166,0.08396342568831673
WBA,0.0012939598859400964,0.03597165392277781,0.0291073870081531,0.030673732801618992
WDC,0.04080812190350439,0.20201020247379683,0.16012617980971244,0.17215950169207603
WEC,0.009986205543233274,0.09993100391386686,0.08820028615531966,0.08285022283196293
WELL,0.011660853388144177,0.10798543136990367,0.09150525051647149,0.08513123674311628
WFC,0.006279264044507559,0.07924180742832383,0.0703093760667031,0.07715859849551292
WHR,0.03310959778231356,0.18196042916610622,0.17008713313741783,0.15215191152456983
WM,0.03793755489150065,0.19477565271742936,0.177326208667298,0.15020960540597955
WMB,0.07946637731971992,0.28189781361287625,0.2428594064307414,0.24070515782313115
WMT,0.007538428208574006,0.08682412227355947,0.07840065816799874,0.07352830336137915
WRB,0.020248513180051626,0.14229727045889398,0.10821238964028837,0.09475786110073392
WST,0.0701636776521203,0.2648842721871578,0.2492275045968711,0.20190116317606954
WU,0.013535746257810583,0.11634322609335956,0.10443973765987065,0.09551682515390689
WY,0.014613696541854017,0.12088712314326128,0.1118121268197293,0.10964594973328179
WYNN,0.09048815613311287,0.3008124933128823,0.2937624185285803,0.2633385467721892
XEL,0.009241629861484229,0.09613339618199405,0.08571620776104921,0.08026971010746814
XOM,0.008944103405251624,0.09457327003573274,0.08718529776568558,0.08065513618083167
XRAY,0.0017271552532596036,0.041559057415437174,0.03159664255815429,0.03319705278032997
XRX,0.015639018509257748,0.12505606146547935,0.08722443228196679,0.08343922169369386
XYL,0.0780388266537053,0.2793543030878624,0.2603332395358458,0.20352891123274972
YUM,0.03284684619176269,0.18123698902752353,0.16933962729473415,0.1473466785274331
ZBH,0.029475548798409953,0.1716844454177779,0.14972222392341275,0.1274760259530474
ZBRA,0.023415509903852164,0.15302127271674407,0.12085914939545818,0.13989816477824474
ZION,0.11950789385377829,0.3456991377683466,0.25460992391816306,0.1973437270578024
ZTS,0.011698505513914275,0.10815962977892572,0.09029314933569513,0.08480934384254278
^GSPC,0.008138833424673017,0.09021548328681178,0.07899298875899367,0.07645049909134519
