,mse,rmse,mae,mape
ROST,0.008888310709623117,0.09427783784974662,0.0710565057230054,0.06720347426601705
RSG,0.019716477007214177,0.1404153731156748,0.12410447631341845,0.10902542788807866
RTX,0.0026283058281342136,0.051267005258101565,0.0384314583809572,0.043704607461862305
SBAC,0.019137921584800103,0.13833987705936457,0.12323741097442491,0.15649360163764497
SBUX,0.003274396788939833,0.05722234518909403,0.04901576099854045,0.04919246673143106
SCHW,0.019388125154558216,0.13924124803576782,0.11870290573806909,0.15377188558508192
SEE,0.01710276581037574,0.13077754321891713,0.1207477781819212,0.14713296632631934
SHW,0.0034584455275506014,0.05880854978275354,0.053453781781786454,0.054615586712314396
SJM,0.03212870061592382,0.17924480638479828,0.15459815235997756,0.1307848767751957
SLB,0.005861462742436779,0.07656019032393258,0.059964284762869524,0.07041898326169145
SLG,0.01131549647828478,0.10637432245746517,0.08654344421370526,0.10028564102293351
SNA,0.0038378584660593803,0.06195045170181877,0.05442651849749685,0.05885534518427288
SNPS,0.009042213351121065,0.09509055342735716,0.07622334249639763,0.08143592372830687
SO,0.017313596082279694,0.1315811387786247,0.11662658176079285,0.10390869513449699
SPG,0.010452426184481094,0.10223710766879653,0.08632803521196955,0.07886907885110936
SPGI,0.012777096817029987,0.11303582094641498,0.08603842270919937,0.08598172618444823
SRE,0.003844607569832988,0.06200489956312314,0.05252340909072381,0.052677346779716416
STE,0.0044691574608332054,0.06685175735037341,0.051491735530605376,0.0490763793933709
STT,0.03367212370606253,0.18349965587450712,0.15977231880474418,0.21435185435023252
STX,0.12105697232501737,0.3479324249405585,0.3233849033874672,0.5734790498787762
STZ,0.04044836168889482,0.20111778063834837,0.1875989518627731,0.158173143683139
SWK,0.008537569286047082,0.09239896799232707,0.07555452819164339,0.07213420541426185
SWKS,0.052545782108860385,0.2292286677291049,0.21380596138314625,0.3220895074682417
SYF,0.026479939543419737,0.162726579093336,0.14862795166691442,0.19079805509920544
SYK,0.008663744955379424,0.09307924019554212,0.07807572607862626,0.07394576230194412
SYY,0.04314077371558485,0.20770357174489043,0.1815020804969869,0.1519509266544673
T,0.02995485483403433,0.17307470882261894,0.1413831695233271,0.11716387578350329
TAP,0.0650787359349455,0.2551053428192861,0.24550233592580903,0.2139363163105925
TDG,0.010779012029547112,0.10382202092787017,0.08211476895363566,0.07897002696467513
TDY,0.015206946592387851,0.12331644899358662,0.10836692748342426,0.13675572247931628
TEL,0.004273012276395177,0.06536828188345764,0.05662542737194823,0.05905247689205411
TER,0.0063627429847166826,0.07976680377648764,0.06569718102039168,0.06221177766712558
TFC,0.009653710773852766,0.09825329904818854,0.08014265887791053,0.09499936614829022
TFX,0.03188203329997504,0.17855540680689297,0.13735629943381264,0.11311520821942807
TGT,0.00999659663244403,0.09998298171410987,0.0864575205498937,0.10027483099938697
TJX,0.0029110140799172377,0.053953814322225985,0.0465943234431119,0.04626102959227884
TMO,0.006959628665590825,0.08342438891349954,0.06948061015156845,0.06594404991799936
TMUS,0.00593519508586317,0.07704021732746585,0.06384940341744429,0.06745668157533753
TPR,0.03930982216535389,0.1982670476033622,0.1688708558475488,0.14574445938241315
TROW,0.0033943769602697953,0.058261281828241605,0.04703187442203206,0.052444763261781206
TRV,0.008363200195606234,0.0914505341460958,0.0834073239654036,0.0772407766737788
TSCO,0.0044720920276696,0.06687370206343896,0.04543673350081738,0.05223306951292528
TSLA,0.03221466095225333,0.1794844309466794,0.16385034151286168,0.22301876553648758
TSN,0.2125789666282006,0.46106286624298926,0.4090545995546698,0.27413744537781065
TT,0.005940977318393123,0.07707773555569158,0.06397118285416356,0.07369312834132351
TTWO,0.04943533996150601,0.22234059449750962,0.19507370962452716,0.1620999511517551
TXN,0.05051346382769672,0.22475200516946833,0.1920733826054907,0.15738173990534668
TXT,0.013731632734631564,0.11718204954100933,0.097812521446521,0.1190083878130387
TYL,0.015921775837502386,0.12618151939766134,0.11094719658290846,0.11700746185109635
UAA,0.030678439842842804,0.17515261871534438,0.1609213954900702,0.2117984147831036
UAL,0.025611062904412493,0.16003456784211495,0.12710190462711013,0.16466349632854166
UDR,0.005244883698637154,0.07242156929145593,0.06599111508768192,0.06329732717113404
UHS,0.02125239687548974,0.14578201835442442,0.13510860876206238,0.1655451308301006
ULTA,0.07669937495012523,0.2769465200180808,0.21302450190887262,0.1606495400271335
UNH,0.007952084687005633,0.08917446207858858,0.07428976012939706,0.06975604582899965
UNM,0.009407503378430633,0.09699228514902943,0.07542450710291343,0.09008502954299284
UNP,0.011779008426547052,0.1085311403540341,0.0936531061635855,0.11253067276316275
UPS,0.003928025075125836,0.06267395850850524,0.052367769675455485,0.05103035627629638
URI,0.015283017587985646,0.12362450237710017,0.10101094410013824,0.13946556791604647
USB,0.004199839461775433,0.06480616839295032,0.054327393895063227,0.06012778884234265
V,0.004810678007190384,0.06935905137175957,0.05735614728927291,0.05519207221271665
VFC,0.024866218268160344,0.15769026053678883,0.14884120353759073,0.1829143181397004
VLO,0.015236032461996837,0.12343432448876138,0.10445600210673693,0.1261402754059319
VMC,0.01941928712398823,0.13935310231203404,0.11848138538814024,0.10808689945633977
VNO,0.0037025478634853215,0.060848565007609844,0.04995462000970755,0.04990617984778368
VRSK,0.002821169145576629,0.05311467919112973,0.03992627732015897,0.04126941235719243
VRSN,0.03436582948780365,0.1853802294954984,0.17215503355855943,0.1479932612498997
VRTX,0.0739101887228538,0.27186428364692156,0.24390249320340382,0.3838032275505775
VTR,0.012037845082197358,0.10971711389841313,0.0971215886592265,0.12509364426105568
VTRS,0.027732542604464568,0.16653090585373204,0.15407172968337313,0.24785710821085927
VZ,0.013485660821882269,0.11612777799425196,0.09665757271308432,0.08511453943853907
WAB,0.05758988937428798,0.23997893527201086,0.2278783060271414,0.31943964986342716
WAT,0.00847899713928467,0.0920814701190455,0.06404794005074851,0.0600186095338019
WBA,0.01429721288645896,0.11957095335598425,0.11112378325661557,0.13152037373326855
WDC,0.13346000023785215,0.3653217762984465,0.3448089271808415,0.6140243604815127
WEC,0.032316194136322175,0.1797670552028991,0.15757978030450379,0.13538768894755415
WELL,0.008845351242131708,0.09404972749631818,0.07350665981107485,0.0696571677697627
WFC,0.013465946151517506,0.1160428634234674,0.10159972686105173,0.1194859791580053
WHR,0.008544103443094437,0.09243431961719865,0.06999622290124646,0.0837434592079688
WM,0.03326418122512076,0.18238470666456866,0.1567922077781401,0.13172633535140302
WMB,0.20946146403618937,0.4576696013896809,0.4328767871665483,1.1495147504345653
WMT,0.005399448548301567,0.07348094003414468,0.05907748003933985,0.06773160396938363
WRB,0.002369957707254868,0.04868221140473046,0.03675663376972186,0.03980933670480465
WST,0.03702901347696639,0.19242924278021362,0.1556244747089794,0.12909049400097075
WU,0.0034548770760350496,0.05877820238859853,0.043530047075460994,0.04580435078750062
WY,0.006203504422502696,0.07876232870162421,0.06173724494808788,0.0673295265430187
WYNN,0.019544529692801696,0.13980175139389955,0.11328814752504858,0.16805268315690497
XEL,0.02960299074213117,0.17205519678908618,0.15319992730200624,0.1309670584147728
XOM,0.010504603138811915,0.10249196621595233,0.088398946370063,0.08194067308097135
XRAY,0.010902160317877515,0.10441341062276203,0.09897327541279809,0.09258995514321389
XRX,0.0073517457873641095,0.08574232203156215,0.07134252380172239,0.08274101231516201
XYL,0.061257059293734206,0.2475016349314368,0.2008461259307237,0.16098491292651315
YUM,0.01052303109785513,0.10258182635269822,0.08767063936446168,0.10568105752486619
ZBH,0.01279750839443507,0.11312607300898883,0.09071357350664286,0.08405786738734308
ZBRA,0.09073013680969355,0.3012144365891076,0.285894466676273,0.5491344031744662
ZION,0.022308884012296453,0.14936158814198666,0.12187957379853775,0.1572758642951715
ZTS,0.004352078335300252,0.0659702837291174,0.049924988538369144,0.055332037165166895
^GSPC,0.005899372854049559,0.07680737499777973,0.06876485053444982,0.07006354371408882
