,mse,rmse,mae,mape
BIIB,0.08564094712042446,0.292644745588272,0.2755767886777039,0.4411797087096599
BIO,0.003732297413913991,0.06109253157231243,0.04937162005264619,0.054847101851455166
BK,0.009285064750970148,0.0963590408367069,0.07734478454077885,0.08856720958233798
BKNG,0.006614561344129351,0.08132995354805848,0.06757601377681163,0.06823566221514396
BKR,0.07137841344638239,0.26716738844099663,0.24777790896986576,0.36606537395662314
BLK,0.010747539408310738,0.1036703400607461,0.08950812150249539,0.10320590287571457
BMY,0.002600183920824186,0.05099199859609531,0.04353698921509394,0.045564580838654035
BR,0.0061418212830701875,0.07836977276393103,0.06188539678919266,0.05749362145872073
BSX,0.007825837509753318,0.08846376382312318,0.06187074229598229,0.058133636251198585
BWA,0.135612258687103,0.3682556974265341,0.34581413344647893,0.5742783096494091
BXP,0.007482434628101328,0.08650106720787512,0.07926400649286229,0.09213762646670988
C,0.025967746153367853,0.161145108996109,0.1253085079481814,0.16349320810656837
CAG,0.013595270117376372,0.11659875692895003,0.10826615835674303,0.10654969130022143
CAH,0.007707894035237077,0.08779461279165754,0.07386326914596374,0.08288612673620128
CAT,0.02544082111114236,0.15950179030701306,0.14480242611766095,0.18174782736736556
CB,0.005109998764743652,0.07148425536258772,0.06139488920703894,0.05810937836024768
CBOE,0.016139011323096027,0.12703940854355403,0.11627468449789519,0.10408669099268261
CBRE,0.04172206463375696,0.20425979691010407,0.1673676056899818,0.22420614860118435
CCI,0.0020402007987091186,0.04516858198692005,0.03657668862765732,0.03545744076087778
CCL,0.006469097338249875,0.08043069897899605,0.0681637526040743,0.06630739882966129
CDNS,0.01497419706002763,0.12236910173743873,0.10498449708251988,0.09444746354248813
CDW,0.009964952799823084,0.09982461019119025,0.08566841049479051,0.08078592697607045
CE,0.0034213522280847324,0.05849232623246175,0.04923946004120392,0.05384763208915718
CF,0.121453075838184,0.3485011848447348,0.29223737182198367,0.5461670559569368
CFG,0.01775100469423368,0.13323289644165842,0.10502395026546558,0.13459411072281208
CHD,0.004548503995201493,0.06744259777915952,0.05459184567871004,0.051008776686279386
CHRW,0.0032560309321125777,0.057061641512600896,0.0524645460083948,0.05542633503109547
CHTR,0.005553180923023492,0.07451966802813531,0.057703259628492626,0.05780209577920794
CI,0.0035430560625900305,0.05952357568720171,0.045308101715579516,0.05303462954676497
CINF,0.03622523012662635,0.19032926765641262,0.16353578360462803,0.13606365628338635
CL,0.0013700858448984956,0.03701467067121489,0.029637460385133832,0.031056649229568068
CLX,0.020213337364094502,0.14217361697619746,0.13112189518244832,0.11417529658264894
CMA,0.023069801474927175,0.15188746319208565,0.1250765306390382,0.16770608089216232
CMCSA,0.002232065920546151,0.04724474489873081,0.03924306473119824,0.03951834998760256
CME,0.0010773388722697854,0.03282284070993529,0.026678979505358212,0.0274323318047375
CMG,0.05122208666125038,0.22632296980476901,0.19974755837973934,0.2797716890943255
CMI,0.0526908079316621,0.22954478415259646,0.20767805080514276,0.28700252263541187
CMS,0.018427148809398847,0.1357466346153703,0.10936850786631855,0.09548004884131972
CNC,0.021596379894296674,0.1469570682012154,0.13391213940683705,0.1804286275295669
CNP,0.008330265314411715,0.09127028713886966,0.08110406607159752,0.08767558273174904
COF,0.02019735849291248,0.14211741094219413,0.12160814656110874,0.15459303878401856
COO,0.03696184020015106,0.1922546233518223,0.1738996912244557,0.2273894608371092
COP,0.08305368229101419,0.2881903577342833,0.26531816972246697,0.41142641613399816
COST,0.002863226290231429,0.053509123429854734,0.04052167623313403,0.03993960351116412
CPB,0.04362164721043265,0.20885795941364707,0.17455720648221287,0.14223391249946968
CPRT,0.010240088750808765,0.10119332364740653,0.070220595352156,0.06491170964069308
CRM,0.005557129248180177,0.07454615515357031,0.05799424071173568,0.059373138387068786
CSCO,0.005339919768444271,0.07307475465880314,0.055743702833073505,0.06320993764194695
CSX,0.053045561632781534,0.2303162209502004,0.21701861886738935,0.30427524303709247
CTAS,0.0034615494165323836,0.05883493364092785,0.048621966174565996,0.046814804308970934
CTSH,0.0056310420691642925,0.07504026965013047,0.06419867507879998,0.06985606757952564
CVS,0.003655210124019477,0.0604583337846775,0.051476213297997064,0.05492550683778678
CVX,0.02110254712439916,0.1452671577625141,0.13054865797285456,0.16411654455294786
D,0.0011269423589534493,0.033569962152993994,0.027466837577161916,0.02793886061794924
DAL,0.006883079923868987,0.08296432922569184,0.07122917491161289,0.07220794084248264
DD,0.005092408280983546,0.07136111182558429,0.052299515357842594,0.06027147681768434
DE,0.014166826106388553,0.1190244769212978,0.11181137076043719,0.13053471905964195
DFS,0.012919877411819831,0.11366563865927043,0.092799551155215,0.10880339165037652
DG,0.006972892778593853,0.0835038488849098,0.07252502852919,0.075015789971204
DGX,0.006114394084102913,0.0781945911435242,0.06427453870464703,0.07494170846292307
DHI,0.01190516386778186,0.10911078712841302,0.09492609291272314,0.09020260650921151
DHR,0.005280302167304191,0.07266568768892366,0.06159336825787819,0.057808612597888887
DIS,0.00900991870910924,0.09492059159691979,0.08307538484952307,0.09255233544728492
DLR,0.060898681044819915,0.24677658123253898,0.1902668605846225,0.14800540393844458
DLTR,0.006999222179051794,0.08366135415502067,0.06334251837216377,0.07361538997793177
DOV,0.021800861004546666,0.14765114630285356,0.1397598474495613,0.17343672745091374
DPZ,0.01014231473254217,0.10070905983347363,0.0715393014188108,0.06492993095613951
DRI,0.005573459999704119,0.0746556092983248,0.06628029677543906,0.06497646254724572
DTE,0.006146955993663481,0.07840252542911791,0.06240828485825159,0.05825532183159278
DUK,0.002543389327605774,0.050432026804460024,0.04228757068351671,0.04448309676326512
DVA,0.01858845883918002,0.1363394984558034,0.12068143462436783,0.14360482186797527
DVN,0.19717090064747125,0.4440393007915755,0.41512516435041513,0.9119706113321377
DXC,0.051616164768878134,0.2271919117593717,0.1220571445547039,0.0925406333869842
DXCM,0.033377468253258886,0.18269501430870763,0.15545124617633593,0.1511338577928836
EA,0.014941245950207719,0.12223438939270617,0.1047115676203039,0.09907600487589699
EBAY,0.007935344485168905,0.0890805505437012,0.07787755031492204,0.07859733252727802
ECL,0.003020075959072986,0.054955217760218056,0.043385340877587386,0.046230191225666746
ED,0.02335435265619146,0.15282130956182602,0.13078135096292867,0.11173222694405519
EFX,0.014748981816074803,0.12144538614568609,0.09893480727548253,0.08722711435978545
EIX,0.008334830077387306,0.09129529055426301,0.06909055650238197,0.06396808052681448
EL,0.002089546306099519,0.04571155549857737,0.03780732205276689,0.03849275494025926
EMN,0.008413484994461063,0.09172505107363561,0.07531098570375934,0.09178451663457338
EMR,0.024030070137047,0.15501635441800005,0.14558002337756423,0.18378931485636246
EOG,0.03437238888594718,0.18539792039272496,0.1711726709430379,0.2295990283875208
EQIX,0.05795739705153383,0.24074342577012114,0.21123729781003725,0.17381759473216365
EQR,0.002551115649301025,0.050508570057971595,0.043345286864767504,0.043677143573516326
ES,0.009175018092312106,0.09578631474439397,0.08084856711120537,0.07413613909364478
ESS,0.0019126690011737337,0.043734071399467646,0.03436532835693848,0.036013583048525734
ETN,0.03469854248238342,0.1862754478786279,0.17472868120010507,0.22755672971684815
ETR,0.005438132347740348,0.07374369361335481,0.06405575094737168,0.07031953681079774
EVRG,0.05311746919151304,0.23047227423599795,0.18046354800571854,0.14490978222014006
EW,0.059455277578236,0.24383452909347356,0.19571545211700625,0.15768044712542684
EXC,0.009398454639993595,0.09694562723503106,0.07564243088749939,0.08779711161677951
EXPD,0.0020684923681568257,0.04548068126311242,0.035935979369765815,0.03693903561897162
EXPE,0.017977337828072613,0.1340795951219745,0.1031267624409723,0.09532344249175713
EXR,0.0536779467112456,0.2316850161560855,0.21126436445374044,0.17344789966656493
F,0.01486251933376758,0.12191193269638366,0.10577560843611723,0.12602401216559114
FANG,0.013269127518962746,0.11519169900197994,0.09727724007886446,0.11715879062654556
FAST,0.005252157960921283,0.07247177354612817,0.06189547078327126,0.06267314752693598
FCX,0.2298229592248047,0.4793985390307366,0.45778698812133145,1.3186139198732625
FDX,0.018840057495192228,0.1372590889347304,0.11737131489690812,0.1477848947392869
FE,0.004702013216263819,0.06857122732067597,0.06015710513496639,0.06657838785665764
FFIV,0.026489100744078273,0.1627547257196493,0.13671533852521228,0.173195911674668
FIS,0.00563854844244646,0.07509026862680983,0.06541428301924879,0.06714087082023579
FITB,0.012730413411354585,0.11282913369938895,0.08659656882811054,0.10726581526866732
FLS,0.046363406008736355,0.21532163386138503,0.20551682896519022,0.27615050161638816
FMC,0.08070221739673343,0.2840813570031188,0.2717137928079114,0.4083335514104904
FRT,0.0047678897811814095,0.0690499079013246,0.061036142490955764,0.0601953583767351
FTI,0.08196834122895622,0.2863011373169101,0.2644279989034129,0.4108028609007219
FTNT,0.035959797596777844,0.18963068738149383,0.1741587428119657,0.23511947244859535
GD,0.0027014689247374588,0.051975657039978425,0.043425040831450094,0.044739692096798504
GE,0.010025132840038696,0.1001255853418031,0.08932091052404102,0.08250556269792361
GILD,0.016497543165778835,0.12844276221640064,0.10475092183827805,0.1371852524616438
GIS,0.004770285029955392,0.06906725005351952,0.05637722949925025,0.05181525267596566
GL,0.0035234729893176262,0.05935884929239806,0.049761759389455644,0.05185000566134236
GLW,0.01927196054353263,0.13882348700249764,0.1315668049645366,0.16402496518271953
GM,0.016291322808433168,0.12763746631938902,0.11264904772775394,0.13538687177339237
GOOG,0.07227822495294851,0.26884609901010004,0.25364890426385656,0.20234621218235413
GOOGL,0.07615377993111587,0.27595974331615086,0.2619974745377778,0.2079198460985797
GPC,0.003697245194172992,0.06080497672208248,0.04973712094918142,0.053246414550715035
GPN,0.06805210568600706,0.2608679851687575,0.22430429785757505,0.17822893321302782
GRMN,0.025224740417569846,0.15882298453803798,0.14612629557632537,0.1851288204911174
GS,0.02947776805475094,0.17169090848018406,0.14308213516880286,0.19187608814368431
GWW,0.014167138284268471,0.11902578831609757,0.10528474872835866,0.12432480613042357
HAL,0.03932682068303423,0.19830991070300605,0.18090721630360015,0.24784840682551967
HAS,0.012269204906877157,0.11076644305419019,0.09628270962813007,0.0922705547926203
HBAN,0.01300648499266607,0.11404597753829843,0.08778762823016194,0.10491650412652208
HBI,0.01651262133948761,0.1285014448926066,0.11270504534160435,0.13604301251761064
HCA,0.014199422970512974,0.11916133169158934,0.10577199830731994,0.12016069297949869
HD,0.014283537152270204,0.11951375298378929,0.10572757185744902,0.09345269578585368
HES,0.060754512509281294,0.24648430479298533,0.22521968527498154,0.34909642510605776
HIG,0.007800475931781222,0.08832030305530672,0.07490933177654932,0.07021306576518228
HII,0.00863539553959302,0.0929268289547912,0.07628813600849076,0.08479098295349882
HLT,0.060703213591733717,0.2463802215920217,0.225146828972381,0.3236942679366837
HOLX,0.00949227394266485,0.09742830154870222,0.08352295926681103,0.08378435250084754
HON,0.002229938060996148,0.047222219992246746,0.03845602158382868,0.03791072332946217
HPQ,0.036328260594820104,0.1905997392307243,0.1708941747965314,0.22883134056839421
HRL,0.09261379273965067,0.30432514312762704,0.25953304121490645,0.19453517428072606
HSIC,0.011766128482403493,0.10847178657329976,0.09016574973035242,0.08079726613129494
HST,0.03732171053736063,0.19318827743256223,0.17290182028954165,0.22149750175844377
HSY,0.0038101762988926972,0.06172662552653188,0.0549447564880315,0.0618853703866547
HUM,0.004523940935183356,0.06726024780792408,0.05315447095153047,0.06617228899012204
IBM,0.021280569455554704,0.14587861205658184,0.13143066801177905,0.16098168640838045
ICE,0.003891485830569324,0.06238177482702239,0.04785881141332593,0.045271667474422
IDXX,0.006877605791522184,0.08293133178432735,0.06584176980527405,0.06917080260883629
IEX,0.0023624247463832544,0.04860478110621685,0.03882001298520744,0.04065713773955407
IFF,0.0024652634537976168,0.04965141945400571,0.03832844256921311,0.04016512036628779
ILMN,0.03855517689455255,0.19635472210912716,0.17094854830409403,0.2424066124826894
INCY,0.04368638627818239,0.2090128854357606,0.17338656088717813,0.2369734129794324
INTC,0.00485831194891594,0.06970159215481336,0.06304373108434848,0.07006076363220579
INTU,0.004351233865747816,0.06596388304025026,0.053229163373262216,0.060202379554872766
IP,0.049905020601652646,0.2233943164040944,0.21092300788533622,0.2899507477643343
IPG,0.005100883523997044,0.07142046992282426,0.0615037387284871,0.060385528136213
IPGP,0.014148081023818997,0.11894570620169102,0.10627514743375402,0.12710486639600896
IQV,0.006092683832323988,0.07805564574279036,0.06630993300201252,0.07125127977613069
IRM,0.02034877470875185,0.14264913146862077,0.12645779656215203,0.15766875065306338
ISRG,0.009832071308777172,0.09915680162639964,0.07528736132899566,0.0710600486610089
IT,0.002907772292475303,0.05392376370836241,0.040983775350797155,0.039843733530999854
ITW,0.004818354200411076,0.06941436595122855,0.05925022968521636,0.06374304805916056
IVZ,0.047015195396501445,0.21682987662335984,0.1990667824272458,0.26600395457225645
J,0.009473450875229673,0.09733165402493514,0.08637409077565956,0.10185132978783998
JBHT,0.014269463252642974,0.11945485863975133,0.10777803472504871,0.13053104666462584
JCI,0.017744556383032406,0.13320869484771783,0.11842205225725726,0.14601656721715733
JKHY,0.025020905219225165,0.158179977301886,0.14188334525448293,0.12300956488442323
JNJ,0.0037363419030346456,0.0611256239480191,0.04723527592342773,0.044876360068862045
JNPR,0.010899776328127251,0.10440199388961521,0.0849816254350264,0.09009820568660935
JPM,0.004160131198415094,0.06449907905090657,0.053566768682756505,0.059628111725067615
K,0.016005162232927552,0.12651151027842308,0.11488470339301898,0.10225968919387111
KEY,0.025677842501659325,0.16024307317840394,0.1363774739113271,0.17683393614732018
KEYS,0.03709273821174942,0.19259475125700964,0.1689641042265135,0.23805431714979722
KIM,0.008069177803274973,0.08982860236736945,0.07716091828268877,0.07445354761414535
KLAC,0.02353335682154579,0.15340585654252512,0.14459580011811907,0.13408132441418974
KMB,0.0207613720355057,0.14408807041356927,0.12584923802039677,0.10886564180090924
KMI,0.21829595917276948,0.4672215311528028,0.4267616150153003,0.9808631390694525
KMX,0.06705965571212898,0.25895879153280155,0.2374749509643902,0.34177407957922584
KO,0.004670109832632223,0.06833820185395738,0.059531622950332305,0.05521932662938096
KR,0.0034004639258211323,0.05831349694385625,0.046876735402121776,0.04702666700454551
L,0.00828597701573223,0.09102734213263743,0.08669207042552804,0.09768343166731627
LDOS,0.03588683358829341,0.18943820519708637,0.14820476011690187,0.12105834817071298
LEG,0.004099905222147645,0.06403050227936405,0.05038758788834606,0.05593383805340932
LEN,0.008242241527670632,0.0907867915925584,0.07733933203875921,0.08880271373831099
LH,0.003972001275060374,0.0630238151420586,0.04578322120771446,0.051699096419120794
LHX,0.002310208842781933,0.04806463193224237,0.04071453379095186,0.041465962611632504
LIN,0.01266413048746953,0.11253501893841547,0.10197050394071307,0.11659073922307706
LKQ,0.009043588215520749,0.09509778239013121,0.08665030065940106,0.085149931940483
LLY,0.0074810122308041115,0.08649284496884185,0.07464143028384422,0.0765715633124709
LMT,0.01638845561924268,0.12801740357952382,0.11724136409629572,0.10579390125736474
LNC,0.051453285304030955,0.2268331662346381,0.1881761017161165,0.2724935451068474
LNT,0.013221992051767788,0.11498692122049267,0.08319459875687796,0.07321923017593157
LOW,0.0021595069793773083,0.046470495794399574,0.040747207781324506,0.041895955711697325
LRCX,0.006239010562919835,0.07898740762248015,0.06566031819698856,0.06678877157013599
LUMN,0.029735762036724688,0.17244060437357753,0.15948310349908867,0.20719712026600504
LUV,0.007216990572980911,0.0849528726587919,0.06781920388155786,0.07399105297075508
LVS,0.016266757459756524,0.12754119906820904,0.10878424128901544,0.14012126355933943
LYB,0.020244651717807025,0.142283701518505,0.12417657346949774,0.15490455597595182
LYV,0.021251285766470968,0.14577820744703568,0.12016362150370226,0.15439956718752326
MA,0.002889017304184318,0.053749579572163336,0.04403392046344684,0.04470927489115898
MAA,0.042657620063461084,0.20653721229710903,0.18091730302306547,0.1470323315725506
MAR,0.02167668248396246,0.14723003254758338,0.1313004096937967,0.1611752826494743
MAS,0.04126571048902002,0.20313963298435886,0.17879262812137123,0.14832578975297503
MCD,0.03911276316581837,0.19776946975157306,0.16882457133892198,0.13813685116715163
MCHP,0.005695065757130097,0.07546565945600753,0.06008516357634012,0.06823966257075353
MCK,0.05193928745121964,0.22790192507133333,0.20410523579582274,0.28477425591048794
MCO,0.01327886139756711,0.11523394203778291,0.09700431342812048,0.11338207403359257
MDLZ,0.012135002695785976,0.11015898826598752,0.09746827277351541,0.09072196873106975
MDT,0.0015473926886514406,0.03933691254599731,0.030497451696221076,0.03175432660931146
MET,0.01824487492169304,0.1350735907633059,0.11487388065177694,0.14720508935390586
META,0.06465501066444362,0.2542734957962462,0.23528849940398253,0.19106849405758397
MGM,0.005700050015806775,0.07549867558975307,0.06132990051529398,0.06695179504976076
MHK,0.004718078615999277,0.0686882713132255,0.05237712727521261,0.05520514769545
MKC,0.02016082023844662,0.14198880321506557,0.12254014316501517,0.10648241910120865
MKTX,0.07190073077789895,0.2681431162232194,0.22995261839149939,0.1870009832757007
MLM,0.016290247254978265,0.1276332529358171,0.10783437559557688,0.10437023096108672
MMC,0.0034701531375714604,0.05890800571714731,0.048321241503365704,0.04912310271333972
MMM,0.0037029171724522743,0.060851599588279306,0.0476274624810616,0.052782154301523714
MNST,0.005404232892727662,0.07351348782861321,0.06210347279209191,0.06264621362849569
MO,0.030864851946931497,0.1756839547224831,0.1607817060412071,0.13672961226235508
MOS,0.11091331931874668,0.33303651349175917,0.2935529663971002,0.489450372336005
MPC,0.041849347881726194,0.20457113159418705,0.1626193118018119,0.21584339852246237
MRK,0.008302075261814732,0.09111572455846868,0.08131002971166344,0.09226588889407662
MS,0.054155671965711,0.23271371245741193,0.1960081216176906,0.28652461478817287
MSCI,0.014331037163435499,0.11971230999122646,0.09990198758231306,0.08773728418584546
MSFT,0.01686873388963001,0.12987969005826125,0.11121430842149262,0.10136208794862893
MSI,0.015804251328770502,0.12571496064021379,0.11055587132079567,0.10357432409658976
MTB,0.006208977423287315,0.07879706481390862,0.06267539868535926,0.06964585916967637
MTD,0.003512353010401665,0.05926510786627883,0.04944865681908075,0.05273804497525115
MU,0.2277831515854784,0.4772663319211595,0.4605151682696499,1.0669379202931588
NCLH,0.016282010949208257,0.12760098333950354,0.11166087806357902,0.12460236238797023
NDAQ,0.029560957119753144,0.17193300183429924,0.14843703224693613,0.1256704201210186
NEE,0.008406836912660745,0.09168880472915297,0.07103761769527167,0.06417051705161006
NEM,0.05331936773501358,0.23090986928889284,0.20613462533948684,0.2783243020645304
NFLX,0.064939573911035,0.2548324428149505,0.22315695787961576,0.19780020222994413
NI,0.0347717663518705,0.1864718915865619,0.14895683436442728,0.12696234749608137
NKE,0.028822520422128767,0.16977196594882432,0.15098831027408435,0.13138789237088214
NOC,0.030545525354258137,0.17477278207506494,0.15361596431724486,0.13015022887743513
NOV,0.09283136277027235,0.30468239655462925,0.2870235884421155,0.46367344022125295
NOW,0.020690059339834192,0.14384039536873566,0.11041714546121913,0.1394792600963625
NRG,0.17732545172840375,0.4211002870200919,0.39141874308626773,0.7888436402023569
NSC,0.02905907685731467,0.17046723103668537,0.15999062737788974,0.20827953346502337
NTAP,0.05203362314203872,0.22810879672217538,0.19595277526922814,0.2789772873120119
NTRS,0.008964644293702553,0.09468180550508398,0.07520160862749027,0.08887806228819764
NUE,0.014404164240913857,0.12001734974958353,0.10032707979041716,0.12077548613003405
NVDA,0.2437186135420753,0.4936786541284475,0.3942470964843674,0.2569091248682929
NVR,0.033142131030303536,0.18204980370850044,0.1711400139284511,0.14404243974816822
NWL,0.009339696617967718,0.09664210582333002,0.08561434448720232,0.08161519219793649
NWS,0.02301888918639324,0.1517197719033127,0.13253917121538153,0.16947366003262057
NWSA,0.03238285653194123,0.17995237295446045,0.15679324950879434,0.210128451415338
O,0.029836974530055748,0.17273382566844211,0.13118932465508004,0.11232067294243407
ODFL,0.019311492324094775,0.1389657955185188,0.1220224910866931,0.15467449766519661
OKE,0.08054371473734259,0.28380224582857444,0.24413464755175918,0.4332880773633475
OMC,0.0038330842666734464,0.061911907309284586,0.05330599185131332,0.055739661664369354
ORCL,0.016958231114851677,0.13022377323227766,0.12369562980042646,0.1456323553292505
ORLY,0.01868698111945278,0.13670033328215692,0.12751440886470014,0.11394581419279093
OXY,0.008553059743493862,0.09248275376249272,0.0780886904740428,0.09026664109500356
PAYC,0.014328619136826353,0.11970221024202667,0.10062146140491429,0.10848695812631194
PAYX,0.004488050580006749,0.06699291440150032,0.059698192353715256,0.057367092389497276
PCAR,0.027575951818883764,0.16606008496590552,0.1474549959183339,0.18718307893005776
PEG,0.003647150749661775,0.060391644700751236,0.05203716106990348,0.05200784249899922
PEP,0.0022082652088049174,0.04699218242223825,0.04102541615312133,0.03921208565556055
PFE,0.005556690934961996,0.07454321521749646,0.059241223547397456,0.06491305366942533
PFG,0.027770656707651584,0.16664530208695227,0.13330582930482793,0.16898871031863913
PG,0.0022802665347773474,0.04775213644202055,0.03517843632318739,0.03862568209601191
PGR,0.02657643473733655,0.16302280434754074,0.15252242600734314,0.13284439274613047
PH,0.018812517121536525,0.13715872965851106,0.1251656929896857,0.15127939915900407
PHM,0.012615482300003731,0.11231866407682978,0.09261544382150454,0.11717912279169991
PKG,0.02030060463219039,0.1424801903149711,0.11343677862787939,0.1521996538381461
PLD,0.005799299779176101,0.07615313374494907,0.060424295089523586,0.06041862072117996
PM,0.016790234470853465,0.12957713714561478,0.1068303181929779,0.09476051444230828
PNC,0.0059858891478029265,0.07736852814809732,0.06317381394516985,0.07083294775465676
PNR,0.02437572481710431,0.156127271215199,0.1326813816244613,0.16738812467427852
PNW,0.015401096037191196,0.1241011524410277,0.10012032231376834,0.08890320016577537
POOL,0.03230089023277374,0.17972448423287724,0.15625808288935683,0.1318513671439584
PPG,0.013870036003642507,0.11777111701789411,0.10371881898462951,0.12367950282673665
PPL,0.01910883037486059,0.13823469309424674,0.11755024650013211,0.10198419675219578
PRGO,0.07719160441776847,0.27783377119739866,0.22650479464021323,0.3820720895774077
PRU,0.01116937258704091,0.10568525245766748,0.08650154359236943,0.10572357401255172
PSA,0.06114405707156123,0.24727324374376058,0.2220165284496556,0.17617983550587155
PSX,0.004651810967941883,0.06820418585352282,0.04993167171964444,0.04686764027306441
PVH,0.03791855548189534,0.19472687406183908,0.16619052393511463,0.22978558177252845
PWR,0.06471014462012087,0.2543818873664571,0.23291052077611502,0.3348650413464162
QCOM,0.05151138052463494,0.22696118726477207,0.21074393018644025,0.2839152774091639
QRVO,0.11271542585385622,0.33573118093775,0.3145021584412967,0.578706317066179
RCL,0.02352619230308922,0.15338250324952069,0.1246622129136143,0.11358746295843061
REG,0.00932137807915589,0.09654728416250707,0.07918544423542394,0.07431909648934973
REGN,0.02655003981559124,0.1629418295453664,0.1449910781848823,0.17795719850605565
RF,0.013799047087291585,0.11746934530885743,0.09188121957396228,0.1147343249617769
RHI,0.04573921282359545,0.21386727852477913,0.18122197673547677,0.25383039786575334
RJF,0.018968104407365315,0.13772474144962232,0.10812458245661506,0.1364260163161416
RL,0.05341269750302931,0.2311118722675867,0.20090232611758116,0.2802659777831554
RMD,0.014471935276228615,0.12029935692358715,0.11635960022080372,0.154683445875599
ROK,0.012216538641839237,0.11052845173003753,0.09494399427102862,0.11461545653069605
ROL,0.007528452925898315,0.08676665791592018,0.07598042766348886,0.07393700484903087
ROP,0.002780126029556184,0.05272690043569965,0.04408031894371996,0.04513768741924087
