,mse,rmse,mae,mape
BKNG,0.030440397437813755,0.1744717668788098,0.1453099364863845,0.12222111153548462
BKR,0.06247748703247308,0.24995497000954608,0.20843163319623884,0.16837340869622355
BLK,0.007316207545215972,0.08553483235042886,0.0755961296524533,0.07261584318630064
BMY,0.02493036790229159,0.15789353344039012,0.14826526970972434,0.18623625513275702
BR,0.017715484798273177,0.1330995296696167,0.1260823557465108,0.11361869103028449
BSX,0.03496429885576948,0.18698742967314536,0.1768072248583035,0.1647105133871529
BWA,0.00821675305879165,0.09064630747466579,0.07350056337658513,0.07671805919954998
BXP,0.0051426653648688585,0.07171237943945842,0.05562182223149112,0.05451666770263436
C,0.052933841128410576,0.23007355590856282,0.19083976761420102,0.158413442864232
CAG,0.009279058013931783,0.09632786727594347,0.08299706881509883,0.07659626633699398
CAH,0.008279824864194405,0.09099354298077642,0.07267939326955757,0.08438155844035054
CAT,0.043936144268355674,0.209609504241472,0.18476272489270681,0.1566581450058516
CB,0.006682330345997116,0.08174552187121394,0.07537510264977026,0.07075842247080476
CBOE,0.02028689238710699,0.1424320623564336,0.11430761760150293,0.09752092874616666
CBRE,0.00935927906819669,0.09674336705013264,0.07224503950200402,0.0691627731732713
CCI,0.005802304601721594,0.07617286000749607,0.06415085254261384,0.06070058700329441
CCL,0.008420512070322066,0.09176334818609261,0.0741489021964799,0.07191178246461659
CDNS,0.03260037885672971,0.1805557499963092,0.14975517127321758,0.12517782887349557
CDW,0.05885802732940085,0.2426067338912934,0.19629081294252593,0.1548193758933038
CE,0.034399910825558704,0.18547212951157568,0.1441468137069443,0.12193824772334719
CF,0.029615190300049703,0.17209064559135603,0.15533390719929252,0.21290824498962693
CFG,0.1764558843359745,0.42006652370306125,0.33794000825521076,0.23667013664356176
CHD,0.0030614921549575493,0.05533075234404056,0.04910442669978185,0.049528107063294566
CHRW,0.0019884303416729076,0.044591819223630105,0.033972780839824475,0.034232921579236304
CHTR,0.15012776262783767,0.38746324035685975,0.35128393743251785,0.2613005426621004
CI,0.004139497095549558,0.06433892364307595,0.05634299203555803,0.06122519022251932
CINF,0.015802826540464766,0.12570929377124337,0.11391675936409033,0.10256797935811553
CL,0.0024459472682073257,0.049456518965727114,0.04227655295180264,0.04292040384476732
CLX,0.003126396511249504,0.05591418881866663,0.0461748398091263,0.04867526986257981
CMA,0.2183132343228848,0.46724001789539044,0.3954604291018856,0.28139479761325276
CMCSA,0.021704204496349393,0.1473234689258619,0.1286040174563223,0.111268506479521
CME,0.04324176301611482,0.20794653884139264,0.17880951958457392,0.14510438760837602
CMG,0.020617284448802193,0.14358720154944937,0.13642265179790586,0.17817492065657456
CMI,0.059997542308976484,0.24494395748614922,0.21412448469918188,0.1753230664883507
CMS,0.0031435403496229224,0.05606728412918645,0.046276897844990506,0.04429435548816708
CNC,0.011321970402044506,0.1064047480239698,0.09464439497748843,0.09273895960716094
CNP,0.045859378265237595,0.21414802886143405,0.19572866161367036,0.1663225853597484
COF,0.02601823226413474,0.16130168090920424,0.1258542926612839,0.11102511965976615
COO,0.03233175377676398,0.17981032722500667,0.16772304957404696,0.14409913895125745
COP,0.012285922074250144,0.11084187870227635,0.08923545887061143,0.08887415237291299
COST,0.004555679409781319,0.0674957732734526,0.05234221925973991,0.04971756884625768
CPB,0.00829703231119731,0.09108804702702386,0.07644603256789807,0.0870803020290987
CPRT,0.09365797835881252,0.3060359102439002,0.2920733904449807,0.22942136474775038
CRM,0.006314475731690878,0.07946367554858558,0.06852248229347611,0.06600114599841009
CSCO,0.019668833698309632,0.14024561917689135,0.12664386491979446,0.11150869495424383
CSX,0.23358913760375274,0.4833106015842739,0.3675328189643924,0.23742549636064064
CTAS,0.0842681846197684,0.29028982865365505,0.26574259661604127,0.20402280260591366
CTSH,0.0053434722028795345,0.07309905746915984,0.06120510398616764,0.06948078450235819
CVS,0.03289376216202602,0.18136637550005244,0.15808919535310106,0.2036700707891681
CVX,0.017797337831663953,0.13340666337055265,0.11877467213039727,0.10927005144671947
D,0.002423366345041369,0.04922769896147258,0.044423204984395184,0.04313250889851657
DAL,0.014071539700825465,0.11862352085832499,0.1028761703635772,0.12555213060753354
DD,0.017056734672699195,0.13060143442052694,0.10681971906728437,0.09476222905994393
DE,0.04585273563304075,0.21413251885932869,0.16858361246861878,0.13502607168602945
DFS,0.05024066598200257,0.22414429723283744,0.1919835357141181,0.16371048441165528
DG,0.015962805890755397,0.12634399823796696,0.11611625278065,0.1309391583228518
DGX,0.05526201987403802,0.23507875249379306,0.2156791932263877,0.17854060304239572
DHI,0.004489311094343018,0.06700232155935358,0.05920821854151658,0.06004755705914081
DHR,0.45905473372018585,0.6775357803984863,0.6332069763610222,0.37436850087620344
DIS,0.0035392756359469263,0.0594918115033231,0.050075751228154705,0.05069507236224082
DLR,0.028505096097648643,0.16883452282530562,0.15404447293958898,0.13677102269470975
DLTR,0.009907607852655854,0.09953696726671882,0.08355521695863594,0.0815126680457036
DOV,0.023442324721742364,0.1531088655883204,0.13811181794166374,0.12164890083565619
DPZ,0.059873928610252515,0.244691496808231,0.21392157931277056,0.1753127178700372
DRI,0.01763707258878977,0.13280464068996148,0.10213852628534126,0.08853269220535435
DTE,0.010148849048593221,0.10074149616018824,0.09361473932510408,0.08547943550228042
DUK,0.0021117021600732693,0.0459532606032833,0.037203157946301434,0.036408860182459375
DVA,0.011931465651559916,0.10923124851231865,0.10064767745668703,0.11734620612091767
DVN,0.15205676710039157,0.3899445692664427,0.3743436268084636,0.32119593485754294
DXC,0.6642130900202097,0.8149926932311784,0.7594408852206366,0.4256437590958064
DXCM,0.0487744351254704,0.22084934938883202,0.1827015515886796,0.1535536268678106
EA,0.04948399764455625,0.2224499890864377,0.21283671590497466,0.19055752188300015
EBAY,0.05875763124768087,0.24239973442163848,0.21563795453065113,0.17408650085403402
ECL,0.005093274295584913,0.07136717940051235,0.06531435461614916,0.0627404347955958
ED,0.0017331267273264124,0.04163083865749539,0.03376993723580038,0.03345938990724116
EFX,0.014820209897153238,0.12173828443490256,0.10950891007788732,0.10290506603718397
EIX,0.005269163883655058,0.07258900663086014,0.06137124629899716,0.05765218430882358
EL,0.013262278819535508,0.1151619677651242,0.09485995125552078,0.11008353881103962
EMN,0.003977748632336214,0.06306939536999077,0.05303843912011837,0.05533759700181724
EMR,0.006415266102389256,0.08009535630977152,0.06054953492495623,0.057425624974666536
EOG,0.04786589261197008,0.21878275208976158,0.1997146042672841,0.17452915049891027
EQIX,0.023227196021182044,0.152404711282762,0.1431611587966495,0.12890379836692767
EQR,0.006100767832295155,0.07810741214696051,0.07225527055281904,0.08130380746438293
ES,0.001409321294152,0.03754092825373395,0.029956560351263633,0.03149724912784845
ESS,0.0011574297239649268,0.03402101885548001,0.02798366295963904,0.0290382497851499
ETN,0.015719224645504074,0.1253763320786825,0.10672397351602982,0.09475114625411793
ETR,0.002423424586091636,0.049228290505476995,0.040859380170379614,0.04092568815960573
ETSY,0.15214534193965928,0.39005812636023784,0.3294550940008807,0.23841715704257954
EVRG,0.016677313167308343,0.12914067201044116,0.12145890202119589,0.11369652874460882
EW,0.011956920306174727,0.10934770370782702,0.08923219123767404,0.09394930991105555
EXC,0.0019973686570102507,0.04469193055810244,0.03632630013736054,0.03629822584953299
EXPD,0.007609968448945925,0.08723513311129825,0.07501201367335919,0.06914921556514209
EXPE,0.008138511392259814,0.09021369847345698,0.07515992343266784,0.07039143898635387
EXR,0.016304981596173794,0.12769096129395296,0.11148243842657081,0.1341679365000818
F,0.0058714107636345,0.07662513141022663,0.05805375315397889,0.0661611756061504
FANG,0.041640912558691144,0.20406105105749883,0.1923384472131295,0.1701506927698052
FAST,0.006356730200461135,0.0797291051025981,0.0684999555218784,0.07518509541382762
FCX,0.04568341189392706,0.21373678179931282,0.1698228719639508,0.1692951716354091
FDX,0.019768542356916437,0.14060064849393988,0.12030570103961365,0.10843932016195977
FE,0.007867703337403508,0.08870007518262601,0.07334700721214284,0.08183435565035445
FFIV,0.08067294640423435,0.2840298336517387,0.2632122980333368,0.20743224280821831
FIS,0.0330133060061557,0.18169564113141431,0.1773933325992914,0.16554708708311705
FITB,0.13024407294084456,0.3608934370986047,0.3060321876266801,0.22810728119640789
FLS,0.004811126304820918,0.06936228301332734,0.05680803644179813,0.056625418875887804
FMC,0.10273252776856909,0.3205191535128113,0.27842864640102105,0.2272866283549578
FRT,0.009905465212106989,0.09952620364560777,0.08175598164105731,0.09074232277829247
FTI,0.019321644332877856,0.13900231772484176,0.11112642827809145,0.10329243776500839
FTNT,0.021091144787099458,0.1452279063647874,0.12382209268959948,0.11512533889183764
GD,0.05128929436351032,0.22647139855511628,0.19132012980861415,0.15655485586911178
GE,0.0018447284456613628,0.04295030204388978,0.03392886848190491,0.03519739356580109
GILD,0.03698481170816876,0.19231435647961584,0.17647616129307556,0.24365660399888497
GIS,0.007514948444563469,0.08668880230204747,0.06589588372035433,0.06432071899217498
GL,0.05786070711454037,0.240542526623756,0.21834601180736754,0.1792864765512043
GLW,0.05510042446140738,0.234734796017564,0.20462142839026826,0.16727606959518587
GM,0.014250431649565097,0.11937517183051548,0.09428252846057864,0.0861577518815798
GOOG,0.005939916981447996,0.07707085688798325,0.06587830334933037,0.06251571392947504
GOOGL,0.0060266559032578215,0.07763153935906347,0.06717571523022531,0.0640382858232193
GPC,0.0033259320060620955,0.057670893924596796,0.04687675453534834,0.04759019337940216
GPN,0.011702302423604474,0.10817718069724536,0.0990630470457093,0.09896554758884087
GRMN,0.04685793963904208,0.21646694814461184,0.19758199630469792,0.1670643498441954
GS,0.10412670765347903,0.3226867020090525,0.25002807964998214,0.18351264348114615
GWW,0.006646341870685714,0.08152509963615938,0.05438123965372299,0.05747186242190952
HAL,0.08577805986115819,0.29287891672354666,0.2682618346886317,0.22424111518242915
HAS,0.010268584477245532,0.10133402428229885,0.07262225480584596,0.06698476811284768
HBAN,0.0659834316788607,0.25687240349804163,0.1993505330303902,0.15653272602402205
HBI,0.03559864575421077,0.18867603386283793,0.16065800628430904,0.2107079123611027
HCA,0.0027106457743653937,0.052063862461071725,0.03816121743059213,0.039386498806855325
HD,0.003163065731681937,0.056241139139262965,0.04346635477911916,0.04191291172528618
HES,0.008105125127580135,0.09002846842849285,0.07666066567733383,0.0882211955409733
HIG,0.0032580420125367664,0.05707926079178642,0.04631673579992459,0.047019525671695435
HII,0.07086911011500485,0.26621252809551404,0.23868196771969943,0.19744406153881458
HLT,0.03212476545886429,0.1792338290024076,0.14910033203033077,0.12612954770388207
HOLX,0.009603637111423704,0.09799814851018208,0.08813330706374155,0.08331467693140639
HON,0.004387903762128931,0.06624125423124876,0.053936556354640244,0.05072004056918666
HPE,0.10512668453549705,0.324232454475947,0.3062173111732036,0.24466017585333202
HPQ,0.09261843125184932,0.3043327640130936,0.2751575337635117,0.21795922257634381
HRL,0.025413658680214637,0.15941661983687472,0.150313676432651,0.18547648904523809
HSIC,0.005235008059565535,0.07235335555152597,0.060326734592559605,0.06496326943897453
HST,0.014371859277594377,0.1198826896494835,0.1014520258024215,0.09161883185734257
HSY,0.016742166941230964,0.12939152577055024,0.11301760615221082,0.09901604476921387
HUM,0.010239413118498585,0.10118998526780497,0.08202718233701958,0.0758228508163525
IBM,0.01982668262946296,0.14080725346892808,0.1224947021159318,0.1091045790228683
ICE,0.020523604783218064,0.14326061839604792,0.13491520820129532,0.1229793905458148
IDXX,0.25372873568777193,0.5037149349461181,0.4429948394268147,0.3039051861880157
IEX,0.014586851531049015,0.12077603872891765,0.10901405447331615,0.0991811263015613
IFF,0.01422312169670024,0.11926072990175869,0.10348904920048997,0.09727092591439918
ILMN,0.009574996353869753,0.09785191032304762,0.08468569060827236,0.09993704548731633
INCY,0.17610400045579166,0.41964747164231986,0.34318077438049466,0.24457470912725254
INTC,0.020144045543308828,0.1419297204369431,0.12893771581147878,0.11425446883819741
INTU,0.014278987601759335,0.11949471788225342,0.10863504601702792,0.0972006373277361
IP,0.05059824845408724,0.22494054426467283,0.20163024944227834,0.17109208932567285
IPG,0.002633870274865167,0.051321245842878435,0.04313380624229456,0.04243831172444926
IPGP,0.022259576263278284,0.14919643515606626,0.11746590972125304,0.11317712571994756
IQV,0.01547424590362523,0.12439552204008482,0.1132764657260279,0.10345755874257039
IRM,0.0120703141648958,0.10986498152230219,0.08872495512863487,0.08827513403993914
ISRG,0.020553629424056027,0.14336537037951677,0.12487481421681598,0.11251647852956564
IT,0.013771662679168076,0.11735272761707789,0.10504670478423841,0.09994899415725485
ITW,0.0405599708418308,0.20139506161232157,0.18202738291637802,0.15177820849266205
IVZ,0.00375344659353305,0.06126537842479266,0.049493702381961845,0.05278574778302357
J,0.04976804973784459,0.22308753828451422,0.21227915678841194,0.19312368939032024
JBHT,0.008977906616457467,0.09475181590058034,0.06649763369617796,0.06215986642001056
JCI,0.039454552843022905,0.19863170150563306,0.19203217690819585,0.1679571521780535
JKHY,0.004269477184413614,0.06534123647753855,0.05539951444605791,0.051825990861856255
JNJ,0.0075439436069207584,0.08685587836710167,0.0791557450130153,0.07418122953683967
JNPR,0.008051517229294269,0.08973024701456175,0.07922524381266711,0.07848556357894865
JPM,0.08488639376371894,0.29135269651012147,0.2403239375031509,0.18388195629626164
K,0.004376500125130278,0.06615512168479684,0.055498592294149794,0.05588440557449508
KEY,0.14294579229747986,0.37808172700816933,0.30217678215942756,0.21745370735674266
KEYS,0.06708481073573151,0.25900735652821044,0.23315959400697567,0.18705907402362892
KHC,0.013741483907756957,0.11722407563191513,0.11035056468088361,0.10518779328529236
KIM,0.01855209936954513,0.13620609152877536,0.10894170807537308,0.12977904787354513
KLAC,0.032440842444097416,0.18011341550283647,0.13492684598834237,0.1100102338213692
KMB,0.0065220696853598905,0.08075933187786963,0.06326344300401665,0.07135010904955227
KMI,0.030189712256764523,0.17375186979357812,0.15509426252149078,0.13472316413019989
KMX,0.02293811194781914,0.15145333257416008,0.11966875924166323,0.1075931808913651
KO,0.004436506234416013,0.06660710348315721,0.05670211761887996,0.06151608233480403
KR,0.024169381558735565,0.15546504931570815,0.13548521968411517,0.17418096582462247
L,0.016204007563837417,0.127294962837645,0.1106503050690041,0.09840647168201459
LDOS,0.08959718745268017,0.2993278928744867,0.2470413660495916,0.18846482044454188
LEG,0.003305169045362438,0.05749059962604702,0.047109918416993794,0.04587584692535312
LEN,0.0029759123127346293,0.054551923089242504,0.04664384936640528,0.049893305338067455
LH,0.015744097735107373,0.12547548659043875,0.11652660281749777,0.10867256824054915
LHX,0.07078715372571397,0.26605855319029675,0.23431603399226653,0.18198661460373272
LIN,0.0028407008707965614,0.053298225775316024,0.04445967668149032,0.04388191588849899
LKQ,0.006647609876358851,0.0815328760461622,0.06624951513611181,0.06948570780633995
LLY,0.005208737600236331,0.07217158443761873,0.06083299640307766,0.05865048711189571
LMT,0.0154583444493557,0.12433159071352583,0.11724189373496452,0.10912799937091802
LNC,0.19163296785850645,0.4377590294425764,0.3644486864414174,0.25673136303086724
LNT,0.005917726051741323,0.07692675770979382,0.06830757404465075,0.06450669500761565
LOW,0.0037703246981304027,0.06140296978266119,0.05456247954618776,0.054212061312417195
LRCX,0.15873968849974632,0.3984214960312085,0.3331470687313973,0.2384809309531518
LUMN,0.02196194020046072,0.14819561464652292,0.12860411544807623,0.15884696564786824
LUV,0.021041411433392453,0.14505658011063288,0.1257160082408669,0.12572114787917693
LVS,0.017828852326133796,0.13352472552352915,0.12137060432884893,0.11557306961742714
LYB,0.00477481621051474,0.06910004493858697,0.057683948891450336,0.0616880876492615
LYV,0.051043790981661355,0.2259287298721908,0.20744100578073302,0.17162626507257475
MA,0.011634573132951074,0.10786367846940449,0.09339471317933577,0.0854296375750645
MAA,0.0022237707749288784,0.04715687410048378,0.037947129872137074,0.03937703500152417
MAR,0.028581888979301695,0.16906179041788744,0.1275089826036058,0.10749233789425507
MAS,0.008017724390021339,0.08954174663262572,0.07217716362197708,0.06815374091131937
MCD,0.002154048542545208,0.04641172850201992,0.03870268994497598,0.04143865405689383
MCHP,0.12217082344051021,0.34952943143676785,0.3132465161380255,0.23169499932330603
MCK,0.01877201068229184,0.13701098745097723,0.12451256584781735,0.1418813785807307
MCO,0.01238185554440208,0.11127378642071133,0.0937636983023147,0.08596585888368949
MDLZ,0.002212750011323929,0.04703987682088388,0.03945002744649467,0.039555807584780646
MDT,0.006748844660209824,0.08215135215083087,0.0701189742317533,0.06829250239735168
MET,0.027851635042759778,0.1668880913749084,0.13522106268822126,0.118616430080525
META,0.016037842862286183,0.12664060510865455,0.10707554844361475,0.09710668836798553
MGM,0.05409104653558602,0.23257481922079618,0.21253732264961978,0.17937358513669618
MHK,0.010184124566406213,0.1009164236703135,0.08418635259698234,0.07757633471134487
MKC,0.002265977062769632,0.04760228001650375,0.03975398558505267,0.040149938372816066
MKTX,0.11155064300375818,0.3339919804482709,0.3084210803076638,0.23450790589418155
MLM,0.06049346278254149,0.24595418838178276,0.22739688264070965,0.20102412704183395
MMC,0.015633488780651735,0.12503395051205787,0.11777738421736711,0.1076927111325585
MMM,0.007372070838525291,0.08586076425542281,0.07645877411337196,0.07030205421327976
MNST,0.008931566084989212,0.09450696315610407,0.07732696459075271,0.07899043503434813
MO,0.010620624493474519,0.10305641413068145,0.08494649408904635,0.07688690146467869
MOS,0.008970158213875923,0.09471091919032315,0.07342135957572947,0.0759782542133186
MPC,0.05075782638269385,0.22529497638139614,0.19406138035789258,0.1662355819457313
MRK,0.020857916133255064,0.14442269950826658,0.13312647821563167,0.11936880700664583
MS,0.21929474470109392,0.4682891678237859,0.3907255297636728,0.2620683121835433
MSCI,0.029890316591344727,0.1728881620914073,0.1485024747917277,0.12714430861364973
MSFT,0.020225713634795375,0.14221713551747334,0.12597135493825123,0.11254771882272029
MSI,0.007856512867871682,0.08863697235280367,0.08170025721456808,0.07844248126466637
MTB,0.06696991373734776,0.2587854588985783,0.1980748450921697,0.15322615261210493
MTD,0.04915245702987109,0.2217035340942293,0.1979719889438953,0.16449505492027422
MU,0.6732007900988701,0.8204881413517627,0.702067695847895,0.3876670749795341
NCLH,0.02495069762820679,0.15795789827737894,0.13594973841893918,0.18481852104005173
NDAQ,0.003588745682723978,0.05990614060948993,0.04559539828584328,0.04360908050083228
NEE,0.005384576843207573,0.07337967595463728,0.06414581144251269,0.05999149537451429
NEM,0.054372630267237855,0.2331793950314604,0.20139252594240212,0.1838518815260378
NFLX,0.05728806638666803,0.2393492560812923,0.18607588508704953,0.15578093945635776
NI,0.00413586844191008,0.06431071793962559,0.050925920161576876,0.04974509506851968
NKE,0.01357833454650444,0.11652611100738083,0.1076185651485308,0.1290680420538568
NOC,0.018594646629745356,0.13636218914987158,0.12688613813645494,0.11694638728370892
NOV,0.021757355638676996,0.147503747880103,0.12637143669841241,0.11945926945475639
NOW,0.053429996207646074,0.23114929419672922,0.21178921295098346,0.19100878308529012
NRG,0.025473017280325007,0.15960268569270697,0.13852262729824874,0.14799626230017016
NSC,0.06063852534599204,0.24624890932954818,0.20512288489558198,0.17148790438954167
NTAP,0.15364612043428433,0.3919771937680614,0.33854762522217496,0.24140509607883123
NTRS,0.03990468163261376,0.1997615619497749,0.16394717670272124,0.13944346105334066
NUE,0.04785971008026626,0.21876862224795005,0.18489019696996942,0.15538415280065848
NVDA,1.9419219771713994,1.3935286065134793,1.234478698230638,0.5221446341391242
NVR,0.007489319279315615,0.08654085323889299,0.0664549578692148,0.06428650082251676
NWL,0.016373995635295447,0.12796091448288202,0.10913453075120759,0.10523557836657098
NWS,0.0052441730323354975,0.07241666267051733,0.06049042699993214,0.06113787998795305
NWSA,0.0058451799364712155,0.07645377646965004,0.058447827251407,0.05790857435773311
O,0.006819477492284859,0.08258012770809245,0.07265191122913392,0.0732459790724984
ODFL,0.03485339417727986,0.18669063762620733,0.1522732508206283,0.13109041519810802
OKE,0.29689617659760204,0.5448818005747688,0.5314501607673074,0.40827838048335346
OMC,0.0017706593285800852,0.04207920304117089,0.033689817526982996,0.03314862229716565
ORCL,0.0017380347713442231,0.04168974419859425,0.03460695512533998,0.03420240520903049
ORLY,0.0033029674401368844,0.05747144891280265,0.0429922244294356,0.044528508931746126
OXY,0.006508001165990632,0.08067218334711558,0.06306653605705201,0.06991205215653545
PAYC,0.14188100055406386,0.37667094466399165,0.35282616375253356,0.2788588284826948
PAYX,0.014634788487624706,0.12097432987053372,0.10966611748610013,0.09766142540075846
PCAR,0.018734670514624,0.13687465256439557,0.11113861822768292,0.10164645733424216
PEG,0.0025629858112097476,0.05062594010198475,0.0416612257399596,0.04479973650440919
PEP,0.0024166400584501833,0.04915933338085641,0.04281954529394178,0.04142954252915013
PFE,0.007250501763735509,0.08514987823676268,0.07234608420793862,0.06963537599772555
PFG,0.12846436255808805,0.3584192552836525,0.31410584568696326,0.2345859729697645
PG,0.0038641593277262106,0.06216236262985996,0.04904937628417212,0.04573998866850667
PGR,0.006431672469241531,0.08019770862837373,0.06432691659014163,0.06215225625836744
PH,0.062031678285358695,0.2490615953641964,0.2065648324336198,0.16332560353873157
PHM,0.020128396017086988,0.14187457847368917,0.11547529088422749,0.10165888668026055
PKG,0.16069441713441063,0.4008670816298223,0.37421424279822685,0.2851378962165312
PLD,0.03333515415726152,0.18257917229865384,0.17686938198114308,0.15956231718059935
PM,0.00535615953195859,0.07318578777302728,0.06093259673477714,0.059287067521552876
PNC,0.07187907396650567,0.2681027302481377,0.20856983781189362,0.1585403547948497
PNR,0.014698229139076913,0.1212362534025071,0.11220938285016041,0.10922765441309268
PNW,0.007611098902019622,0.08724161221584355,0.07819104337505532,0.07237035580517716
POOL,0.03932570547467064,0.1983070989013521,0.17372949905264548,0.14625706761915616
PPG,0.00540520780084149,0.07352011834077452,0.0590639815469767,0.06878264755846165
PPL,0.002845043741382075,0.05333895144621869,0.04270713446303533,0.04656276991162112
PRGO,0.09217949445987612,0.30361076143621146,0.29058882834201893,0.5130967137147145
PRU,0.09352876407685165,0.30582472770665825,0.24917192518904469,0.19129505660818558
PSA,0.0214102165910952,0.14632230380599945,0.13301479267831692,0.16360712123588092
PSX,0.004962906165988081,0.07044789681735063,0.058041925919497854,0.06514415413396336
PVH,0.012496976838016304,0.11178987806602306,0.08598200900905592,0.0813433137573363
PWR,0.15230403195679304,0.39026149176775443,0.3304375702475017,0.2381248058518457
PYPL,0.0028193712525599493,0.053097751859753434,0.0409367338112803,0.04099255176350687
QCOM,0.04234770686648224,0.2057855846906732,0.1722814868074621,0.14107844285142096
QRVO,0.054027034013359565,0.23243716142940563,0.20645241926519495,0.17281910561236943
RCL,0.02056376478175499,0.14340071402107799,0.11097269675114793,0.10348905796404355
REG,0.00984916680353091,0.09924296853445543,0.08568750673727701,0.09408863456936546
REGN,0.005182963158417522,0.07199279935116791,0.060902016753725224,0.0688636670450996
RF,0.20816007773063827,0.45624563310856825,0.37851321984282843,0.2653418957689881
RHI,0.008856907173097747,0.09411114266173665,0.08525039960955028,0.091882656118706
RJF,0.12760016596870813,0.3572116543013513,0.309224996142316,0.23680629470473677
RL,0.01405514475329127,0.11855439575693205,0.0993251340931979,0.10802751802126262
